day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,41600.0,capacity,,3633.587315
214,M-1810,item:268091,7681.404115,7681.404115,12495.0,87465.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436466085.641921,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,36400.0,capacity,,3633.117463
215,M-1810,item:268091,7686.337966,7686.337966,12495.0,79783.595885,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436453663.824662,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,41600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.324736,7687.324736,12495.0,79778.662034,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436451582.076255,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4711.750662,4711.750662,12495.0,87465.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436462531.367883,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,44087.452445,none,,0.0
218,M-1810,item:268091,4116.635847,4116.635847,12495.0,82753.249338,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436422446.680884,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,53541.509588,none,,0.0
219,M-1810,item:268091,3180.85607,3180.85607,12495.0,83348.364153,none,,0.0
219,SDC-1450,item:773474,37161.816496,37161.816496,2000000.0,436447834.158624,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,63070.076242,none,,0.0
220,M-1810,item:268091,3810.456928,3810.456928,12495.0,84284.14393,none,,0.0
220,SDC-1450,item:773474,29771.201297,29771.201297,2000000.0,436413912.352625,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,72349.846716,none,,0.0
221,M-1810,item:268091,3936.3771,3936.3771,12495.0,83654.543072,none,,0.0
221,SDC-1450,item:773474,24501.938031,24501.938031,2000000.0,436416264.699431,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,71179.857954,none,,0.0
222,M-1810,item:268091,3961.561134,3961.561134,12495.0,83528.6229,none,,0.0
222,SDC-1450,item:773474,20806.880084,20806.880084,2000000.0,436436212.273294,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,69999.917345,none,,0.0
223,M-1810,item:268091,3966.597941,3966.597941,12495.0,87465.0,none,,0.0
223,SDC-1450,item:773474,18184.891246,18184.891246,2000000.0,436449079.161244,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,74017.986366,none,,0.0
224,M-1810,item:268091,4889.205303,4889.205303,12495.0,83498.402059,none,,0.0
224,SDC-1450,item:773474,16305.757288,16305.757288,2000000.0,436448370.51118,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,73094.743027,none,,0.0
225,M-1810,item:268091,5073.726775,5073.726775,12495.0,82575.794697,none,,0.0
225,SDC-1450,item:773474,14451.509855,14451.509855,2000000.0,436436895.482313,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,74274.611171,none,,0.0
226,M-1810,item:268091,5110.631069,5110.631069,12495.0,82391.273225,none,,0.0
226,SDC-1450,item:773474,12873.186966,12873.186966,2000000.0,436462045.146927,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,79559.395723,none,,0.0
227,M-1810,item:268091,5118.011928,5118.011928,12495.0,87465.0,none,,0.0
227,SDC-1450,item:773474,11645.733113,11645.733113,2000000.0,436493531.715793,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,82594.785452,none,,0.0
228,M-1810,item:268091,5119.4881,5119.4881,12495.0,82346.988072,none,,0.0
228,SDC-1450,item:773474,10729.947748,10729.947748,2000000.0,436497154.192186,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,81736.110548,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,12495.0,87465.0,none,,0.0
229,SDC-1450,item:773474,10058.853936,10058.853936,2000000.0,436563850.797502,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,81997.74795,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,12495.0,82345.216666,none,,0.0
230,SDC-1450,item:773474,9570.757353,9570.757353,2000000.0,436561774.429277,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,82309.161144,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,12495.0,87465.0,none,,0.0
231,SDC-1450,item:773474,9216.847564,9216.847564,2000000.0,436555733.503019,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84621.103174,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,12495.0,87465.0,none,,0.0
232,SDC-1450,item:773474,12879.373148,12879.373148,2000000.0,436548902.479099,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86527.148723,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,12495.0,82161.509162,none,,0.0
233,SDC-1450,item:773474,17396.443901,17396.443901,2000000.0,436545497.837895,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90084.679092,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,12495.0,82155.387547,none,,0.0
234,SDC-1450,item:773474,21337.762179,21337.762179,2000000.0,436566886.72371,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88410.576514,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,12495.0,87465.0,none,,0.0
235,SDC-1450,item:773474,24407.016835,24407.016835,2000000.0,436577514.651271,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85015.959736,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,12495.0,87465.0,none,,0.0
236,SDC-1450,item:773474,26694.277941,26694.277941,2000000.0,436584351.779221,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85773.736779,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,12495.0,87465.0,none,,0.0
237,SDC-1450,item:773474,28368.942137,28368.942137,2000000.0,436557785.134189,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,86189.641989,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,12495.0,87465.0,none,,0.0
238,SDC-1450,item:773474,29586.404917,29586.404917,2000000.0,436606669.840291,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80989.641989,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,12495.0,77381.286204,none,,0.0
239,SDC-1450,item:773474,33953.523209,33953.523209,2000000.0,436600404.554551,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,79164.775736,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,12495.0,77381.286204,none,,0.0
240,SDC-1450,item:773474,38077.148946,38077.148946,2000000.0,436600244.09924,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73964.775736,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,12495.0,87465.0,none,,0.0
241,SDC-1450,item:773474,41327.351024,41327.351024,2000000.0,436597357.682188,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73014.72091,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,12495.0,76197.688004,none,,0.0
242,SDC-1450,item:773474,43752.827955,43752.827955,2000000.0,436572572.29227,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67814.72091,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,12495.0,76190.051886,none,,0.0
243,SDC-1450,item:773474,45528.26447,45528.26447,2000000.0,436535094.042541,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62614.72091,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,12495.0,87465.0,none,,0.0
244,SDC-1450,item:773474,46818.605599,46818.605599,2000000.0,436499870.390105,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57414.72091,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,12495.0,87465.0,none,,0.0
245,SDC-1450,item:773474,47753.859425,47753.859425,2000000.0,436491447.860818,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,71941.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,12495.0,87465.0,none,,0.0
246,SDC-1450,item:773474,43533.030566,43533.030566,2000000.0,436454579.480512,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,76230.23923,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,12495.0,87465.0,none,,0.0
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,436415239.413615,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,86251.835284,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,12495.0,77926.977754,none,,0.0
248,SDC-1450,item:773474,27765.584375,27765.584375,2000000.0,436383130.954731,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,89128.334992,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,12495.0,87465.0,none,,0.0
249,SDC-1450,item:773474,21618.990473,21618.990473,2000000.0,436369643.0779,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,88581.495977,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,12495.0,87465.0,none,,0.0
250,SDC-1450,item:773474,17121.788894,17121.788894,2000000.0,436444576.254883,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,88029.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,12495.0,87465.0,none,,0.0
251,SDC-1450,item:773474,13864.747383,13864.747383,2000000.0,436454205.563722,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,87475.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,12495.0,87465.0,none,,0.0
252,SDC-1450,item:773474,11509.314446,11509.314446,2000000.0,436537893.234872,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,87604.159602,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,12495.0,87465.0,none,,0.0
253,SDC-1450,item:773474,13630.757224,13630.757224,2000000.0,436598658.503243,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,84673.216545,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,12495.0,78357.50196,none,,0.0
254,SDC-1450,item:773474,16988.380072,16988.380072,2000000.0,436602566.603432,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,81663.027934,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,12495.0,78371.386106,none,,0.0
255,SDC-1450,item:773474,20074.733061,20074.733061,2000000.0,436606229.849652,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,79015.394157,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,12495.0,87465.0,none,,0.0
256,SDC-1450,item:773474,22520.16522,22520.16522,2000000.0,436599980.81,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,81186.186613,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,12495.0,87465.0,none,,0.0
257,SDC-1450,item:773474,24354.447529,24354.447529,2000000.0,436587609.547737,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,78156.345104,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,12495.0,87465.0,none,,0.0
258,SDC-1450,item:773474,25700.867555,25700.867555,2000000.0,436572434.731063,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,83890.141832,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,12495.0,87465.0,none,,0.0
259,SDC-1450,item:773474,26680.67595,26680.67595,2000000.0,436547075.373328,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,80468.262457,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,12495.0,87465.0,none,,0.0
260,SDC-1450,item:773474,28147.958518,28147.958518,2000000.0,436561474.738438,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76968.000867,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,12495.0,77369.599778,none,,0.0
261,SDC-1450,item:773474,29570.631042,29570.631042,2000000.0,436566963.538005,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,79016.619628,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,12495.0,87465.0,none,,0.0
262,SDC-1450,item:773474,30730.11738,30730.11738,2000000.0,436552296.182624,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75497.546307,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,12495.0,87465.0,none,,0.0
263,SDC-1450,item:773474,31611.123278,31611.123278,2000000.0,436531809.552844,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74908.788985,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,12495.0,87465.0,none,,0.0
264,SDC-1450,item:773474,32261.442722,32261.442722,2000000.0,436555318.584436,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71935.80221,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,12495.0,77327.781303,none,,0.0
265,SDC-1450,item:773474,32735.803149,32735.803149,2000000.0,436526085.408824,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72875.0111,capacity,,454.713031
266,M-1810,item:268091,12588.368748,12495.0,12495.0,77327.727689,capacity,,93.368748
266,SDC-1450,item:773474,33080.14812,33080.14812,2000000.0,436508987.386331,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71257.432919,capacity,,881.685463
267,M-1810,item:268091,13078.588035,12495.0,12495.0,87465.0,capacity,,583.588035
267,SDC-1450,item:773474,36573.89421,36573.89421,2000000.0,436475907.238211,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66057.432919,capacity,,967.079949
268,M-1810,item:268091,13176.631893,12495.0,12495.0,87465.0,capacity,,681.631893
268,SDC-1450,item:773474,39998.771306,39998.771306,2000000.0,436481861.081917,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64279.312294,capacity,,984.158847
269,M-1810,item:268091,13196.240664,12495.0,12495.0,87465.0,capacity,,701.240664
269,SDC-1450,item:773474,42724.899184,42724.899184,2000000.0,436463691.658567,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69615.337706,capacity,,987.574626
270,M-1810,item:268091,13200.162418,12495.0,12495.0,87465.0,capacity,,705.162418
270,SDC-1450,item:773474,44766.051643,44766.051643,2000000.0,436423414.735928,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64415.337706,capacity,,988.257782
271,M-1810,item:268091,13200.946769,12495.0,12495.0,87465.0,capacity,,705.946769
271,SDC-1450,item:773474,46261.978526,46261.978526,2000000.0,436411313.392488,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59215.337706,capacity,,988.394413
272,M-1810,item:268091,13201.103639,12495.0,12495.0,74970.0,capacity,,706.103639
272,SDC-1450,item:773474,47349.674917,47349.674917,2000000.0,436416314.767044,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60561.075807,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,12495.0,74970.0,none,,0.0
273,SDC-1450,item:773474,48138.185932,48138.185932,2000000.0,436382146.953641,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,57620.882638,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,12495.0,78589.922129,none,,0.0
274,SDC-1450,item:773474,44345.59813,44345.59813,2000000.0,436363418.69485,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,55918.368353,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,12495.0,79455.127283,none,,0.0
275,SDC-1450,item:773474,38005.420007,38005.420007,2000000.0,436375185.19052,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,68255.743573,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,12495.0,79628.168313,none,,0.0
276,SDC-1450,item:773474,32191.971614,32191.971614,2000000.0,436346908.545009,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,66236.734157,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,12495.0,79662.776519,none,,0.0
277,SDC-1450,item:773474,28489.480923,28489.480923,2000000.0,436364196.949756,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,74530.417988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,12495.0,79669.698161,none,,0.0
278,SDC-1450,item:773474,26118.264326,26118.264326,2000000.0,436372696.540161,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,75346.833637,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,12495.0,87465.0,none,,0.0
279,SDC-1450,item:773474,24521.26275,24521.26275,2000000.0,436354055.761697,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,73219.563848,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,12495.0,79671.359355,none,,0.0
280,SDC-1450,item:773474,23405.24787,23405.24787,2000000.0,436354111.293083,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,85195.367033,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,12495.0,87465.0,none,,0.0
281,SDC-1450,item:773474,25499.114965,25499.114965,2000000.0,436335597.5449,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,84790.858134,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,12495.0,87465.0,none,,0.0
282,SDC-1450,item:773474,28394.281367,28394.281367,2000000.0,436319245.301811,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,80807.398833,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,12495.0,87465.0,none,,0.0
283,SDC-1450,item:773474,30986.293617,30986.293617,2000000.0,436326302.587597,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,78514.478402,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,12495.0,78232.448803,none,,0.0
284,SDC-1450,item:773474,33022.396439,33022.396439,2000000.0,436340848.648491,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,80247.161585,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,12495.0,78230.604046,none,,0.0
285,SDC-1450,item:773474,34544.721582,34544.721582,2000000.0,436368063.488276,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,76248.852769,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,12495.0,87465.0,none,,0.0
286,SDC-1450,item:773474,35660.751115,35660.751115,2000000.0,436366466.290063,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,72250.448148,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,12495.0,87465.0,none,,0.0
287,SDC-1450,item:773474,36472.50061,36472.50061,2000000.0,436364432.545936,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71787.344798,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,12495.0,87465.0,none,,0.0
288,SDC-1450,item:773474,37949.535934,37949.535934,2000000.0,436330917.178226,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,73253.619258,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,12495.0,87465.0,none,,0.0
289,SDC-1450,item:773474,39441.919705,39441.919705,2000000.0,436304207.857371,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70811.918953,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,12495.0,77178.906433,none,,0.0
290,SDC-1450,item:773474,40674.436081,40674.436081,2000000.0,436282110.235667,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,71745.325662,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,12495.0,77172.124143,none,,0.0
291,SDC-1450,item:773474,41615.583636,41615.583636,2000000.0,436254624.50436,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67171.938287,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,12495.0,77170.767685,none,,0.0
292,SDC-1450,item:773474,42311.649503,42311.649503,2000000.0,436254934.278982,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,62598.403668,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,12495.0,77170.496394,none,,0.0
293,SDC-1450,item:773474,42819.770177,42819.770177,2000000.0,436239845.731005,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,58024.839602,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,12495.0,87465.0,none,,0.0
294,SDC-1450,item:773474,43188.73454,43188.73454,2000000.0,436255098.395261,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,56808.298902,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,12495.0,87465.0,none,,0.0
295,SDC-1450,item:773474,44665.687225,44665.687225,2000000.0,436257852.712822,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,56177.268997,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,12495.0,87465.0,none,,0.0
296,SDC-1450,item:773474,46068.847037,46068.847037,2000000.0,436277567.656154,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,50977.268997,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,12495.0,76029.912109,none,,0.0
297,SDC-1450,item:773474,47176.616312,47176.616312,2000000.0,436241105.217658,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,50350.656372,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,12495.0,87465.0,none,,0.0
298,SDC-1450,item:773474,48003.753624,48003.753624,2000000.0,436208710.439671,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,54181.845602,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,12495.0,87465.0,none,,0.0
299,SDC-1450,item:773474,48609.337082,48609.337082,2000000.0,436174357.639244,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,48981.845602,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,12495.0,87465.0,none,,0.0
300,SDC-1450,item:773474,49049.493077,49049.493077,2000000.0,436152455.577211,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,66102.658414,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,12495.0,76020.729003,none,,0.0
301,SDC-1450,item:773474,49368.532381,49368.532381,2000000.0,436110797.651349,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.611327,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,12495.0,87465.0,none,,0.0
302,SDC-1450,item:773474,47832.388415,47832.388415,2000000.0,436074525.216537,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,64597.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,12495.0,79936.82916,none,,0.0
303,SDC-1450,item:773474,45522.782322,45522.782322,2000000.0,436043442.922236,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,12495.0,79936.82916,none,,0.0
304,SDC-1450,item:773474,43378.474169,43378.474169,2000000.0,436009010.728225,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67324.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,12495.0,87465.0,none,,0.0
305,SDC-1450,item:773474,41667.701064,41667.701064,2000000.0,435976146.561185,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,12495.0,87465.0,none,,0.0
306,SDC-1450,item:773474,40380.112355,40380.112355,2000000.0,435966374.29218,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,73917.024694,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,12495.0,80099.738927,none,,0.0
307,SDC-1450,item:773474,39433.54282,39433.54282,2000000.0,435934921.078336,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75291.566722,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,12495.0,87465.0,none,,0.0
308,SDC-1450,item:773474,38744.263938,38744.263938,2000000.0,435957362.904787,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70091.566722,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,12495.0,87465.0,none,,0.0
309,SDC-1450,item:773474,40898.462094,40898.462094,2000000.0,435918618.640849,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,70091.566722,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,12495.0,77432.843626,none,,0.0
310,SDC-1450,item:773474,43190.516026,43190.516026,2000000.0,435934056.455845,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,68717.730327,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,12495.0,77343.940154,none,,0.0
311,SDC-1450,item:773474,45051.730328,45051.730328,2000000.0,435933160.443689,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67802.554933,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,12495.0,77326.15946,none,,0.0
312,SDC-1450,item:773474,46454.533842,46454.533842,2000000.0,435919012.485732,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,76828.012905,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,12495.0,87465.0,none,,0.0
313,SDC-1450,item:773474,47485.094497,47485.094497,2000000.0,435926011.666744,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,71628.012905,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,12495.0,77321.892093,none,,0.0
314,SDC-1450,item:773474,48235.094448,48235.094448,2000000.0,435909355.790952,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,70345.320683,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,12495.0,77321.749847,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,435878384.972306,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,70933.330601,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,12495.0,80526.749969,none,,0.0
316,SDC-1450,item:773474,48037.456112,48037.456112,2000000.0,435841810.305452,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,66938.818298,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,12495.0,81167.749994,none,,0.0
317,SDC-1450,item:773474,45994.837623,45994.837623,2000000.0,435863718.950046,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,68267.801552,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,12495.0,87465.0,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,435829339.778408,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,77441.571797,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,12495.0,81349.800191,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,435816542.126233,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,81275.615359,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,12495.0,81332.360038,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,435809496.551424,none,,0.0
