day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,SDC-VD0901566A,M-1810,item:338928,12.5,12.5,6,33,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,12.5,12.5,8,35,1.0,UN
27,SDC-1450,M-1810,item:693055,5.075,5.075,16,43,1.0,G
27,M-1430,DC-1920,item:268967,20.482997,20.482997,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,7.982997,7.982997,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,22.498401,22.498401,4,31,1.0,UN
28,SDC-VD0520132A,M-1430,item:038005,0.21874,0.21874,16,44,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,754.275,754.275,14,42,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,12.5,12.5,4,32,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,12.5,12.5,5,33,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.099125,0.099125,3,31,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,2.65,2.65,7,35,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.1,0.1,9,37,1.0,UN
28,SDC-1450,M-1430,item:773474,120.683975,120.683975,4,32,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.0203,0.0203,9,37,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.015225,0.015225,8,36,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.096425,0.096425,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.025375,0.025375,13,41,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.00609,0.00609,5,33,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000507,0.000507,8,36,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000507,0.000507,3,31,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.018778,0.018778,5,33,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001015,0.001015,7,35,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.025375,0.025375,7,35,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,12.5,12.5,18,46,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,12.5,12.5,6,34,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.1375,0.1375,9,37,1.0,UN
28,SDC-1450,M-1810,item:693055,5.075,5.075,6,34,1.0,G
28,M-1430,DC-1920,item:268967,12.5,12.5,6,34,1.0,UN
28,M-1810,DC-1920,item:268091,12.5,12.5,7,35,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,32,1.0,UN
28,SDC-1450,M-1810,item:693710,40.6,40.6,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.079044,0.079044,10,39,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,754.275,754.275,11,40,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,12.5,12.5,8,37,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,12.5,12.5,8,37,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.03582,0.03582,6,35,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.957605,0.957605,8,37,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.036136,0.036136,11,40,1.0,UN
29,SDC-1450,M-1430,item:773474,120.683975,120.683975,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.0203,0.0203,5,34,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.015225,0.015225,6,35,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.096425,0.096425,12,41,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.025375,0.025375,7,36,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.00609,0.00609,7,36,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000507,0.000507,6,35,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000507,0.000507,4,33,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.018778,0.018778,7,36,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001015,0.001015,6,35,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.025375,0.025375,5,34,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,12.5,12.5,10,39,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,12.5,12.5,13,42,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.1375,0.1375,9,38,1.0,UN
29,SDC-1450,M-1810,item:693055,5.075,5.075,6,35,1.0,G
29,M-1430,DC-1920,item:268967,4.517003,4.517003,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,12.5,12.5,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.517003,4.517003,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,21.699936,21.699936,4,33,1.0,UN
29,SDC-1450,M-1810,item:693710,40.6,40.6,1,30,1.0,G
