day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1810,item:426331,63.274062,63.012812
102,M-1810,item:693055,4405.988125,4396.345625
102,SDC-1450,item:021081,2378000.91131,2377998.862755
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,285323.375625,283890.253125
103,M-1430,item:333362,10928.4375,10904.6875
103,M-1430,item:344135,6928.4375,6904.6875
103,M-1430,item:708073,45.426509,45.238172
103,M-1430,item:730384,2295.62875,2290.59375
103,M-1430,item:734545,35.4275,35.2375
103,M-1430,item:773474,27359.057132,27129.75758
103,M-1810,item:001757,17.747783,17.709213
103,M-1810,item:001848,11.857644,11.828716
103,M-1810,item:001893,74.309705,74.126497
103,M-1810,item:002612,13.942928,13.894716
103,M-1810,item:007923,9666.86,9589.72
103,M-1810,item:016332,4.642255,4.630684
103,M-1810,item:029313,0.439635,0.43867
103,M-1810,item:039668,0.281295,0.28033
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.582448,0.580519
103,M-1810,item:099439,14.064728,14.016516
103,M-1810,item:338928,10928.4375,10904.6875
103,M-1810,item:338929,8228.4375,8204.6875
103,M-1810,item:426331,63.012812,62.751562
103,M-1810,item:693055,4436.945625,4427.303125
103,SDC-1450,item:021081,2395878.862755,2395876.813818
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,283890.253125,282457.130625
104,M-1430,item:333362,11004.6875,10980.9375
104,M-1430,item:344135,6904.6875,6880.9375
104,M-1430,item:708073,45.238172,45.049834
104,M-1430,item:730384,2290.59375,2285.55875
104,M-1430,item:734545,35.2375,35.0475
104,M-1430,item:773474,27129.75758,26900.458027
104,M-1810,item:001757,17.871613,17.833043
104,M-1810,item:001848,11.875,11.846073
104,M-1810,item:001893,74.163139,73.979931
104,M-1810,item:002612,13.894716,13.846503
104,M-1810,item:007923,9744.0,9666.86
104,M-1810,item:016332,4.630684,4.619113
104,M-1810,item:029313,0.43867,0.437706
104,M-1810,item:039668,0.28033,0.279366
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.581869,0.579941
104,M-1810,item:099439,14.016516,13.968303
104,M-1810,item:338928,11004.6875,10980.9375
104,M-1810,item:338929,8204.6875,8180.9375
104,M-1810,item:426331,62.751562,62.490312
104,M-1810,item:693055,4467.903125,4458.260625
104,SDC-1450,item:021081,2413756.813818,2413754.764604
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,282457.130625,281024.008125
105,M-1430,item:333362,11080.9375,11057.1875
105,M-1430,item:344135,6880.9375,6857.1875
105,M-1430,item:708073,45.049834,44.861497
105,M-1430,item:730384,2285.55875,2280.52375
105,M-1430,item:734545,35.0475,34.8575
105,M-1430,item:773474,26900.458027,26671.158475
105,M-1810,item:001757,17.995443,17.956873
105,M-1810,item:001848,11.846073,11.817145
105,M-1810,item:001893,74.364667,74.181459
105,M-1810,item:002612,13.846503,13.798291
105,M-1810,item:007923,9666.86,9589.72
105,M-1810,item:016332,4.619113,4.607542
105,M-1810,item:029313,0.437706,0.436742
105,M-1810,item:039668,0.279366,0.278402
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.582448,0.580519
105,M-1810,item:099439,13.968303,13.920091
105,M-1810,item:338928,11080.9375,11057.1875
105,M-1810,item:338929,8180.9375,8157.1875
105,M-1810,item:426331,62.490312,62.229062
105,M-1810,item:693055,4498.860625,4489.218125
105,SDC-1450,item:021081,2431634.764604,2431632.71519
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,281024.008125,279590.885625
106,M-1430,item:333362,11157.1875,11133.4375
106,M-1430,item:344135,6857.1875,6833.4375
106,M-1430,item:708073,44.861497,44.673159
106,M-1430,item:730384,2280.52375,2275.48875
106,M-1430,item:734545,34.8575,34.6675
106,M-1430,item:773474,26671.158475,26441.858922
106,M-1810,item:001757,18.119273,18.080703
106,M-1810,item:001848,11.847562,11.818634
106,M-1810,item:001893,74.364667,74.181459
106,M-1810,item:002612,13.798291,13.750078
106,M-1810,item:007923,9666.86,9589.72
106,M-1810,item:016332,4.607542,4.595971
106,M-1810,item:029313,0.436742,0.435778
106,M-1810,item:039668,0.278402,0.277438
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.581869,0.579941
106,M-1810,item:099439,13.920091,13.871878
106,M-1810,item:338928,11157.1875,11133.4375
106,M-1810,item:338929,8157.1875,8133.4375
106,M-1810,item:426331,62.229062,61.967812
106,M-1810,item:693055,4529.818125,4520.175625
106,SDC-1450,item:021081,2449512.71519,2449510.665631
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,279590.885625,278157.763125
107,M-1430,item:333362,11233.4375,11209.6875
107,M-1430,item:344135,6833.4375,6809.6875
107,M-1430,item:708073,44.673159,44.484822
107,M-1430,item:730384,2275.48875,2270.45375
107,M-1430,item:734545,34.6675,34.4775
107,M-1430,item:773474,26900.458027,26671.158475
107,M-1810,item:001757,18.243103,18.204533
107,M-1810,item:001848,11.818634,11.789707
107,M-1810,item:001893,74.474591,74.291384
107,M-1810,item:002612,13.750078,13.701866
107,M-1810,item:007923,9666.86,9589.72
107,M-1810,item:016332,4.595971,4.5844
107,M-1810,item:029313,0.435778,0.434813
107,M-1810,item:039668,0.277438,0.276473
107,M-1810,item:049371,16.87487,16.839193
107,M-1810,item:055703,0.581098,0.579169
107,M-1810,item:099439,13.871878,13.823666
107,M-1810,item:338928,11233.4375,11209.6875
107,M-1810,item:338929,8133.4375,8109.6875
107,M-1810,item:426331,61.967812,61.706562
107,M-1810,item:693055,4560.775625,4551.133125
107,SDC-1450,item:021081,2467390.665631,2467388.615967
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,278157.763125,276724.640625
108,M-1430,item:333362,11309.6875,11285.9375
108,M-1430,item:344135,6809.6875,6785.9375
108,M-1430,item:708073,44.484822,44.296484
108,M-1430,item:730384,2270.45375,2265.41875
108,M-1430,item:734545,34.4775,34.2875
108,M-1430,item:773474,26671.158475,26441.858922
108,M-1810,item:001757,18.366933,18.328363
108,M-1810,item:001848,11.798385,11.769457
108,M-1810,item:001893,74.328025,74.144818
108,M-1810,item:002612,13.701866,13.653653
108,M-1810,item:007923,9744.0,9666.86
108,M-1810,item:016332,4.5844,4.572829
108,M-1810,item:029313,0.434813,0.433849
108,M-1810,item:039668,0.276473,0.275509
108,M-1810,item:049371,16.989413,16.953735
108,M-1810,item:055703,0.583798,0.581869
108,M-1810,item:099439,13.823666,13.775453
108,M-1810,item:338928,11309.6875,11285.9375
108,M-1810,item:338929,8109.6875,8085.9375
108,M-1810,item:426331,61.706562,61.445312
108,M-1810,item:693055,4591.733125,4582.090625
108,SDC-1450,item:021081,2485268.615967,2485266.566228
109,M-1430,item:038005,199.244524,198.828919
109,M-1430,item:042342,276724.640625,275291.518125
109,M-1430,item:333362,11385.9375,11362.1875
109,M-1430,item:344135,6785.9375,6762.1875
109,M-1430,item:708073,44.296484,44.108147
109,M-1430,item:730384,2265.41875,2260.38375
109,M-1430,item:734545,34.2875,34.0975
109,M-1430,item:773474,26671.158475,26441.858922
109,M-1810,item:001757,18.490763,18.452193
109,M-1810,item:001848,11.809027,11.7801
109,M-1810,item:001893,74.196116,74.012908
109,M-1810,item:002612,13.653653,13.605441
109,M-1810,item:007923,9666.86,9589.72
109,M-1810,item:016332,4.572829,4.561258
109,M-1810,item:029313,0.433849,0.432885
109,M-1810,item:039668,0.275509,0.274545
109,M-1810,item:049371,17.103955,17.068278
109,M-1810,item:055703,0.585148,0.583219
109,M-1810,item:099439,13.775453,13.727241
109,M-1810,item:338928,11385.9375,11362.1875
109,M-1810,item:338929,8085.9375,8062.1875
109,M-1810,item:426331,61.445312,61.184062
109,M-1810,item:693055,4622.690625,4613.048125
109,SDC-1450,item:021081,2503146.566228,2503144.516434
110,M-1430,item:038005,200.578836,200.163231
110,M-1430,item:042342,275291.518125,273858.395625
110,M-1430,item:333362,11362.1875,11338.4375
110,M-1430,item:344135,6762.1875,6738.4375
110,M-1430,item:708073,44.108147,43.919809
110,M-1430,item:730384,2260.38375,2255.34875
110,M-1430,item:734545,34.0975,33.9075
110,M-1430,item:773474,26441.858922,26212.55937
110,M-1810,item:001757,18.614593,18.576023
110,M-1810,item:001848,11.824154,11.795226
110,M-1810,item:001893,74.415965,74.232757
110,M-1810,item:002612,13.605441,13.557228
110,M-1810,item:007923,9744.0,9666.86
110,M-1810,item:016332,4.561258,4.549687
110,M-1810,item:029313,0.432885,0.431921
110,M-1810,item:039668,0.274545,0.273581
110,M-1810,item:049371,17.218498,17.182821
110,M-1810,item:055703,0.584569,0.58264
110,M-1810,item:099439,13.727241,13.679028
110,M-1810,item:338928,11462.1875,11438.4375
110,M-1810,item:338929,8062.1875,8038.4375
110,M-1810,item:426331,61.184062,60.922812
110,M-1810,item:693055,4653.648125,4644.005625
110,SDC-1450,item:021081,2521024.516434,2521022.4666
111,M-1430,item:038005,201.913149,201.497543
111,M-1430,item:042342,273858.395625,272425.273125
111,M-1430,item:333362,11338.4375,11314.6875
111,M-1430,item:344135,6738.4375,6714.6875
111,M-1430,item:708073,43.919809,43.731472
111,M-1430,item:730384,2255.34875,2250.31375
111,M-1430,item:734545,33.9075,33.7175
111,M-1430,item:773474,26441.858922,26212.55937
111,M-1810,item:001757,18.738423,18.699853
111,M-1810,item:001848,11.795226,11.766299
111,M-1810,item:001893,74.324361,74.141154
111,M-1810,item:002612,13.557228,13.509016
111,M-1810,item:007923,9744.0,9666.86
111,M-1810,item:016332,4.549687,4.538116
111,M-1810,item:029313,0.431921,0.430956
111,M-1810,item:039668,0.273581,0.272616
111,M-1810,item:049371,17.333041,17.297364
111,M-1810,item:055703,0.58399,0.582062
111,M-1810,item:099439,13.679028,13.630816
111,M-1810,item:338928,11538.4375,11514.6875
111,M-1810,item:338929,8038.4375,8014.6875
111,M-1810,item:426331,60.922812,60.661562
111,M-1810,item:693055,4684.605625,4674.963125
111,SDC-1450,item:021081,2538902.4666,2538900.416737
112,M-1430,item:038005,203.247461,202.831855
112,M-1430,item:042342,272425.273125,270992.150625
112,M-1430,item:333362,11314.6875,11290.9375
112,M-1430,item:344135,6714.6875,6690.9375
112,M-1430,item:708073,43.731472,43.543134
112,M-1430,item:730384,2250.31375,2245.27875
112,M-1430,item:734545,33.7175,33.5275
112,M-1430,item:773474,26671.158475,26441.858922
112,M-1810,item:001757,18.862253,18.823683
112,M-1810,item:001848,11.835725,11.806797
112,M-1810,item:001893,74.159474,73.976267
112,M-1810,item:002612,13.509016,13.460803
112,M-1810,item:007923,9666.86,9589.72
112,M-1810,item:016332,4.538116,4.526545
112,M-1810,item:029313,0.430956,0.429992
112,M-1810,item:039668,0.272616,0.271652
112,M-1810,item:049371,17.447584,17.411906
112,M-1810,item:055703,0.58264,0.580712
112,M-1810,item:099439,13.630816,13.582603
112,M-1810,item:338928,11614.6875,11590.9375
112,M-1810,item:338929,8014.6875,7990.9375
112,M-1810,item:426331,60.661562,60.400312
112,M-1810,item:693055,4715.563125,4705.920625
112,SDC-1450,item:021081,2556780.416737,2556778.366853
113,M-1430,item:038005,204.581773,204.166167
113,M-1430,item:042342,270992.150625,269559.028125
113,M-1430,item:333362,11290.9375,11267.1875
113,M-1430,item:344135,6690.9375,6667.1875
113,M-1430,item:708073,43.543134,43.354797
113,M-1430,item:730384,2245.27875,2240.24375
113,M-1430,item:734545,33.5275,33.3375
113,M-1430,item:773474,26671.158475,26441.858922
113,M-1810,item:001757,18.986083,18.947513
113,M-1810,item:001848,11.864652,11.835725
113,M-1810,item:001893,73.994588,73.81138
113,M-1810,item:002612,13.460803,13.412591
113,M-1810,item:007923,9744.0,9666.86
113,M-1810,item:016332,4.526545,4.514974
113,M-1810,item:029313,0.429992,0.429028
113,M-1810,item:039668,0.271652,0.270688
113,M-1810,item:049371,17.562126,17.526449
113,M-1810,item:055703,0.581291,0.579362
113,M-1810,item:099439,13.582603,13.534391
113,M-1810,item:338928,11690.9375,11667.1875
113,M-1810,item:338929,7990.9375,7967.1875
113,M-1810,item:426331,60.400312,60.139062
113,M-1810,item:693055,4746.520625,4736.878125
113,SDC-1450,item:021081,2574658.366853,2574656.316955
114,M-1430,item:038005,205.916085,205.50048
114,M-1430,item:042342,269559.028125,268125.905625
114,M-1430,item:333362,11267.1875,11243.4375
114,M-1430,item:344135,6667.1875,6643.4375
114,M-1430,item:708073,43.354797,43.166459
114,M-1430,item:730384,2240.24375,2235.20875
114,M-1430,item:734545,33.3375,33.1475
114,M-1430,item:773474,26441.858922,26212.55937
114,M-1810,item:001757,19.109913,19.071343
114,M-1810,item:001848,11.835725,11.806797
114,M-1810,item:001893,73.939425,73.756217
114,M-1810,item:002612,13.412591,13.364378
114,M-1810,item:007923,9666.86,9589.72
114,M-1810,item:016332,4.514974,4.503403
114,M-1810,item:029313,0.429028,0.428064
114,M-1810,item:039668,0.270688,0.269724
114,M-1810,item:049371,17.676669,17.640992
114,M-1810,item:055703,0.58264,0.580712
114,M-1810,item:099439,13.534391,13.486178
114,M-1810,item:338928,11767.1875,11743.4375
114,M-1810,item:338929,7967.1875,7943.4375
114,M-1810,item:426331,60.139062,59.877812
114,M-1810,item:693055,4777.478125,4767.835625
114,SDC-1450,item:021081,2592536.316955,2592534.267045
115,M-1430,item:038005,207.250397,206.834792
115,M-1430,item:042342,268125.905625,266692.783125
115,M-1430,item:333362,11243.4375,11219.6875
115,M-1430,item:344135,6643.4375,6619.6875
115,M-1430,item:708073,43.166459,42.978122
115,M-1430,item:730384,2235.20875,2230.17375
115,M-1430,item:734545,33.1475,32.9575
115,M-1430,item:773474,26441.858922,26212.55937
115,M-1810,item:001757,19.233743,19.195173
115,M-1810,item:001848,11.806797,11.77787
115,M-1810,item:001893,73.830947,73.647739
115,M-1810,item:002612,13.364378,13.316166
115,M-1810,item:007923,9666.86,9589.72
115,M-1810,item:016332,4.503403,4.491832
115,M-1810,item:029313,0.428064,0.427099
115,M-1810,item:039668,0.269724,0.268759
115,M-1810,item:049371,17.791212,17.755535
115,M-1810,item:055703,0.582062,0.580133
115,M-1810,item:099439,13.486178,13.437966
115,M-1810,item:338928,11843.4375,11819.6875
115,M-1810,item:338929,7943.4375,7919.6875
115,M-1810,item:426331,59.877812,59.616562
115,M-1810,item:693055,4808.435625,4798.793125
115,SDC-1450,item:021081,2610414.267045,2610412.217128
116,M-1430,item:038005,208.584709,208.169104
116,M-1430,item:042342,266692.783125,265259.660625
116,M-1430,item:333362,11219.6875,11195.9375
116,M-1430,item:344135,6619.6875,6595.9375
116,M-1430,item:708073,42.978122,42.789784
116,M-1430,item:730384,2230.17375,2225.13875
116,M-1430,item:734545,32.9575,32.7675
116,M-1430,item:773474,26671.158475,26441.858922
116,M-1810,item:001757,19.357573,19.319003
116,M-1810,item:001848,11.798119,11.769192
116,M-1810,item:001893,73.684381,73.501173
116,M-1810,item:002612,13.316166,13.267953
116,M-1810,item:007923,9744.0,9666.86
116,M-1810,item:016332,4.491832,4.480261
116,M-1810,item:029313,0.427099,0.426135
116,M-1810,item:039668,0.268759,0.267795
116,M-1810,item:049371,17.905755,17.870077
116,M-1810,item:055703,0.583412,0.581483
116,M-1810,item:099439,13.437966,13.389753
116,M-1810,item:338928,11919.6875,11895.9375
116,M-1810,item:338929,7919.6875,7895.9375
116,M-1810,item:426331,59.616562,59.355312
116,M-1810,item:693055,4839.393125,4829.750625
116,SDC-1450,item:021081,2628292.217128,2628290.167205
117,M-1430,item:038005,209.919022,209.503416
117,M-1430,item:042342,265259.660625,263826.538125
117,M-1430,item:333362,11195.9375,11172.1875
117,M-1430,item:344135,6595.9375,6572.1875
117,M-1430,item:708073,42.789784,42.601447
117,M-1430,item:730384,2225.13875,2220.10375
117,M-1430,item:734545,32.7675,32.5775
117,M-1430,item:773474,26441.858922,26212.55937
117,M-1810,item:001757,19.481403,19.442833
117,M-1810,item:001848,11.798119,11.769192
117,M-1810,item:001893,73.794305,73.611098
117,M-1810,item:002612,13.267953,13.219741
117,M-1810,item:007923,9744.0,9666.86
117,M-1810,item:016332,4.480261,4.46869
117,M-1810,item:029313,0.426135,0.425171
117,M-1810,item:039668,0.267795,0.266831
117,M-1810,item:049371,18.020297,17.98462
117,M-1810,item:055703,0.583219,0.58129
117,M-1810,item:099439,13.389753,13.341541
117,M-1810,item:338928,11995.9375,11972.1875
117,M-1810,item:338929,7895.9375,7872.1875
117,M-1810,item:426331,59.355312,59.094062
117,M-1810,item:693055,4870.350625,4860.708125
117,SDC-1450,item:021081,2646170.167205,2646168.117277
118,M-1430,item:038005,211.253334,210.837728
118,M-1430,item:042342,263826.538125,262393.415625
118,M-1430,item:333362,11172.1875,11148.4375
118,M-1430,item:344135,6572.1875,6548.4375
118,M-1430,item:708073,42.601447,42.413109
118,M-1430,item:730384,2220.10375,2215.06875
118,M-1430,item:734545,32.5775,32.3875
118,M-1430,item:773474,26671.158475,26441.858922
118,M-1810,item:001757,19.605233,19.566663
118,M-1810,item:001848,11.838384,11.809457
118,M-1810,item:001893,73.647739,73.464532
118,M-1810,item:002612,13.219741,13.171528
118,M-1810,item:007923,9666.86,9589.72
118,M-1810,item:016332,4.46869,4.457119
118,M-1810,item:029313,0.425171,0.424207
118,M-1810,item:039668,0.266831,0.265867
118,M-1810,item:049371,18.13484,18.099163
118,M-1810,item:055703,0.584569,0.58264
118,M-1810,item:099439,13.341541,13.293328
118,M-1810,item:338928,12072.1875,12048.4375
118,M-1810,item:338929,7872.1875,7848.4375
118,M-1810,item:426331,59.094062,58.832812
118,M-1810,item:693055,4901.308125,4891.665625
118,SDC-1450,item:021081,2664048.117277,2664046.067347
119,M-1430,item:038005,212.587646,212.172041
119,M-1430,item:042342,262393.415625,260960.293125
119,M-1430,item:333362,11148.4375,11124.6875
119,M-1430,item:344135,6548.4375,6524.6875
119,M-1430,item:708073,42.413109,42.224772
119,M-1430,item:730384,2215.06875,2210.03375
119,M-1430,item:734545,32.3875,32.1975
119,M-1430,item:773474,26671.158475,26441.858922
119,M-1810,item:001757,19.729063,19.690493
119,M-1810,item:001848,11.809457,11.780529
119,M-1810,item:001893,73.757664,73.574456
119,M-1810,item:002612,13.171528,13.123316
119,M-1810,item:007923,9744.0,9666.86
119,M-1810,item:016332,4.457119,4.445548
119,M-1810,item:029313,0.424207,0.423242
119,M-1810,item:039668,0.265867,0.264902
119,M-1810,item:049371,18.249383,18.213706
119,M-1810,item:055703,0.583798,0.581869
119,M-1810,item:099439,13.293328,13.245116
119,M-1810,item:338928,12148.4375,12124.6875
119,M-1810,item:338929,7848.4375,7824.6875
119,M-1810,item:426331,58.832812,58.571562
119,M-1810,item:693055,4932.265625,4922.623125
119,SDC-1450,item:021081,2681926.067347,2681924.017415
120,M-1430,item:038005,213.921958,213.506353
120,M-1430,item:042342,260960.293125,259527.170625
120,M-1430,item:333362,11124.6875,11100.9375
120,M-1430,item:344135,6524.6875,6500.9375
120,M-1430,item:708073,42.224772,42.036434
120,M-1430,item:730384,2210.03375,2204.99875
120,M-1430,item:734545,32.1975,32.0075
120,M-1430,item:773474,26900.458027,26671.158475
120,M-1810,item:001757,19.852893,19.814323
120,M-1810,item:001848,11.800779,11.771851
120,M-1810,item:001893,74.032475,73.849267
120,M-1810,item:002612,13.123316,13.075103
120,M-1810,item:007923,9666.86,9589.72
120,M-1810,item:016332,4.445548,4.433977
120,M-1810,item:029313,0.423242,0.422278
120,M-1810,item:039668,0.264902,0.263938
120,M-1810,item:049371,18.363926,18.328248
120,M-1810,item:055703,0.583798,0.581869
120,M-1810,item:099439,13.245116,13.196903
120,M-1810,item:338928,12224.6875,12200.9375
120,M-1810,item:338929,7824.6875,7800.9375
120,M-1810,item:426331,58.571562,58.310312
120,M-1810,item:693055,4963.223125,4953.580625
120,SDC-1450,item:021081,2699804.017415,2699801.967481
121,M-1430,item:038005,215.25627,214.840665
121,M-1430,item:042342,259527.170625,258094.048125
121,M-1430,item:333362,11100.9375,11077.1875
121,M-1430,item:344135,6500.9375,6477.1875
121,M-1430,item:708073,42.036434,41.848097
121,M-1430,item:730384,2204.99875,2199.96375
121,M-1430,item:734545,32.0075,31.8175
121,M-1430,item:773474,26671.158475,26441.858922
121,M-1810,item:001757,19.976723,19.938153
121,M-1810,item:001848,11.821028,11.7921
121,M-1810,item:001893,74.249911,74.066704
121,M-1810,item:002612,13.075103,13.026891
121,M-1810,item:007923,9666.86,9589.72
121,M-1810,item:016332,4.433977,4.422406
121,M-1810,item:029313,0.422278,0.421314
121,M-1810,item:039668,0.263938,0.262974
121,M-1810,item:049371,18.478468,18.442791
121,M-1810,item:055703,0.584569,0.58264
121,M-1810,item:099439,13.196903,13.148691
121,M-1810,item:338928,12300.9375,12277.1875
121,M-1810,item:338929,7800.9375,7777.1875
121,M-1810,item:426331,58.310312,58.049062
121,M-1810,item:693055,4994.180625,4984.538125
121,SDC-1450,item:021081,2717681.967481,2717679.917546
122,M-1430,item:038005,216.590582,216.174977
122,M-1430,item:042342,258094.048125,256660.925625
122,M-1430,item:333362,11077.1875,11053.4375
122,M-1430,item:344135,6477.1875,6453.4375
122,M-1430,item:708073,41.848097,41.659759
122,M-1430,item:730384,2199.96375,2194.92875
122,M-1430,item:734545,31.8175,31.6275
122,M-1430,item:773474,26671.158475,26441.858922
122,M-1810,item:001757,20.100553,20.061983
122,M-1810,item:001848,11.832599,11.803671
122,M-1810,item:001893,74.286553,74.103345
122,M-1810,item:002612,13.026891,12.978678
122,M-1810,item:007923,9666.86,9589.72
122,M-1810,item:016332,4.422406,4.410835
122,M-1810,item:029313,0.421314,0.42035
122,M-1810,item:039668,0.262974,0.26201
122,M-1810,item:049371,18.593011,18.557334
122,M-1810,item:055703,0.58264,0.580712
122,M-1810,item:099439,13.148691,13.100478
122,M-1810,item:338928,12377.1875,12353.4375
122,M-1810,item:338929,7777.1875,7753.4375
122,M-1810,item:426331,58.049062,57.787812
122,M-1810,item:693055,5025.138125,5015.495625
122,SDC-1450,item:021081,2735559.917546,2735557.86761
123,M-1430,item:038005,217.924895,217.509289
123,M-1430,item:042342,256660.925625,255227.803125
123,M-1430,item:333362,11053.4375,11029.6875
123,M-1430,item:344135,6453.4375,6429.6875
123,M-1430,item:708073,41.659759,41.471422
123,M-1430,item:730384,2194.92875,2189.89375
123,M-1430,item:734545,31.6275,31.4375
123,M-1430,item:773474,27129.75758,26900.458027
123,M-1810,item:001757,20.224383,20.185813
123,M-1810,item:001848,11.81235,11.783422
123,M-1810,item:001893,74.139987,73.956779
123,M-1810,item:002612,12.978678,12.930466
123,M-1810,item:007923,9666.86,9589.72
123,M-1810,item:016332,4.410835,4.399264
123,M-1810,item:029313,0.42035,0.419385
123,M-1810,item:039668,0.26201,0.261045
123,M-1810,item:049371,18.707554,18.671877
123,M-1810,item:055703,0.58264,0.580712
123,M-1810,item:099439,13.100478,13.052266
123,M-1810,item:338928,12453.4375,12429.6875
123,M-1810,item:338929,7753.4375,7729.6875
123,M-1810,item:426331,57.787812,57.526562
123,M-1810,item:693055,5056.095625,5046.453125
123,SDC-1450,item:021081,2753437.86761,2753435.817674
124,M-1430,item:038005,219.259207,218.843601
124,M-1430,item:042342,255227.803125,253794.680625
124,M-1430,item:333362,11029.6875,11005.9375
124,M-1430,item:344135,6429.6875,6405.9375
124,M-1430,item:708073,41.471422,41.283084
124,M-1430,item:730384,2189.89375,2184.85875
124,M-1430,item:734545,31.4375,31.2475
124,M-1430,item:773474,27359.057132,27129.75758
124,M-1810,item:001757,20.348213,20.309643
124,M-1810,item:001848,11.832599,11.803671
124,M-1810,item:001893,74.21327,74.030062
124,M-1810,item:002612,12.930466,12.882253
124,M-1810,item:007923,9744.0,9666.86
124,M-1810,item:016332,4.399264,4.387693
124,M-1810,item:029313,0.419385,0.418421
124,M-1810,item:039668,0.261045,0.260081
124,M-1810,item:049371,18.822097,18.786419
124,M-1810,item:055703,0.582062,0.580133
124,M-1810,item:099439,13.052266,13.004053
124,M-1810,item:338928,12529.6875,12505.9375
124,M-1810,item:338929,7729.6875,7705.9375
124,M-1810,item:426331,57.526562,57.265312
124,M-1810,item:693055,5087.053125,5077.410625
124,SDC-1450,item:021081,2771315.817674,2771313.767737
125,M-1430,item:038005,220.593519,220.177914
125,M-1430,item:042342,253794.680625,252361.558125
125,M-1430,item:333362,11005.9375,10982.1875
125,M-1430,item:344135,6405.9375,6382.1875
125,M-1430,item:708073,41.283084,41.094747
125,M-1430,item:730384,2184.85875,2179.82375
125,M-1430,item:734545,31.2475,31.0575
125,M-1430,item:773474,27129.75758,26900.458027
125,M-1810,item:001757,20.472043,20.433473
125,M-1810,item:001848,11.821028,11.7921
125,M-1810,item:001893,74.069847,73.88664
125,M-1810,item:002612,12.882253,12.834041
125,M-1810,item:007923,9744.0,9666.86
125,M-1810,item:016332,4.387693,4.376122
125,M-1810,item:029313,0.418421,0.417457
125,M-1810,item:039668,0.260081,0.259117
125,M-1810,item:049371,18.936639,18.900962
125,M-1810,item:055703,0.580712,0.578783
125,M-1810,item:099439,13.004053,12.955841
125,M-1810,item:338928,12605.9375,12582.1875
125,M-1810,item:338929,7705.9375,7682.1875
125,M-1810,item:426331,57.265312,57.004062
125,M-1810,item:693055,5118.010625,5108.368125
125,SDC-1450,item:021081,2789193.767737,2789191.7178
126,M-1430,item:038005,221.927831,221.512226
126,M-1430,item:042342,252361.558125,250928.435625
126,M-1430,item:333362,10982.1875,10958.4375
126,M-1430,item:344135,6382.1875,6358.4375
126,M-1430,item:708073,41.094747,40.906409
126,M-1430,item:730384,2179.82375,2174.78875
126,M-1430,item:734545,31.0575,30.8675
126,M-1430,item:773474,26900.458027,26671.158475
126,M-1810,item:001757,20.595873,20.557303
126,M-1810,item:001848,11.7921,11.763173
126,M-1810,item:001893,73.959923,73.776715
126,M-1810,item:002612,12.834041,12.785828
126,M-1810,item:007923,9744.0,9666.86
126,M-1810,item:016332,4.376122,4.364551
126,M-1810,item:029313,0.417457,0.416493
126,M-1810,item:039668,0.259117,0.258153
126,M-1810,item:049371,19.051182,19.015505
126,M-1810,item:055703,0.578783,0.576855
126,M-1810,item:099439,12.955841,12.907628
126,M-1810,item:338928,12682.1875,12658.4375
126,M-1810,item:338929,7682.1875,7658.4375
126,M-1810,item:426331,57.004062,56.742812
126,M-1810,item:693055,5148.968125,5139.325625
126,SDC-1450,item:021081,2807071.7178,2807069.667862
127,M-1430,item:038005,223.262143,222.846538
127,M-1430,item:042342,250928.435625,249495.313125
127,M-1430,item:333362,10958.4375,10934.6875
127,M-1430,item:344135,6358.4375,6334.6875
127,M-1430,item:708073,40.906409,40.718072
127,M-1430,item:730384,2174.78875,2169.75375
127,M-1430,item:734545,30.8675,30.6775
127,M-1430,item:773474,26900.458027,26671.158475
127,M-1810,item:001757,20.719703,20.681133
127,M-1810,item:001848,11.763173,11.734245
127,M-1810,item:001893,74.161451,73.978244
127,M-1810,item:002612,12.785828,12.737616
127,M-1810,item:007923,9744.0,9666.86
127,M-1810,item:016332,4.364551,4.35298
127,M-1810,item:029313,0.416493,0.415528
127,M-1810,item:039668,0.258153,0.257188
127,M-1810,item:049371,19.165725,19.130048
127,M-1810,item:055703,0.578591,0.576662
127,M-1810,item:099439,12.907628,12.859416
127,M-1810,item:338928,12758.4375,12734.6875
127,M-1810,item:338929,7658.4375,7634.6875
127,M-1810,item:426331,56.742812,56.481562
127,M-1810,item:693055,5179.925625,5170.283125
127,SDC-1450,item:021081,2824949.667862,2824947.617925
128,M-1430,item:038005,224.596455,224.18085
128,M-1430,item:042342,249495.313125,248062.190625
128,M-1430,item:333362,10934.6875,10910.9375
128,M-1430,item:344135,6334.6875,6310.9375
128,M-1430,item:708073,40.718072,40.529734
128,M-1430,item:730384,2169.75375,2164.71875
