day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1430,item:333362,6031.363636,6007.613636
54,M-1430,item:344135,2747.5,2723.75
54,M-1430,item:708073,38.069579,37.881242
54,M-1430,item:730384,1936.721657,1931.686657
54,M-1430,item:734545,28.205098,28.015098
54,M-1430,item:773474,17245.740031,17016.440478
54,M-1810,item:001757,21.875317,21.836747
54,M-1810,item:001848,11.808687,11.77976
54,M-1810,item:001893,73.995586,73.812379
54,M-1810,item:002612,11.488524,11.440311
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.893449,3.881878
54,M-1810,item:029313,0.366421,0.365457
54,M-1810,item:039668,0.229166,0.228202
54,M-1810,item:049371,35.824653,35.788975
54,M-1810,item:055703,0.580442,0.578514
54,M-1810,item:099439,11.356471,11.308258
54,M-1810,item:338928,3127.5,3103.75
54,M-1810,item:338929,6751.579998,6727.829998
54,M-1810,item:426331,51.732129,51.470879
54,M-1810,item:693055,4199.866776,4190.224276
54,SDC-1450,item:021081,3743273.521017,3743271.471083
55,M-1430,item:038005,413.561895,413.14629
55,M-1430,item:042342,166242.21,164809.0875
55,M-1430,item:333362,6053.068182,6029.318182
55,M-1430,item:344135,2755.0,2731.25
55,M-1430,item:708073,37.881242,37.692904
55,M-1430,item:730384,1937.585556,1932.550556
55,M-1430,item:734545,28.015098,27.825098
55,M-1430,item:773474,17475.039583,17245.740031
55,M-1810,item:001757,21.836747,21.798177
55,M-1810,item:001848,11.788438,11.759511
55,M-1810,item:001893,74.013907,73.8307
55,M-1810,item:002612,11.525292,11.47708
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.881878,3.870307
55,M-1810,item:029313,0.366421,0.365457
55,M-1810,item:039668,0.229166,0.228202
55,M-1810,item:049371,35.788975,35.753298
55,M-1810,item:055703,0.581657,0.579729
55,M-1810,item:099439,11.360155,11.311943
55,M-1810,item:338928,3166.25,3142.5
55,M-1810,item:338929,6727.829998,6704.079998
55,M-1810,item:426331,51.470879,51.209629
55,M-1810,item:693055,4190.224276,4180.581776
55,SDC-1450,item:021081,3748861.636003,3748859.586068
56,M-1430,item:038005,413.561895,413.14629
56,M-1430,item:042342,168580.4625,167147.34
56,M-1430,item:333362,6120.227273,6096.477273
56,M-1430,item:344135,2793.75,2770.0
56,M-1430,item:708073,37.692904,37.504567
56,M-1430,item:730384,1932.550556,1927.515556
56,M-1430,item:734545,28.200002,28.010002
56,M-1430,item:773474,17245.740031,17016.440478
56,M-1810,item:001757,21.875317,21.836747
56,M-1810,item:001848,11.759511,11.730583
56,M-1810,item:001893,73.8307,73.647492
56,M-1810,item:002612,11.560004,11.511791
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.870307,3.858736
56,M-1810,item:029313,0.365457,0.364492
56,M-1810,item:039668,0.229039,0.228075
56,M-1810,item:049371,35.753298,35.717621
56,M-1810,item:055703,0.58222,0.580292
56,M-1810,item:099439,11.359901,11.311689
56,M-1810,item:338928,3173.75,3150.0
56,M-1810,item:338929,6704.079998,6680.329998
56,M-1810,item:426331,51.470879,51.209629
56,M-1810,item:693055,4180.581776,4170.939276
56,SDC-1450,item:021081,3748861.337933,3748859.287997
57,M-1430,item:038005,413.561895,413.14629
57,M-1430,item:042342,170918.715,169485.5925
57,M-1430,item:333362,6141.931818,6118.181818
57,M-1430,item:344135,2770.0,2746.25
57,M-1430,item:708073,37.692904,37.504567
57,M-1430,item:730384,1932.417954,1927.382954
57,M-1430,item:734545,28.010002,27.820002
57,M-1430,item:773474,17016.440478,16787.140926
57,M-1810,item:001757,21.878362,21.839792
57,M-1810,item:001848,11.770548,11.741621
57,M-1810,item:001893,73.813341,73.630134
57,M-1810,item:002612,11.55333,11.505118
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.858736,3.847165
57,M-1810,item:029313,0.366421,0.365457
57,M-1810,item:039668,0.229039,0.228075
57,M-1810,item:049371,35.753298,35.717621
57,M-1810,item:055703,0.583802,0.581873
57,M-1810,item:099439,11.359901,11.311689
57,M-1810,item:338928,3212.5,3188.75
57,M-1810,item:338929,6704.079998,6680.329998
57,M-1810,item:426331,51.730753,51.469503
57,M-1810,item:693055,4170.939276,4161.296776
57,SDC-1450,item:021081,3748860.930547,3748858.880611
58,M-1430,item:038005,413.14629,412.730684
58,M-1430,item:042342,175142.655,173709.5325
58,M-1430,item:333362,6163.636364,6139.886364
58,M-1430,item:344135,2808.75,2785.0
58,M-1430,item:708073,37.881241,37.692904
58,M-1430,item:730384,1927.382954,1922.347954
58,M-1430,item:734545,28.010002,27.820002
58,M-1430,item:773474,16787.140926,16557.841373
58,M-1810,item:001757,21.878362,21.839792
58,M-1810,item:001848,11.769452,11.740525
58,M-1810,item:001893,73.810902,73.627694
58,M-1810,item:002612,11.54559,11.497378
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.858736,3.847165
58,M-1810,item:029313,0.366497,0.365533
58,M-1810,item:039668,0.228075,0.227111
58,M-1810,item:049371,35.717621,35.681944
58,M-1810,item:055703,0.585606,0.583678
58,M-1810,item:099439,11.359891,11.311678
58,M-1810,item:338928,3188.75,3165.0
58,M-1810,item:338929,6703.442998,6679.692998
58,M-1810,item:426331,51.469503,51.208253
58,M-1810,item:693055,4170.680657,4161.038157
58,SDC-1450,item:021081,3754450.172996,3754448.123059
59,M-1430,item:038005,412.730684,412.315079
59,M-1430,item:042342,175595.22,174162.0975
59,M-1430,item:333362,6230.795455,6207.045455
59,M-1430,item:344135,2785.0,2761.25
59,M-1430,item:708073,37.876281,37.687944
59,M-1430,item:730384,1933.43025,1928.39525
59,M-1430,item:734545,27.820002,27.630002
59,M-1430,item:773474,16787.140926,16557.841373
59,M-1810,item:001757,21.878362,21.839792
59,M-1810,item:001848,11.748974,11.720047
59,M-1810,item:001893,74.112659,73.929451
59,M-1810,item:002612,11.499788,11.451575
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.858736,3.847165
59,M-1810,item:029313,0.367509,0.366545
59,M-1810,item:039668,0.228075,0.227111
59,M-1810,item:049371,35.752359,35.716681
59,M-1810,item:055703,0.585028,0.583099
59,M-1810,item:099439,11.359891,11.311678
59,M-1810,item:338928,3321.25,3297.5
59,M-1810,item:338929,6794.6651,6770.9151
59,M-1810,item:426331,51.730742,51.469492
59,M-1810,item:693055,4186.752443,4177.109943
59,SDC-1450,item:021081,3760035.623059,3760033.573122
60,M-1430,item:038005,412.315079,411.899474
60,M-1430,item:042342,177933.4725,176500.35
60,M-1430,item:333362,6252.5,6228.75
60,M-1430,item:344135,2792.5,2768.75
60,M-1430,item:708073,37.687944,37.499606
60,M-1430,item:730384,1933.43025,1928.39525
60,M-1430,item:734545,27.630002,27.440002
60,M-1430,item:773474,16557.841373,16328.541821
60,M-1810,item:001757,21.839792,21.801222
60,M-1810,item:001848,11.748974,11.720047
60,M-1810,item:001893,74.110977,73.92777
60,M-1810,item:002612,11.548747,11.500535
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.857213,3.845642
60,M-1810,item:029313,0.367675,0.366711
60,M-1810,item:039668,0.228075,0.227111
60,M-1810,item:049371,35.788036,35.752359
60,M-1810,item:055703,0.583662,0.581734
60,M-1810,item:099439,11.311678,11.263466
60,M-1810,item:338928,3297.5,3273.75
60,M-1810,item:338929,6821.853308,6798.103308
60,M-1810,item:426331,51.469492,51.208242
60,M-1810,item:693055,4177.109943,4167.467443
60,SDC-1450,item:021081,3771210.520563,3771208.470626
61,M-1430,item:038005,412.315079,411.899474
61,M-1430,item:042342,178386.0375,176952.915
61,M-1430,item:333362,6228.75,6205.0
61,M-1430,item:344135,2768.75,2745.0
61,M-1430,item:708073,37.702337,37.513999
61,M-1430,item:730384,1944.364149,1939.329149
61,M-1430,item:734545,27.820002,27.630002
61,M-1430,item:773474,16557.841373,16328.541821
61,M-1810,item:001757,21.839792,21.801222
61,M-1810,item:001848,11.777454,11.748527
61,M-1810,item:001893,74.238737,74.05553
61,M-1810,item:002612,11.602151,11.553939
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.845642,3.834071
61,M-1810,item:029313,0.368715,0.367751
61,M-1810,item:039668,0.231059,0.230095
61,M-1810,item:049371,35.752359,35.716681
61,M-1810,item:055703,0.583084,0.581155
61,M-1810,item:099439,11.263466,11.215253
61,M-1810,item:338928,3305.0,3281.25
61,M-1810,item:338929,6798.103308,6774.353308
61,M-1810,item:426331,51.208242,50.946992
61,M-1810,item:693055,4185.482637,4175.840137
61,SDC-1450,item:021081,3776796.489158,3776794.43922
62,M-1430,item:038005,412.315079,411.899474
62,M-1430,item:042342,178838.6025,177405.48
62,M-1430,item:333362,6205.0,6181.25
62,M-1430,item:344135,2745.0,2721.25
62,M-1430,item:708073,37.702329,37.513991
62,M-1430,item:730384,1939.329149,1934.294149
62,M-1430,item:734545,28.010002,27.820002
62,M-1430,item:773474,16557.84137,16328.541817
62,M-1810,item:001757,21.801222,21.762652
62,M-1810,item:001848,11.779002,11.750074
62,M-1810,item:001893,74.477357,74.29415
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.845331,3.83376
62,M-1810,item:029313,0.367751,0.366787
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,35.823713,35.788036
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,3281.25,3257.5
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,4227.268709,4217.626209
62,SDC-1450,item:021081,3776794.541717,3776792.49178
63,M-1430,item:038005,424.351963,423.936358
63,M-1430,item:042342,179291.1675,177858.045
63,M-1430,item:333362,6181.25,6157.5
63,M-1430,item:344135,2752.5,2728.75
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,21.801222,21.762652
63,M-1810,item:001848,11.750074,11.721147
63,M-1810,item:001893,74.440716,74.257508
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.83376,3.822189
63,M-1810,item:029313,0.368792,0.367827
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.823713,35.788036
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3351.25,3327.5
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4315.552185,4305.909685
63,SDC-1450,item:021081,3782384.913751,3782382.863813
64,M-1430,item:038005,424.767569,424.351963
64,M-1430,item:042342,179743.7325,178310.61
64,M-1430,item:333362,6293.863636,6270.113636
64,M-1430,item:344135,2728.75,2705.0
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,21.878362,21.839792
64,M-1810,item:001848,11.770217,11.741289
64,M-1810,item:001893,74.29415,74.110942
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.836379,3.824808
64,M-1810,item:029313,0.367827,0.366863
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.822756,35.787079
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3358.75,3335.0
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4350.650349,4341.007849
64,SDC-1450,item:021081,3787970.363813,3787968.313876
65,M-1430,item:038005,425.183174,424.767569
65,M-1430,item:042342,183967.6725,182534.55
65,M-1430,item:333362,6406.477273,6382.727273
65,M-1430,item:344135,2736.25,2712.5
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,17016.440475,16787.140922
65,M-1810,item:001757,21.839792,21.801222
65,M-1810,item:001848,11.781788,11.75286
65,M-1810,item:001893,74.582708,74.399501
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.366863,0.365899
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.787079,35.751402
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3366.25,3342.5
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4350.650348,4341.007848
65,SDC-1450,item:021081,3787971.523599,3787969.473661
66,M-1430,item:038005,424.767569,424.351963
66,M-1430,item:042342,182534.55,181101.4275
66,M-1430,item:333362,6382.727273,6358.977273
66,M-1430,item:344135,2775.0,2751.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,16787.140922,16557.84137
66,M-1810,item:001757,21.801222,21.762652
66,M-1810,item:001848,11.761529,11.732602
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.365899,0.364935
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.787079,35.751402
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3342.5,3318.75
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4362.708508,4353.066008
66,SDC-1450,item:021081,3787971.522825,3787969.472887
67,M-1430,item:038005,424.351963,423.936358
67,M-1430,item:042342,182987.115,181553.9925
67,M-1430,item:333362,6358.977273,6335.227273
67,M-1430,item:344135,2813.75,2790.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.762652,21.724082
67,M-1810,item:001848,11.741047,11.71212
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.365899,0.364935
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.787079,35.751402
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3350.0,3326.25
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4353.066008,4343.423508
67,SDC-1450,item:021081,3787971.317895,3787969.267957
68,M-1430,item:038005,423.936358,423.520752
68,M-1430,item:042342,185325.3675,183892.245
68,M-1430,item:333362,6426.136364,6402.386364
68,M-1430,item:344135,2821.25,2797.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,17016.440475,16787.140922
68,M-1810,item:001757,21.801222,21.762652
68,M-1810,item:001848,11.728101,11.699173
68,M-1810,item:001893,74.879594,74.696387
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.365899,0.364935
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.787079,35.751402
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3326.25,3302.5
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4343.423508,4333.781008
68,SDC-1450,item:021081,3787972.162223,3787970.112285
69,M-1430,item:038005,423.936358,423.520752
69,M-1430,item:042342,183892.245,182459.1225
69,M-1430,item:333362,6402.386364,6378.636364
69,M-1430,item:344135,2797.5,2773.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,21.801222,21.762652
69,M-1810,item:001848,11.739672,11.710744
69,M-1810,item:001893,74.714707,74.5315
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.365899,0.364935
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.787079,35.751402
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3333.75,3310.0
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4333.781008,4324.138508
69,SDC-1450,item:021081,3799149.01644,3799146.966502
70,M-1430,item:038005,424.351963,423.936358
70,M-1430,item:042342,182459.1225,181026.0
70,M-1430,item:333362,6515.0,6491.25
70,M-1430,item:344135,2773.75,2750.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1908.323539,1903.288539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,21.79635,21.75778
70,M-1810,item:001848,11.739672,11.710744
70,M-1810,item:001893,74.6038,74.420592
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.364935,0.36397
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.822756,35.787079
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3310.0,3286.25
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4324.138508,4314.496008
70,SDC-1450,item:021081,3799147.610385,3799145.560447
71,M-1430,item:038005,424.767569,424.351963
71,M-1430,item:042342,182911.6875,181478.565
71,M-1430,item:333362,6491.25,6467.5
71,M-1430,item:344135,2812.5,2788.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1903.288539,1898.253539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,17475.03958,17245.740027
71,M-1810,item:001757,21.87349,21.83492
71,M-1810,item:001848,11.710744,11.681817
71,M-1810,item:001893,74.548838,74.36563
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.822756,35.787079
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3286.25,3262.5
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4357.966947,4348.324447
71,SDC-1450,item:021081,3799145.560447,3799143.510509
72,M-1430,item:038005,424.351963,423.936358
72,M-1430,item:042342,181478.565,180045.4425
72,M-1430,item:333362,6512.954545,6489.204545
72,M-1430,item:344135,2788.75,2765.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1898.253539,1893.218539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,17245.740027,17016.440475
72,M-1810,item:001757,21.87349,21.83492
72,M-1810,item:001848,11.689352,11.660425
72,M-1810,item:001893,74.467667,74.284459
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.822756,35.787079
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3293.75,3270.0
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4357.713003,4348.070503
72,SDC-1450,item:021081,3804731.63512,3804729.585182
73,M-1430,item:038005,424.351963,423.936358
73,M-1430,item:042342,181931.13,180498.0075
73,M-1430,item:333362,6534.659091,6510.909091
73,M-1430,item:344135,2796.25,2772.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1897.59053,1892.55553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,17245.740027,17016.440475
73,M-1810,item:001757,21.876437,21.837867
73,M-1810,item:001848,11.689352,11.660425
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,35.822756,35.787079
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3270.0,3246.25
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4392.536954,4382.894454
73,SDC-1450,item:021081,3804731.942611,3804729.892673
74,M-1430,item:038005,424.383725,423.96812
74,M-1430,item:042342,184269.3825,182836.26
74,M-1430,item:333362,6510.909091,6487.159091
74,M-1430,item:344135,2803.75,2780.0
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1897.59053,1892.55553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,17245.740027,17016.440475
74,M-1810,item:001757,21.837867,21.799297
74,M-1810,item:001848,11.680674,11.651747
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,35.802101,35.766424
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3246.25,3222.5
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4402.179454,4392.536954
74,SDC-1450,item:021081,3804732.851549,3804730.801611
75,M-1430,item:038005,424.83214,424.416534
75,M-1430,item:042342,184721.9475,183288.825
75,M-1430,item:333362,6487.159091,6463.409091
75,M-1430,item:344135,2780.0,2756.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1906.864919,1901.829919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,21.799297,21.760727
75,M-1810,item:001848,11.709602,11.680674
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,35.837778,35.802101
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3253.75,3230.0
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,4392.536954,4382.894454
75,SDC-1450,item:021081,3810320.973728,3810318.92379
76,M-1430,item:038005,424.416534,424.000929
76,M-1430,item:042342,187060.2,185627.0775
76,M-1430,item:333362,6554.318182,6530.568182
76,M-1430,item:344135,2818.75,2795.0
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1907.262399,1902.227399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.802342,21.763772
76,M-1810,item:001848,11.709373,11.680446
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,35.873455,35.837778
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3261.25,3237.5
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,4408.60874,4398.96624
76,SDC-1450,item:021081,3810320.446227,3810318.396289
77,M-1430,item:038005,424.000929,423.585323
77,M-1430,item:042342,185627.0775,184193.955
77,M-1430,item:333362,6530.568182,6506.818182
77,M-1430,item:344135,2826.25,2802.5
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1902.227399,1897.192399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,16787.140922,16557.84137
77,M-1810,item:001757,21.925746,21.887176
77,M-1810,item:001848,11.718051,11.689124
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,35.837778,35.802101
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3237.5,3213.75
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,4424.680526,4415.038026
77,SDC-1450,item:021081,3810319.421258,3810317.37132
78,M-1430,item:038005,424.406035,423.990429
78,M-1430,item:042342,186079.6425,184646.52
78,M-1430,item:333362,6597.727273,6573.977273
78,M-1430,item:344135,2802.5,2778.75
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1902.227399,1897.192399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,16787.140922,16557.84137
78,M-1810,item:001757,21.973045,21.934475
78,M-1810,item:001848,11.749871,11.720944
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,35.873455,35.837778
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3213.75,3190.0
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,4415.038026,4405.395526
78,SDC-1450,item:021081,3815905.076314,3815903.026376
79,M-1430,item:038005,424.406035,423.990429
79,M-1430,item:042342,186532.2075,185099.085
79,M-1430,item:333362,6573.977273,6550.227273
79,M-1430,item:344135,2841.25,2817.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,17016.440475,16787.140922
79,M-1810,item:001757,21.934475,21.895905
79,M-1810,item:001848,11.741193,11.712266
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
79,M-1810,item:029313,0.36322,0.362256
79,M-1810,item:039668,0.232081,0.231117
79,M-1810,item:049371,35.837778,35.802101
79,M-1810,item:055703,0.585009,0.583081
79,M-1810,item:099439,11.642783,11.59457
