day,node_id,item_id,stock_end_of_day
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,203.636364
77,SDC-VD0901566A,item:338928,490.0
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,182.942585
77,SDC-VD0914320A,item:055703,198.758479
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,28964.16
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,222.968071
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,200.183838
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,195.497881
77,SDC-VD0993480A,item:344135,490.0
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,199.26447
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,200.018031
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3815903.026376
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,627.55667
78,SDC-VD0500655A,item:002612,199.262059
78,SDC-VD0505677A,item:099439,209.978375
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,193.344762
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,185.606683
78,SDC-VD0519670A,item:029313,199.874561
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,203.636364
78,SDC-VD0901566A,item:338928,490.0
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,182.908836
78,SDC-VD0914320A,item:055703,198.757129
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,28964.16
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,222.959393
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,200.183259
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,195.488239
78,SDC-VD0993480A,item:344135,490.0
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,199.262059
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,200.017067
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3815901.488922
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,627.55667
79,SDC-VD0500655A,item:002612,199.259649
79,SDC-VD0505677A,item:099439,209.930162
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,193.333191
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,185.586434
79,SDC-VD0519670A,item:029313,199.873597
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,203.636364
79,SDC-VD0901566A,item:338928,490.0
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,182.875087
79,SDC-VD0914320A,item:055703,198.755779
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,28964.16
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,222.950715
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,200.182681
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,195.478596
79,SDC-VD0993480A,item:344135,490.0
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,199.259649
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,200.016103
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3821488.663571
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,627.55667
80,SDC-VD0500655A,item:002612,199.257238
80,SDC-VD0505677A,item:099439,209.88195
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,193.32162
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,185.566185
80,SDC-VD0519670A,item:029313,199.872633
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,203.636364
80,SDC-VD0901566A,item:338928,490.0
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,182.841339
80,SDC-VD0914320A,item:055703,198.754429
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,28964.16
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,222.942037
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,200.182102
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,195.468954
80,SDC-VD0993480A,item:344135,490.0
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,199.257238
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,200.015139
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3830081.354566
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,627.55667
81,SDC-VD0500655A,item:002612,199.254828
81,SDC-VD0505677A,item:099439,209.833737
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,193.310049
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,185.545936
81,SDC-VD0519670A,item:029313,199.871668
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,203.636364
81,SDC-VD0901566A,item:338928,490.0
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,182.80759
81,SDC-VD0914320A,item:055703,198.753079
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,28964.16
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,222.933358
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,200.181524
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,195.459311
81,SDC-VD0993480A,item:344135,490.0
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,199.254828
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,200.014174
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3830079.817112
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,627.55667
82,SDC-VD0500655A,item:002612,199.252417
82,SDC-VD0505677A,item:099439,209.785525
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,193.298478
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,185.525686
82,SDC-VD0519670A,item:029313,199.870704
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,203.636364
82,SDC-VD0901566A,item:338928,490.0
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,182.773841
82,SDC-VD0914320A,item:055703,198.751729
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,28964.16
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,222.92468
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,200.180945
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,195.449669
82,SDC-VD0993480A,item:344135,490.0
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,199.252417
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,200.01321
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3835666.943519
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,627.55667
83,SDC-VD0500655A,item:002612,199.250006
83,SDC-VD0505677A,item:099439,209.737312
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,193.286907
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,185.505437
83,SDC-VD0519670A,item:029313,199.86974
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,203.636364
83,SDC-VD0901566A,item:338928,490.0
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,182.740092
83,SDC-VD0914320A,item:055703,198.750379
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,28964.16
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,222.916002
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,200.180366
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,195.440026
83,SDC-VD0993480A,item:344135,490.0
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,199.250006
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,200.012246
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3835666.642293
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,627.55667
84,SDC-VD0500655A,item:002612,199.247596
84,SDC-VD0505677A,item:099439,209.6891
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,193.275336
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,185.485188
84,SDC-VD0519670A,item:029313,199.868776
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,203.636364
84,SDC-VD0901566A,item:338928,490.0
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,182.706344
84,SDC-VD0914320A,item:055703,198.749029
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,28964.16
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,222.907324
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,200.179788
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,195.430384
84,SDC-VD0993480A,item:344135,490.0
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,199.247596
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,200.011282
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3835670.844521
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,627.55667
85,SDC-VD0500655A,item:002612,199.245185
85,SDC-VD0505677A,item:099439,209.640887
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,193.263765
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,185.464939
85,SDC-VD0519670A,item:029313,199.867811
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,203.636364
85,SDC-VD0901566A,item:338928,490.0
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,182.672595
85,SDC-VD0914320A,item:055703,198.747679
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,28964.16
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,222.898645
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,200.179209
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,195.420741
85,SDC-VD0993480A,item:344135,490.0
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,199.245185
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,200.010317
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3835669.409564
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,627.55667
86,SDC-VD0500655A,item:002612,199.242774
86,SDC-VD0505677A,item:099439,209.592675
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,193.252194
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,185.444689
86,SDC-VD0519670A,item:029313,199.866847
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,203.636364
86,SDC-VD0901566A,item:338928,490.0
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,182.638846
86,SDC-VD0914320A,item:055703,198.746329
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,28964.16
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,222.889967
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,200.178631
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,195.411099
86,SDC-VD0993480A,item:344135,490.0
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,199.242774
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,200.009353
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3835667.462123
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,627.55667
87,SDC-VD0500655A,item:002612,199.240364
87,SDC-VD0505677A,item:099439,209.544462
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,193.240623
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,185.42444
87,SDC-VD0519670A,item:029313,199.865883
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,203.636364
87,SDC-VD0901566A,item:338928,490.0
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,182.605097
87,SDC-VD0914320A,item:055703,198.74498
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,28964.16
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,222.881289
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,200.178052
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,195.401456
87,SDC-VD0993480A,item:344135,490.0
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,199.240364
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,200.008389
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3837129.978977
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,627.55667
88,SDC-VD0500655A,item:002612,199.237953
88,SDC-VD0505677A,item:099439,209.49625
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,193.229052
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,185.404191
88,SDC-VD0519670A,item:029313,199.864919
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,203.636364
88,SDC-VD0901566A,item:338928,490.0
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,182.571349
88,SDC-VD0914320A,item:055703,198.74363
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,28964.16
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,222.872611
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,200.177474
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,195.391814
88,SDC-VD0993480A,item:344135,490.0
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,199.237953
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,200.007425
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3842719.332533
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,627.55667
89,SDC-VD0500655A,item:002612,199.235543
89,SDC-VD0505677A,item:099439,209.448037
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,193.217481
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,185.383942
89,SDC-VD0519670A,item:029313,199.863954
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,203.636364
89,SDC-VD0901566A,item:338928,490.0
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,182.5376
89,SDC-VD0914320A,item:055703,198.74228
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,28964.16
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,222.863932
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,200.176895
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,195.382171
89,SDC-VD0993480A,item:344135,490.0
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,199.235543
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,200.00646
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3842717.692583
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,627.55667
90,SDC-VD0500655A,item:002612,199.233132
90,SDC-VD0505677A,item:099439,209.399825
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,193.20591
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,185.363692
90,SDC-VD0519670A,item:029313,199.86299
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,203.636364
90,SDC-VD0901566A,item:338928,490.0
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,182.503851
90,SDC-VD0914320A,item:055703,198.74093
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,28964.16
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,222.855254
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,200.176317
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,195.372529
90,SDC-VD0993480A,item:344135,490.0
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,199.233132
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,200.005496
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3848304.68019
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,627.55667
91,SDC-VD0500655A,item:002612,199.230721
91,SDC-VD0505677A,item:099439,209.351612
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,193.194339
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,185.343443
91,SDC-VD0519670A,item:029313,199.862026
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,203.636364
91,SDC-VD0901566A,item:338928,490.0
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,182.470102
91,SDC-VD0914320A,item:055703,198.73958
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,28964.16
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,222.846576
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,200.175738
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,195.362886
91,SDC-VD0993480A,item:344135,490.0
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,199.230721
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,200.004532
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3853890.886249
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,627.55667
92,SDC-VD0500655A,item:002612,199.228311
92,SDC-VD0505677A,item:099439,209.3034
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,193.182768
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,185.323194
92,SDC-VD0519670A,item:029313,199.861062
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,203.636364
92,SDC-VD0901566A,item:338928,490.0
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,182.436354
92,SDC-VD0914320A,item:055703,198.73823
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,28964.16
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,222.837898
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,200.175159
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,195.353244
92,SDC-VD0993480A,item:344135,490.0
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,199.228311
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,200.003568
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3853891.091239
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,627.55667
93,SDC-VD0500655A,item:002612,199.2259
93,SDC-VD0505677A,item:099439,209.255187
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,193.171197
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,185.302945
93,SDC-VD0519670A,item:029313,199.860097
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,203.636364
93,SDC-VD0901566A,item:338928,490.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,182.402605
93,SDC-VD0914320A,item:055703,198.73688
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,28964.16
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,222.829219
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,200.174581
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,195.343601
93,SDC-VD0993480A,item:344135,490.0
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,199.2259
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,200.002603
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3853890.083465
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,627.55667
94,SDC-VD0500655A,item:002612,199.223489
94,SDC-VD0505677A,item:099439,209.206975
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,193.159626
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,185.282695
94,SDC-VD0519670A,item:029313,199.859133
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,203.636364
94,SDC-VD0901566A,item:338928,490.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,182.368856
94,SDC-VD0914320A,item:055703,198.73553
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,28964.16
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,222.820541
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,200.174002
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,195.333959
94,SDC-VD0993480A,item:344135,490.0
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,199.223489
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,200.001639
95,SDC-1450,item:007923,3930.08
