day,node_id,item_id,stock_before_production,stock_end_of_day
320,M-1430,item:730384,2594.35,2589.315
320,M-1430,item:734545,37.23,37.04
320,M-1430,item:773474,22809.271275,22579.971722
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4907.0,4883.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933356.262372,3933354.212434
321,M-1430,item:038005,582.25332,581.837715
321,M-1430,item:042342,275388.8196,273955.6971
321,M-1430,item:333362,12397.272727,12373.522727
321,M-1430,item:344135,4906.3,4882.55
321,M-1430,item:708073,49.929262,49.740925
321,M-1430,item:730384,2599.385,2594.35
321,M-1430,item:734545,37.04,36.85
321,M-1430,item:773474,22809.271275,22579.971722
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4883.25,4859.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933355.134906,3933353.084968
322,M-1430,item:038005,581.837715,581.42211
322,M-1430,item:042342,273955.6971,272522.5746
322,M-1430,item:333362,12464.431818,12440.681818
322,M-1430,item:344135,4945.05,4921.3
322,M-1430,item:708073,49.740925,49.552587
322,M-1430,item:730384,2604.42,2599.385
322,M-1430,item:734545,37.23,37.04
322,M-1430,item:773474,22809.271275,22579.971722
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4922.0,4898.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933355.032409,3933352.982471
323,M-1430,item:038005,581.837715,581.42211
323,M-1430,item:042342,275841.3846,274408.2621
323,M-1430,item:333362,12531.590909,12507.840909
323,M-1430,item:344135,4952.55,4928.8
323,M-1430,item:708073,49.929262,49.740925
323,M-1430,item:730384,2599.385,2594.35
323,M-1430,item:734545,37.42,37.23
323,M-1430,item:773474,23038.570827,22809.271275
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4929.5,4905.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933356.057378,3933354.00744
324,M-1430,item:038005,581.837715,581.42211
324,M-1430,item:042342,278179.6371,276746.5146
324,M-1430,item:333362,12531.590909,12507.840909
324,M-1430,item:344135,4960.05,4936.3
324,M-1430,item:708073,49.740925,49.552587
324,M-1430,item:730384,2594.35,2589.315
324,M-1430,item:734545,37.61,37.42
324,M-1430,item:773474,23038.570827,22809.271275
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770447,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,4937.0,4913.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933354.212434,3933352.162496
325,M-1430,item:038005,581.42211,581.006504
325,M-1430,item:042342,278632.2021,277199.0796
325,M-1430,item:333362,12577.045455,12553.295455
325,M-1430,item:344135,4936.3,4912.55
325,M-1430,item:708073,50.1176,49.929262
325,M-1430,item:730384,2594.35,2589.315
325,M-1430,item:734545,37.42,37.23
325,M-1430,item:773474,23038.570827,22809.271275
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4944.5,4920.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933352.67498,3933350.625042
326,M-1430,item:038005,581.006504,580.590899
326,M-1430,item:042342,280517.8896,279084.7671
326,M-1430,item:333362,12598.75,12575.0
326,M-1430,item:344135,4912.55,4888.8
326,M-1430,item:708073,49.929262,49.740925
326,M-1430,item:730384,2599.385,2594.35
326,M-1430,item:734545,37.42,37.23
326,M-1430,item:773474,22809.271275,22579.971722
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5014.5,4990.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933351.342521,3933349.292583
327,M-1430,item:038005,581.453871,581.038265
327,M-1430,item:042342,282856.1421,281423.0196
327,M-1430,item:333362,12575.0,12551.25
327,M-1430,item:344135,4888.8,4865.05
327,M-1430,item:708073,49.740925,49.552587
327,M-1430,item:730384,2604.42,2599.385
327,M-1430,item:734545,37.42,37.23
327,M-1430,item:773474,22809.271275,22579.971722
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5022.0,4998.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933350.317552,3933348.267614
328,M-1430,item:038005,581.869476,581.453871
328,M-1430,item:042342,283308.7071,281875.5846
328,M-1430,item:333362,12575.0,12551.25
328,M-1430,item:344135,4896.3,4872.55
328,M-1430,item:708073,49.740925,49.552587
328,M-1430,item:730384,2609.455,2604.42
328,M-1430,item:734545,37.61,37.42
328,M-1430,item:773474,23267.87038,23038.570827
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5060.75,5037.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933348.882595,3933346.832657
329,M-1430,item:038005,582.285081,581.869476
329,M-1430,item:042342,281875.5846,280442.4621
329,M-1430,item:333362,12596.704545,12572.954545
329,M-1430,item:344135,4903.8,4880.05
329,M-1430,item:708073,49.552587,49.36425
329,M-1430,item:730384,2614.49,2609.455
329,M-1430,item:734545,37.42,37.23
329,M-1430,item:773474,23038.570827,22809.271275
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.314844,35.279167
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5099.5,5075.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933350.727539,3933348.677601
330,M-1430,item:038005,581.869476,581.453871
330,M-1430,item:042342,282328.1496,280895.0271
330,M-1430,item:333362,12618.409091,12594.659091
330,M-1430,item:344135,4880.05,4856.3
330,M-1430,item:708073,49.552587,49.36425
330,M-1430,item:730384,2619.525,2614.49
330,M-1430,item:734545,37.8,37.61
330,M-1430,item:773474,22809.271275,22579.971722
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5075.75,5052.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933353.904943,3933351.855005
331,M-1430,item:038005,581.869476,581.453871
331,M-1430,item:042342,282780.7146,281347.5921
331,M-1430,item:333362,12640.113636,12616.363636
331,M-1430,item:344135,4856.3,4832.55
331,M-1430,item:708073,49.36425,49.175912
331,M-1430,item:730384,2614.49,2609.455
331,M-1430,item:734545,37.8,37.61
331,M-1430,item:773474,22579.971722,22350.67217
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5052.0,5028.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933354.827415,3933352.777477
332,M-1430,item:038005,582.700687,582.285081
332,M-1430,item:042342,281347.5921,279914.4696
332,M-1430,item:333362,12616.363636,12592.613636
332,M-1430,item:344135,4895.05,4871.3
332,M-1430,item:708073,49.36425,49.175912
332,M-1430,item:730384,2614.49,2609.455
332,M-1430,item:734545,37.8,37.61
332,M-1430,item:773474,22350.67217,22121.372617
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5059.5,5035.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933355.237403,3933353.187465
333,M-1430,item:038005,582.700687,582.285081
333,M-1430,item:042342,285571.5321,284138.4096
333,M-1430,item:333362,12661.818182,12638.068182
333,M-1430,item:344135,4871.3,4847.55
333,M-1430,item:708073,49.175912,48.987575
333,M-1430,item:730384,2619.525,2614.49
333,M-1430,item:734545,37.99,37.8
333,M-1430,item:773474,22121.372617,21892.073065
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5035.75,5012.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933355.442397,3933353.392459
334,M-1430,item:038005,582.285081,581.869476
334,M-1430,item:042342,287077.065,285643.9425
334,M-1430,item:333362,12638.068182,12614.318182
334,M-1430,item:344135,4878.8,4855.05
334,M-1430,item:708073,48.987575,48.799237
334,M-1430,item:730384,2614.49,2609.455
334,M-1430,item:734545,37.99,37.8
334,M-1430,item:773474,22350.67217,22121.372617
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.37017
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5012.0,4988.25
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933355.442397,3933353.392459
335,M-1430,item:038005,581.869476,581.453871
335,M-1430,item:042342,285643.9425,284210.82
335,M-1430,item:333362,12638.068182,12614.318182
335,M-1430,item:344135,4917.55,4893.8
335,M-1430,item:708073,48.799237,48.6109
335,M-1430,item:730384,2609.455,2604.42
335,M-1430,item:734545,37.8,37.61
335,M-1430,item:773474,22809.271275,22579.971722
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.37017
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5019.5,4995.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933354.109937,3933352.059999
336,M-1430,item:038005,582.700687,582.285081
336,M-1430,item:042342,286096.5075,284663.385
336,M-1430,item:333362,12776.477273,12752.727273
336,M-1430,item:344135,4925.05,4901.3
336,M-1430,item:708073,48.799237,48.6109
336,M-1430,item:730384,2609.455,2604.42
336,M-1430,item:734545,37.8,37.61
336,M-1430,item:773474,22809.271275,22579.971722
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.68945
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.37017,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,4995.75,4972.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933354.00744,3933351.957502
337,M-1430,item:038005,582.285081,581.869476
337,M-1430,item:042342,284663.385,283230.2625
337,M-1430,item:333362,12752.727273,12728.977273
337,M-1430,item:344135,4963.8,4940.05
337,M-1430,item:708073,48.799237,48.6109
337,M-1430,item:730384,2609.455,2604.42
337,M-1430,item:734545,37.99,37.8
337,M-1430,item:773474,23038.570827,22809.271275
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.787804,11.758876
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.37017,0.369206
337,M-1810,item:039668,0.235937,0.234972
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,5003.25,4979.5
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,3933352.777477,3933350.727539
338,M-1430,item:038005,581.869476,581.453871
338,M-1430,item:042342,286549.0725,285115.95
338,M-1430,item:333362,12728.977273,12705.227273
338,M-1430,item:344135,4971.3,4947.55
338,M-1430,item:708073,48.987575,48.799237
338,M-1430,item:730384,2609.455,2604.42
338,M-1430,item:734545,37.99,37.8
338,M-1430,item:773474,23267.87038,23038.570827
338,M-1810,item:001757,21.97069,21.93212
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234972,0.234008
338,M-1810,item:049371,35.386199,35.350522
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,4979.5,4955.75
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933353.802446,3933351.752508
339,M-1430,item:038005,581.869476,581.453871
339,M-1430,item:042342,287982.195,286549.0725
339,M-1430,item:333362,12774.431818,12750.681818
339,M-1430,item:344135,4978.8,4955.05
339,M-1430,item:708073,49.36425,49.175912
339,M-1430,item:730384,2614.49,2609.455
339,M-1430,item:734545,37.8,37.61
339,M-1430,item:773474,23038.570827,22809.271275
339,M-1810,item:001757,22.00926,21.97069
339,M-1810,item:001848,11.799375,11.770447
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.386199,35.350522
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700413,11.6522
339,M-1810,item:338928,4987.0,4963.25
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4572.0675,4562.425
339,SDC-1450,item:021081,3933352.469987,3933350.420049
340,M-1430,item:038005,581.869476,581.453871
340,M-1430,item:042342,287982.195,286549.0725
340,M-1430,item:333362,12750.681818,12726.931818
340,M-1430,item:344135,4986.3,4962.55
340,M-1430,item:708073,49.175912,48.987575
340,M-1430,item:730384,2614.49,2609.455
340,M-1430,item:734545,37.8,37.61
340,M-1430,item:773474,23038.570827,22809.271275
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.816731,11.787804
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.632915,11.584702
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.350522,35.314844
340,M-1810,item:055703,0.578398,0.576469
340,M-1810,item:099439,11.6522,11.603988
340,M-1810,item:338928,5025.75,5002.0
340,M-1810,item:338929,6968.75,6945.0
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933352.469987,3933350.420049
341,M-1430,item:038005,582.285081,581.869476
341,M-1430,item:042342,287982.195,286549.0725
341,M-1430,item:333362,12750.681818,12726.931818
341,M-1430,item:344135,4962.55,4938.8
341,M-1430,item:708073,48.987575,48.799237
341,M-1430,item:730384,2609.455,2604.42
341,M-1430,item:734545,37.61,37.42
341,M-1430,item:773474,23267.87038,23038.570827
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.854337,11.82541
341,M-1810,item:001893,74.12479,73.941583
341,M-1810,item:002612,11.608809,11.560596
341,M-1810,item:007923,2196.46,2119.32
341,M-1810,item:016332,3.866541,3.85497
341,M-1810,item:029313,0.373063,0.372099
341,M-1810,item:039668,0.234008,0.233044
341,M-1810,item:049371,35.314844,35.279167
341,M-1810,item:055703,0.578398,0.576469
341,M-1810,item:099439,11.6522,11.603988
341,M-1810,item:338928,5064.5,5040.75
341,M-1810,item:338929,6945.0,6921.25
341,M-1810,item:426331,51.5075,51.24625
341,M-1810,item:693055,4562.425,4552.7825
341,SDC-1450,item:021081,3933350.830036,3933348.780098
342,M-1430,item:038005,582.285081,581.869476
342,M-1430,item:042342,287982.195,286549.0725
342,M-1430,item:333362,12772.386364,12748.636364
342,M-1430,item:344135,4938.8,4915.05
342,M-1430,item:708073,48.987575,48.799237
342,M-1430,item:730384,2609.455,2604.42
342,M-1430,item:734545,37.42,37.23
342,M-1430,item:773474,23038.570827,22809.271275
342,M-1810,item:001757,22.0864,22.04783
342,M-1810,item:001848,11.874586,11.845659
342,M-1810,item:001893,74.069828,73.886621
342,M-1810,item:002612,11.611219,11.563007
342,M-1810,item:007923,2196.46,2119.32
342,M-1810,item:016332,3.889683,3.878112
342,M-1810,item:029313,0.374027,0.373063
342,M-1810,item:039668,0.234008,0.233044
342,M-1810,item:049371,35.314844,35.279167
342,M-1810,item:055703,0.577626,0.575698
342,M-1810,item:099439,11.700413,11.6522
342,M-1810,item:338928,5040.75,5017.0
342,M-1810,item:338929,6921.25,6897.5
342,M-1810,item:426331,52.03,51.76875
342,M-1810,item:693055,4572.0675,4562.425
342,SDC-1450,item:021081,3933350.727539,3933348.677601
343,M-1430,item:038005,581.869476,581.453871
343,M-1430,item:042342,286549.0725,285115.95
343,M-1430,item:333362,12794.090909,12770.340909
343,M-1430,item:344135,4977.55,4953.8
343,M-1430,item:708073,48.987575,48.799237
343,M-1430,item:730384,2604.42,2599.385
343,M-1430,item:734545,37.23,37.04
343,M-1430,item:773474,23267.87038,23038.570827
343,M-1810,item:001757,22.0864,22.04783
343,M-1810,item:001848,11.845659,11.816731
343,M-1810,item:001893,74.051507,73.8683
343,M-1810,item:002612,11.582292,11.534079
343,M-1810,item:007923,2196.46,2119.32
343,M-1810,item:016332,3.889683,3.878112
343,M-1810,item:029313,0.373063,0.372099
343,M-1810,item:039668,0.233044,0.23208
343,M-1810,item:049371,35.314844,35.279167
343,M-1810,item:055703,0.578398,0.576469
343,M-1810,item:099439,11.6522,11.603988
343,M-1810,item:338928,5048.25,5024.5
343,M-1810,item:338929,6921.25,6897.5
343,M-1810,item:426331,52.29125,52.03
343,M-1810,item:693055,4581.71,4572.0675
343,SDC-1450,item:021081,3933351.137527,3933349.087589
344,M-1430,item:038005,581.869476,581.453871
344,M-1430,item:042342,285115.95,283682.8275
344,M-1430,item:333362,12770.340909,12746.590909
344,M-1430,item:344135,4985.05,4961.3
344,M-1430,item:708073,48.987575,48.799237
344,M-1430,item:730384,2604.42,2599.385
344,M-1430,item:734545,37.23,37.04
344,M-1430,item:773474,23038.570827,22809.271275
344,M-1810,item:001757,22.16354,22.12497
344,M-1810,item:001848,11.85723,11.828302
344,M-1810,item:001893,74.051507,73.8683
344,M-1810,item:002612,11.579881,11.531669
344,M-1810,item:007923,2273.6,2196.46
344,M-1810,item:016332,3.924396,3.912825
344,M-1810,item:029313,0.372099,0.371135
344,M-1810,item:039668,0.234008,0.233044
344,M-1810,item:049371,35.279167,35.24349
344,M-1810,item:055703,0.577819,0.575891
344,M-1810,item:099439,11.603988,11.555775
344,M-1810,item:338928,5087.0,5063.25
344,M-1810,item:338929,6897.5,6873.75
344,M-1810,item:426331,52.5525,52.29125
344,M-1810,item:693055,4572.0675,4562.425
344,SDC-1450,item:021081,3933352.572483,3933350.522545
345,M-1430,item:038005,582.700687,582.285081
345,M-1430,item:042342,285115.95,283682.8275
345,M-1430,item:333362,12746.590909,12722.840909
345,M-1430,item:344135,5055.05,5031.3
345,M-1430,item:708073,48.799237,48.6109
345,M-1430,item:730384,2599.385,2594.35
345,M-1430,item:734545,37.42,37.23
345,M-1430,item:773474,22809.271275,22579.971722
345,M-1810,item:001757,22.12497,22.0864
345,M-1810,item:001848,11.836981,11.808053
345,M-1810,item:001893,73.8683,73.685092
345,M-1810,item:002612,11.582292,11.534079
345,M-1810,item:007923,2196.46,2119.32
345,M-1810,item:016332,3.924396,3.912825
345,M-1810,item:029313,0.373063,0.372099
345,M-1810,item:039668,0.234972,0.234008
345,M-1810,item:049371,35.24349,35.207813
345,M-1810,item:055703,0.578591,0.576662
345,M-1810,item:099439,11.555775,11.507563
345,M-1810,item:338928,5157.0,5133.25
345,M-1810,item:338929,6921.25,6897.5
345,M-1810,item:426331,52.5525,52.29125
345,M-1810,item:693055,4572.0675,4562.425
345,SDC-1450,item:021081,3933350.625042,3933348.575104
346,M-1430,item:038005,582.700687,582.285081
346,M-1430,item:042342,285115.95,283682.8275
346,M-1430,item:333362,12722.840909,12699.090909
346,M-1430,item:344135,5093.8,5070.05
