day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972089.319635,none,,0.0
240,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971917.339632,none,,0.0
241,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971791.224878,none,,0.0
242,M-1430,item:268967,23.75,23.75,130.0,2433.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971908.31498,none,,0.0
243,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972011.499472,none,,0.0
244,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971965.639005,none,,0.0
245,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971931.24378,none,,0.0
246,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972012.550545,none,,0.0
247,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972093.539546,none,,0.0
248,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972521.065311,none,,0.0
249,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972509.720481,none,,0.0
250,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972303.350884,none,,0.0
251,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972463.860571,none,,0.0
252,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972440.930615,none,,0.0
253,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972280.420929,none,,0.0
254,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972119.911242,none,,0.0
255,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972119.910968,none,,0.0
256,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972051.121102,none,,0.0
257,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971844.751505,none,,0.0
258,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972142.840922,none,,0.0
259,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972207.620363,none,,0.0
260,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972138.830498,none,,0.0
261,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972001.250766,none,,0.0
262,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972058.535821,none,,0.0
263,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972357.645,none,,0.0
264,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972311.785089,none,,0.0
265,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972323.250067,none,,0.0
266,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972449.364821,none,,0.0
267,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972816.241151,none,,0.0
268,M-1430,item:268967,23.75,23.75,130.0,2291.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972644.266487,none,,0.0
269,M-1430,item:268967,23.75,23.75,130.0,2291.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972495.518767,none,,0.0
270,M-1430,item:268967,23.75,23.75,130.0,2291.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972621.633521,none,,0.0
271,M-1430,item:268967,23.75,23.75,130.0,2267.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972552.843655,none,,0.0
272,M-1430,item:268967,23.75,23.75,130.0,2267.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972346.474058,none,,0.0
273,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972289.14917,none,,0.0
274,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972484.053788,none,,0.0
275,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972931.187874,none,,0.0
276,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972713.353299,none,,0.0
277,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972713.353299,none,,0.0
278,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972506.983702,none,,0.0
279,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972449.658814,none,,0.0
280,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972552.843612,none,,0.0
281,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972828.003075,none,,0.0
282,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972805.073118,none,,0.0
283,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972805.073118,none,,0.0
284,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972701.88832,none,,0.0
285,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972529.913655,none,,0.0
286,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972529.913655,none,,0.0
287,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972506.9837,none,,0.0
288,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972335.009035,none,,0.0
289,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972323.544058,none,,0.0
290,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972529.913655,none,,0.0
291,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972438.193834,none,,0.0
292,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972541.378633,none,,0.0
293,M-1430,item:268967,23.75,23.75,130.0,2433.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972506.9837,none,,0.0
294,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972289.149125,none,,0.0
295,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972094.244506,none,,0.0
296,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972243.289215,none,,0.0
297,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972208.894273,none,,0.0
298,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972036.919609,none,,0.0
299,M-1430,item:268967,23.75,23.75,130.0,2291.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971945.199788,none,,0.0
300,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972140.104408,none,,0.0
301,M-1430,item:268967,23.75,23.75,130.0,2291.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972312.079038,none,,0.0
302,M-1430,item:268967,23.75,23.75,130.0,2267.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972380.868904,none,,0.0
303,M-1430,item:268967,23.75,23.75,130.0,2291.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972369.403926,none,,0.0
304,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972392.33388,none,,0.0
305,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972243.289171,none,,0.0
306,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972185.964283,none,,0.0
307,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972346.473969,none,,0.0
308,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972174.499305,none,,0.0
309,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972380.868902,none,,0.0
310,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972220.359215,none,,0.0
311,M-1430,item:268967,23.75,23.75,130.0,2457.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972289.149081,none,,0.0
312,M-1430,item:268967,23.75,23.75,130.0,2457.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972300.614059,none,,0.0
313,M-1430,item:268967,23.75,23.75,130.0,2433.75,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972254.754149,none,,0.0
314,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972208.894238,none,,0.0
315,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972220.359216,none,,0.0
316,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972426.728813,none,,0.0
317,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972369.403925,none,,0.0
318,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972690.423298,none,,0.0
319,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972908.257873,none,,0.0
320,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972736.283209,none,,0.0
321,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972610.168455,none,,0.0
322,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972598.703477,none,,0.0
323,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972713.353254,none,,0.0
324,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972506.983656,none,,0.0
325,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972335.008992,none,,0.0
326,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972185.964283,none,,0.0
327,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972071.314507,none,,0.0
328,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971910.80482,none,,0.0
329,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972117.174417,none,,0.0
330,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972472.588724,none,,0.0
331,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972575.773522,none,,0.0
332,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972621.633433,none,,0.0
333,M-1430,item:268967,23.75,23.75,130.0,2291.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972644.563388,none,,0.0
334,M-1430,item:268967,23.75,23.75,130.0,2315.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972644.563388,none,,0.0
335,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972495.518679,none,,0.0
336,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972484.053701,none,,0.0
337,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972346.47397,none,,0.0
338,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972461.123746,none,,0.0
339,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972312.079037,none,,0.0
340,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972312.079037,none,,0.0
341,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972128.639395,none,,0.0
342,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972117.174417,none,,0.0
343,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972163.034328,none,,0.0
344,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972323.544015,none,,0.0
345,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972105.70944,none,,0.0
346,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971968.129708,none,,0.0
347,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971761.760111,none,,0.0
348,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971589.785447,none,,0.0
349,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971452.205715,none,,0.0
350,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972163.034328,none,,0.0
351,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971933.734776,none,,0.0
352,M-1430,item:268967,23.75,23.75,130.0,2410.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972059.84953,none,,0.0
353,M-1430,item:268967,23.75,23.75,130.0,2386.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972048.384552,none,,0.0
354,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971922.269798,none,,0.0
355,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972117.174418,none,,0.0
356,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972048.384552,none,,0.0
357,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971876.409887,none,,0.0
358,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971876.409887,none,,0.0
359,M-1430,item:268967,23.75,23.75,130.0,2338.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971830.549977,none,,0.0
360,M-1430,item:268967,23.75,23.75,130.0,2362.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
