day,node_id,item_id,stock_end_of_day
39,SDC-VD0901566A,item:338928,73.28125
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,185.927064
39,SDC-VD0914320A,item:055703,201.212204
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,16933.47375
39,SDC-VD0949099A,item:021081,125127.408087
39,SDC-VD0951020A,item:001757,179.135068
39,SDC-VD0951020A,item:001848,229.177242
39,SDC-VD0960508A,item:021081,125150.688025
39,SDC-VD0964290A,item:055703,202.753495
39,SDC-VD0972460A,item:021081,125157.672006
39,SDC-VD0975221A,item:021081,125157.672006
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,198.182732
39,SDC-VD0993480A,item:344135,283.28125
39,SDC-VD1091642A,item:001893,179.178314
39,SDC-VD1091642A,item:002612,201.859433
39,SDC-VD1095770A,item:734545,175.96185
39,SDC-VD1096202A,item:039668,202.595211
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3709653.770343
40,SDC-1450,item:693055,470.28708
40,SDC-1450,item:773474,338.021473
40,SDC-VD0500655A,item:002612,201.857022
40,SDC-VD0505677A,item:099439,217.478
40,SDC-VD0508918A,item:730384,659.634025
40,SDC-VD0514881A,item:016332,196.157259
40,SDC-VD0518684A,item:001893,179.592301
40,SDC-VD0519670A,item:001848,188.26576
40,SDC-VD0519670A,item:029313,202.464408
40,SDC-VD0520115A,item:708073,175.808846
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,179.206059
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,73.28125
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,185.893315
40,SDC-VD0914320A,item:055703,201.210854
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,16933.47375
40,SDC-VD0949099A,item:021081,125127.495557
40,SDC-VD0951020A,item:001757,179.141686
40,SDC-VD0951020A,item:001848,229.168563
40,SDC-VD0960508A,item:021081,125150.713016
40,SDC-VD0964290A,item:055703,202.752917
40,SDC-VD0972460A,item:021081,125157.678254
40,SDC-VD0975221A,item:021081,125157.678254
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,198.17309
40,SDC-VD0993480A,item:344135,283.28125
40,SDC-VD1091642A,item:001893,179.184601
40,SDC-VD1091642A,item:002612,201.857022
40,SDC-VD1095770A,item:734545,175.97637
40,SDC-VD1096202A,item:039668,202.594247
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3724258.996726
41,SDC-1450,item:693055,486.358866
41,SDC-1450,item:773474,337.992082
41,SDC-VD0500655A,item:002612,201.854612
41,SDC-VD0505677A,item:099439,217.429787
41,SDC-VD0508918A,item:730384,660.018805
41,SDC-VD0514881A,item:016332,196.145688
41,SDC-VD0518684A,item:001893,179.593701
41,SDC-VD0519670A,item:001848,188.245511
41,SDC-VD0519670A,item:029313,202.463444
41,SDC-VD0520115A,item:708073,175.823239
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,179.208786
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,73.28125
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,185.859567
41,SDC-VD0914320A,item:055703,201.209504
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,16933.47375
41,SDC-VD0949099A,item:021081,125127.627401
41,SDC-VD0951020A,item:001757,179.144633
41,SDC-VD0951020A,item:001848,229.159885
41,SDC-VD0960508A,item:021081,125150.750686
41,SDC-VD0964290A,item:055703,202.752338
41,SDC-VD0972460A,item:021081,125157.687671
41,SDC-VD0975221A,item:021081,125157.687671
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,198.163447
41,SDC-VD0993480A,item:344135,283.28125
41,SDC-VD1091642A,item:001893,179.187401
41,SDC-VD1091642A,item:002612,201.854612
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,202.593283
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3729846.112851
42,SDC-1450,item:693055,502.430652
42,SDC-1450,item:773474,337.970813
42,SDC-VD0500655A,item:002612,201.852201
42,SDC-VD0505677A,item:099439,217.381575
42,SDC-VD0508918A,item:730384,659.883761
42,SDC-VD0514881A,item:016332,196.134117
42,SDC-VD0518684A,item:001893,179.593209
42,SDC-VD0519670A,item:001848,188.225261
42,SDC-VD0519670A,item:029313,202.46248
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,73.28125
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,185.825818
42,SDC-VD0914320A,item:055703,201.208154
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,16933.47375
42,SDC-VD0949099A,item:021081,125127.763683
42,SDC-VD0951020A,item:001757,179.143599
42,SDC-VD0951020A,item:001848,229.151207
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,202.75176
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,198.153805
42,SDC-VD0993480A,item:344135,283.28125
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,201.852201
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,202.592319
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3735435.09324
43,SDC-1450,item:693055,518.502438
43,SDC-1450,item:773474,337.955423
43,SDC-VD0500655A,item:002612,201.84979
43,SDC-VD0505677A,item:099439,217.333362
43,SDC-VD0508918A,item:730384,659.220752
43,SDC-VD0514881A,item:016332,196.122546
43,SDC-VD0518684A,item:001893,179.590797
43,SDC-VD0519670A,item:001848,188.205012
43,SDC-VD0519670A,item:029313,202.461516
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,73.28125
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,185.792069
43,SDC-VD0914320A,item:055703,201.206804
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,16933.47375
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,229.142529
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,202.751181
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,198.144162
43,SDC-VD0993480A,item:344135,283.28125
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,201.84979
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,202.591354
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3741020.543401
44,SDC-1450,item:693055,534.574224
44,SDC-1450,item:773474,337.944286
44,SDC-VD0500655A,item:002612,201.84738
44,SDC-VD0505677A,item:099439,217.28515
44,SDC-VD0508918A,item:730384,659.08815
44,SDC-VD0514881A,item:016332,196.110975
44,SDC-VD0518684A,item:001893,179.590314
44,SDC-VD0519670A,item:001848,188.184763
44,SDC-VD0519670A,item:029313,202.460551
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,73.28125
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,185.75832
44,SDC-VD0914320A,item:055703,201.205454
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,16933.47375
44,SDC-VD0949099A,item:021081,125127.903067
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,229.13385
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,202.750603
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,198.13452
44,SDC-VD0993480A,item:344135,283.28125
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,201.84738
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,202.59039
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3741021.193143
45,SDC-1450,item:693055,550.64601
45,SDC-1450,item:773474,337.936228
45,SDC-VD0500655A,item:002612,201.844969
45,SDC-VD0505677A,item:099439,217.236937
45,SDC-VD0508918A,item:730384,659.48563
45,SDC-VD0514881A,item:016332,196.099404
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,188.164514
45,SDC-VD0519670A,item:029313,202.459587
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,73.28125
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,185.724572
45,SDC-VD0914320A,item:055703,201.204104
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,16933.47375
45,SDC-VD0949099A,item:021081,125127.912234
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,229.125172
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,202.750024
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,198.124877
45,SDC-VD0993480A,item:344135,283.28125
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,201.844969
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,202.589426
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3742059.662907
46,SDC-1450,item:693055,566.717796
46,SDC-1450,item:773474,337.930396
46,SDC-VD0500655A,item:002612,201.842558
46,SDC-VD0505677A,item:099439,217.188725
46,SDC-VD0508918A,item:730384,660.625126
46,SDC-VD0514881A,item:016332,196.087833
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,188.144264
46,SDC-VD0519670A,item:029313,202.458623
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,73.28125
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,185.690823
46,SDC-VD0914320A,item:055703,201.202754
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,16933.47375
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,229.116494
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,202.749445
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,198.115235
46,SDC-VD0993480A,item:344135,283.28125
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,201.842558
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,202.588462
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3747649.029191
47,SDC-1450,item:693055,582.789582
47,SDC-1450,item:773474,337.926177
47,SDC-VD0500655A,item:002612,201.840148
47,SDC-VD0505677A,item:099439,217.140512
47,SDC-VD0508918A,item:730384,661.489025
47,SDC-VD0514881A,item:016332,196.076262
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,188.124015
47,SDC-VD0519670A,item:029313,202.457659
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,73.28125
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,185.657074
47,SDC-VD0914320A,item:055703,201.201404
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,16933.47375
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,229.107816
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,202.748867
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,198.105592
47,SDC-VD0993480A,item:344135,283.28125
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,201.840148
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,202.587497
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3747650.064977
48,SDC-1450,item:693055,598.861368
48,SDC-1450,item:773474,337.923124
48,SDC-VD0500655A,item:002612,201.837737
48,SDC-VD0505677A,item:099439,217.0923
48,SDC-VD0508918A,item:730384,661.873805
48,SDC-VD0514881A,item:016332,196.064691
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,188.103766
48,SDC-VD0519670A,item:029313,202.456694
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,73.28125
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,185.623325
48,SDC-VD0914320A,item:055703,201.200054
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,16933.47375
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,229.099137
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,202.748288
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,198.09595
48,SDC-VD0993480A,item:344135,283.28125
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,201.837737
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,202.586533
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3747650.259201
49,SDC-1450,item:693055,614.933154
49,SDC-1450,item:773474,337.920914
49,SDC-VD0500655A,item:002612,201.835327
49,SDC-VD0505677A,item:099439,217.044087
49,SDC-VD0508918A,item:730384,661.738761
49,SDC-VD0514881A,item:016332,196.05312
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,188.083517
49,SDC-VD0519670A,item:029313,202.45573
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,73.28125
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,185.589577
49,SDC-VD0914320A,item:055703,201.198704
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,16933.47375
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,229.090459
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,202.74771
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,198.086307
49,SDC-VD0993480A,item:344135,283.28125
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,201.835327
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,202.585569
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3753236.377107
50,SDC-1450,item:693055,631.00494
50,SDC-1450,item:773474,337.919316
50,SDC-VD0500655A,item:002612,201.832916
50,SDC-VD0505677A,item:099439,216.995875
50,SDC-VD0508918A,item:730384,661.075752
50,SDC-VD0514881A,item:016332,196.041549
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,188.063267
50,SDC-VD0519670A,item:029313,202.454766
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,73.28125
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,185.555828
50,SDC-VD0914320A,item:055703,201.197354
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,16933.47375
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,229.081781
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,202.747131
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,198.076665
50,SDC-VD0993480A,item:344135,283.28125
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,201.832916
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,202.584605
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3758822.247956
51,SDC-1450,item:693055,647.076726
51,SDC-1450,item:773474,337.918159
51,SDC-VD0500655A,item:002612,201.830505
51,SDC-VD0505677A,item:099439,216.947662
51,SDC-VD0508918A,item:730384,660.94315
51,SDC-VD0514881A,item:016332,196.029978
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,188.043018
51,SDC-VD0519670A,item:029313,202.453802
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,73.28125
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,185.522079
51,SDC-VD0914320A,item:055703,201.196005
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,16933.47375
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,229.073103
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,202.746553
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,198.067022
51,SDC-VD0993480A,item:344135,283.28125
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,201.830505
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,202.58364
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3775310.450833
52,SDC-1450,item:693055,663.148512
52,SDC-1450,item:773474,337.917322
52,SDC-VD0500655A,item:002612,201.828095
52,SDC-VD0505677A,item:099439,216.89945
52,SDC-VD0508918A,item:730384,660.91663
52,SDC-VD0514881A,item:016332,196.018407
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,188.022769
52,SDC-VD0519670A,item:029313,202.452837
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,73.28125
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,185.48833
52,SDC-VD0914320A,item:055703,201.194655
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,16933.47375
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,229.064424
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,202.745974
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,198.05738
52,SDC-VD0993480A,item:344135,283.28125
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,201.828095
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,202.582676
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3783210.051568
53,SDC-1450,item:693055,679.220298
53,SDC-1450,item:773474,337.916716
53,SDC-VD0500655A,item:002612,201.825684
53,SDC-VD0505677A,item:099439,216.851237
53,SDC-VD0508918A,item:730384,660.911326
53,SDC-VD0514881A,item:016332,196.006836
53,SDC-VD0518684A,item:001893,179.596948
53,SDC-VD0519670A,item:001848,188.00252
53,SDC-VD0519670A,item:029313,202.451873
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,73.28125
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,185.454582
53,SDC-VD0914320A,item:055703,201.193305
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,16933.47375
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,229.055746
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,202.745396
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,198.047737
53,SDC-VD0993480A,item:344135,283.28125
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,201.825684
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,202.581712
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3794383.562669
54,SDC-1450,item:693055,695.292084
54,SDC-1450,item:773474,337.916278
54,SDC-VD0500655A,item:002612,201.823273
54,SDC-VD0505677A,item:099439,216.803025
54,SDC-VD0508918A,item:730384,660.910265
54,SDC-VD0514881A,item:016332,195.995265
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,187.98227
54,SDC-VD0519670A,item:029313,202.450909
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,73.28125
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,185.420833
54,SDC-VD0914320A,item:055703,201.191955
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,16933.47375
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,229.047068
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,202.744817
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,198.038095
54,SDC-VD0993480A,item:344135,283.28125
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,201.823273
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,202.580748
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3799971.362866
55,SDC-1450,item:693055,711.36387
55,SDC-1450,item:773474,337.91596
55,SDC-VD0500655A,item:002612,201.820863
55,SDC-VD0505677A,item:099439,216.754812
55,SDC-VD0508918A,item:730384,660.910053
55,SDC-VD0514881A,item:016332,195.983694
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,187.962021
55,SDC-VD0519670A,item:029313,202.449945
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,73.28125
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,185.387084
55,SDC-VD0914320A,item:055703,201.190605
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,16933.47375
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,229.03839
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,202.744239
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,198.028452
55,SDC-VD0993480A,item:344135,283.28125
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,201.820863
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,202.579783
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3799971.38847
56,SDC-1450,item:693055,727.435656
56,SDC-1450,item:773474,337.915731
56,SDC-VD0500655A,item:002612,201.818452
56,SDC-VD0505677A,item:099439,216.7066
56,SDC-VD0508918A,item:730384,660.910011
56,SDC-VD0514881A,item:016332,195.972123
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,187.941772
56,SDC-VD0519670A,item:029313,202.44898
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,73.28125
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,185.353335
56,SDC-VD0914320A,item:055703,201.189255
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,16933.47375
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,229.029711
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,202.74366
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,198.01881
56,SDC-VD0993480A,item:344135,283.28125
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,201.818452
56,SDC-VD1095770A,item:734545,176.01
