day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436031568.149969,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436055870.66939,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436010328.31246,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,435995939.986242,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,435966905.894793,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,79183.35806,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,435921539.375587,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,435914440.292615,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,72681.820445,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,435972979.167833,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,71497.53976,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,79330.952579,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,435986685.873037,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,79641.231178,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,79331.904801,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,436040858.46657,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,83658.728523,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,436084341.273918,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,82735.370849,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,78410.533335,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,436098389.077702,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,83046.344826,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220953,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436096075.032673,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,92585.181947,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78226.220953,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436131133.908773,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,91726.092228,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436156753.313434,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92930.634962,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436157685.961365,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,92072.042801,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436148087.421455,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,92074.630105,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436167696.936812,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95245.661852,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436168331.7821,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91951.707401,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436165197.619344,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88576.573654,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436184921.868836,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86369.484733,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436205205.988339,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82974.867955,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436215935.487164,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79579.601742,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436258610.929914,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,76184.205643,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436288482.884394,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78450.328821,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436276230.324577,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74109.003908,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436258570.763133,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68909.003908,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436222187.92655,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67942.71323,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436191549.056467,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67818.617516,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,60757.73989,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436217622.439391,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67818.617516,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436186889.749023,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62618.617516,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436180694.678219,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,59955.208673,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436146870.558146,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,64179.44119,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436166045.247832,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,63541.201979,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.511277,28392.511277,2000000.0,436131003.258665,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,66365.864522,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436157895.082383,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,65808.632096,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436177958.863586,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,70454.099896,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436198741.185645,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,75100.107742,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436187478.199405,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,77765.309311,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436177918.459373,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,80760.517662,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436210758.894372,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,78321.059281,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436199123.628029,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,75295.020894,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436254583.425848,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,80129.22206,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436288370.472896,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,77737.619735,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436290022.125109,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83302.268206,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799136,26716.799136,2000000.0,436273795.391985,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,80856.156314,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436262461.977214,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,86975.324881,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436293328.269687,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,86947.57896,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436274580.551439,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,83428.505639,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436287894.596982,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,79908.805261,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436306081.480741,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76388.979471,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436328307.543992,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72869.128598,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436354710.109629,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71169.390188,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436348942.091102,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66523.922387,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436333770.320582,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61323.922387,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436310925.270867,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,56123.922387,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436275616.050805,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,50923.922387,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436241325.653368,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,49243.77326,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436215496.624172,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58819.521135,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436176653.692547,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,55879.327966,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436178041.083706,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,64170.219225,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.30571,38909.30571,2000000.0,436198349.280751,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,62033.602082,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,67453.295596,none,,0.0
276,SDC-1450,item:773474,34165.81687,34165.81687,2000000.0,436268293.274289,none,,0.0
277,M-1430,item:268967,1761.049366,1761.049366,5200.0,59903.764368,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.552231,30496.552231,2000000.0,436272273.317368,none,,0.0
278,M-1430,item:268967,1335.081824,1335.081824,5200.0,61082.90817,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27063.875861,27063.875861,2000000.0,436278457.673485,none,,0.0
279,M-1430,item:268967,1969.53065,1969.53065,5200.0,64947.826346,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,23542.533117,23542.533117,2000000.0,436259901.169199,none,,0.0
280,M-1430,item:268967,3592.648987,3592.648987,5200.0,71697.369017,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,21932.810549,21932.810549,2000000.0,436284881.963617,none,,0.0
281,M-1430,item:268967,3917.272654,3917.272654,5200.0,75441.337173,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,24161.506494,24161.506494,2000000.0,436306658.341944,none,,0.0
282,M-1430,item:268967,3982.197388,3982.197388,5200.0,78485.113885,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,27338.976945,27338.976945,2000000.0,436300424.772476,none,,0.0
283,M-1430,item:268967,3995.182334,3995.182334,5200.0,76673.430783,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30196.074206,30196.074206,2000000.0,436288451.828155,none,,0.0
284,M-1430,item:268967,3997.779324,3997.779324,5200.0,77878.248449,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,32442.750576,32442.750576,2000000.0,436263981.548933,none,,0.0
285,M-1430,item:268967,3998.298722,3998.298722,5200.0,73880.469125,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34123.022134,34123.022134,2000000.0,436298672.004656,none,,0.0
286,M-1430,item:268967,3998.402601,3998.402601,5200.0,69882.170404,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35354.961346,35354.961346,2000000.0,436287661.927146,none,,0.0
287,M-1430,item:268967,4458.537663,4458.537663,5200.0,72418.849626,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36251.046832,36251.046832,2000000.0,436264194.122421,none,,0.0
288,M-1430,item:268967,4550.564676,4550.564676,5200.0,71877.584617,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37789.23933,37789.23933,2000000.0,436270051.280198,none,,0.0
289,M-1430,item:268967,4568.970078,4568.970078,5200.0,67327.019941,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39325.9137,39325.9137,2000000.0,436269165.140162,none,,0.0
290,M-1430,item:268967,4572.651159,4572.651159,5200.0,64887.887577,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40590.489366,40590.489366,2000000.0,436253481.85723,none,,0.0
291,M-1430,item:268967,4573.387375,4573.387375,5200.0,64310.418752,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41554.838116,41554.838116,2000000.0,436215356.853946,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65688.759415,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42267.693325,42267.693325,2000000.0,436183655.863239,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65113.004121,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42787.963102,42787.963102,2000000.0,436160547.70908,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60539.440054,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43165.718701,43165.718701,2000000.0,436162847.811047,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63390.626704,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44649.032801,44649.032801,2000000.0,436120923.219657,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58190.626704,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46056.795781,46056.795781,2000000.0,436083707.603929,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,56988.925426,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47167.89594,47167.89594,2000000.0,436113191.312608,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56339.490102,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,47997.443504,47997.443504,2000000.0,436136029.729521,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64854.645957,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48604.771036,48604.771036,2000000.0,436117573.341646,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59654.645957,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49046.189055,49046.189055,2000000.0,436178232.573689,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54454.645957,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49366.141568,49366.141568,2000000.0,436145620.673921,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55369.821351,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47830.658407,47830.658407,2000000.0,436167696.296895,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.480241,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45521.530476,45521.530476,2000000.0,436131677.38226,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43377.568325,43377.568325,2000000.0,436101340.888481,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62124.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.045589,41667.045589,2000000.0,436106258.381009,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58298.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40379.638049,40379.638049,2000000.0,436078445.581125,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.199609,39433.199609,2000000.0,436076164.777916,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70073.925914,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.015588,38744.015588,2000000.0,436052122.752567,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,69158.75052,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.282386,40898.282386,2000000.0,436013378.736979,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,67787.85426,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.385989,43190.385989,2000000.0,436028057.049256,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67787.85426,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.636231,45051.636231,2000000.0,436065604.38157,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62587.85426,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.465754,46454.465754,2000000.0,436065014.280277,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,57387.85426,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.045227,47485.045227,2000000.0,436026052.71234,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56105.162038,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.058797,48235.058797,2000000.0,436021957.193897,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,50905.162038,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.956471,48778.956471,2000000.0,436000534.350996,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51493.171955,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.437445,48037.437445,2000000.0,435987664.306041,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,52698.659653,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.824115,45994.824115,2000000.0,435976441.846497,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,48827.642907,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.051638,43862.051638,2000000.0,435976144.209482,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,44981.325272,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,70987.539999,none,,0.0
319,SDC-1450,item:773474,42090.109235,42090.109235,2000000.0,435955266.308777,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,51539.94746,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.18281,40735.18281,2000000.0,435913176.199542,none,,0.0
