day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1430,item:730384,66403.147791,65300.747791
75,M-1430,item:734545,837.500273,795.900273
75,M-1430,item:773474,459347.319082,409142.785482
75,M-1810,item:001757,1772.070174,1756.549191
75,M-1810,item:001848,1144.270804,1132.630066
75,M-1810,item:001893,6951.429206,6877.704533
75,M-1810,item:002612,855.689154,836.287925
75,M-1810,item:007923,239507.607453,208465.639751
75,M-1810,item:016332,303.928556,299.272261
75,M-1810,item:029313,29.508519,29.120494
75,M-1810,item:039668,15.671765,15.283741
75,M-1810,item:049371,1562.760747,1548.403837
75,M-1810,item:055703,51.124251,50.348202
75,M-1810,item:099439,728.399985,708.998756
75,M-1810,item:338928,461694.702967,452137.446901
75,M-1810,item:338929,560155.935064,550598.678998
75,M-1810,item:426331,3592.158561,3487.028744
75,M-1810,item:693055,374824.934602,370944.68864
75,SDC-1450,item:021081,3594104.533327,3593676.348953
76,M-1430,item:038005,3656.215288,3565.219573
76,M-1430,item:042342,7089757.518081,6775979.118081
76,M-1430,item:333362,320210.840928,315010.840928
76,M-1430,item:344135,186783.11367,181583.11367
76,M-1430,item:708073,1338.524925,1297.288925
76,M-1430,item:730384,65300.747791,64198.347791
76,M-1430,item:734545,870.518733,828.918733
76,M-1430,item:773474,546396.093609,496191.560009
76,M-1810,item:001757,1771.887267,1756.36643
76,M-1810,item:001848,1136.083717,1124.44309
76,M-1810,item:001893,6998.263829,6924.539855
76,M-1810,item:002612,847.909368,828.508322
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,303.873662,299.217411
76,M-1810,item:029313,29.543497,29.155476
76,M-1810,item:039668,15.564417,15.176397
76,M-1810,item:049371,1548.403837,1534.047063
76,M-1810,item:055703,50.638086,49.862044
76,M-1810,item:099439,733.155756,713.75471
76,M-1810,item:338928,462137.446901,452580.281402
76,M-1810,item:338929,560043.307443,550486.141944
76,M-1810,item:426331,3487.028744,3381.899924
76,M-1810,item:693055,370944.68864,367064.479447
76,SDC-1450,item:021081,3593676.348953,3593242.471154
77,M-1430,item:038005,3565.219573,3478.120771
77,M-1430,item:042342,6775979.118081,6475638.352339
77,M-1430,item:333362,315010.840928,310033.532159
77,M-1430,item:344135,186115.651206,181138.342437
77,M-1430,item:708073,1338.524925,1299.054867
77,M-1430,item:730384,64198.347791,63143.158332
77,M-1430,item:734545,828.918733,789.100263
77,M-1430,item:773474,573933.227289,525878.714724
77,M-1810,item:001757,1763.146194,1744.988382
77,M-1810,item:001848,1142.779307,1129.160948
77,M-1810,item:001893,7065.767049,6979.517441
77,M-1810,item:002612,845.015742,822.318477
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,305.015091,299.567747
77,M-1810,item:029313,29.155476,28.701531
77,M-1810,item:039668,15.475449,15.021504
77,M-1810,item:049371,1534.047063,1517.251086
77,M-1810,item:055703,50.698736,49.790845
77,M-1810,item:099439,737.91171,715.214444
77,M-1810,item:338928,482580.281402,471399.362588
77,M-1810,item:338929,550486.141944,539305.22313
77,M-1810,item:426331,3381.899924,3258.909817
77,M-1810,item:693055,371895.879447,367356.426408
77,SDC-1450,item:021081,3593307.097273,3592869.090642
78,M-1430,item:038005,3478.120771,3395.234093
78,M-1430,item:042342,7020840.699448,6735024.504035
78,M-1430,item:333362,310033.532159,305296.927549
78,M-1430,item:344135,181138.342437,176401.737826
78,M-1430,item:708073,1329.534269,1291.972995
78,M-1430,item:730384,63143.158332,62138.998155
78,M-1430,item:734545,857.148659,819.255822
78,M-1430,item:773474,665165.501356,619434.919563
78,M-1810,item:001757,1744.988382,1726.303175
78,M-1810,item:001848,1132.785089,1118.771183
78,M-1810,item:001893,7016.221745,6927.467011
78,M-1810,item:002612,832.822918,809.466409
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,303.154628,297.549066
78,M-1810,item:029313,28.701531,28.234401
78,M-1810,item:039668,15.941917,15.474787
78,M-1810,item:049371,1517.251086,1499.96727
78,M-1810,item:055703,49.91514,48.98088
78,M-1810,item:099439,715.214444,691.857935
78,M-1810,item:338928,491399.362588,479893.693111
78,M-1810,item:338929,539305.22313,527799.553653
78,M-1810,item:426331,3514.435724,3387.873359
78,M-1810,item:693055,367356.426408,362685.124601
78,SDC-1450,item:021081,3593133.278128,3592696.125589
79,M-1430,item:038005,3395.234093,3313.18984
79,M-1430,item:042342,6735024.504035,6452113.222687
79,M-1430,item:333362,316940.560879,312252.0971
79,M-1430,item:344135,176401.737826,171713.274047
79,M-1430,item:708073,1322.984544,1285.805026
79,M-1430,item:730384,64461.358981,63467.40466
79,M-1430,item:734545,855.246503,817.738793
79,M-1430,item:773474,669639.453163,624373.657524
79,M-1810,item:001757,1758.008587,1739.217901
79,M-1810,item:001848,1118.771183,1104.678169
79,M-1810,item:001893,6972.877517,6883.621757
79,M-1810,item:002612,820.921423,797.433065
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,303.346746,297.70954
79,M-1810,item:029313,28.529779,28.060012
79,M-1810,item:039668,15.68045,15.210683
79,M-1810,item:049371,1499.96727,1482.585885
79,M-1810,item:055703,50.058784,49.11925
79,M-1810,item:099439,759.578681,736.090323
79,M-1810,item:338928,479893.693111,468323.073501
79,M-1810,item:338929,527799.553653,516228.934043
79,M-1810,item:426331,3387.873359,3260.596544
79,M-1810,item:693055,370974.148792,366276.47723
79,SDC-1450,item:021081,3592867.280186,3592435.962692
80,M-1430,item:038005,3313.18984,3231.314073
80,M-1430,item:042342,6452113.222687,6169782.924153
80,M-1430,item:333362,317452.0971,312773.261488
80,M-1430,item:344135,180647.351585,175968.515973
80,M-1430,item:708073,1285.805026,1248.70186
80,M-1430,item:730384,63467.40466,62475.49151
80,M-1430,item:734545,884.678507,847.247822
80,M-1430,item:773474,624373.657524,579200.819116
80,M-1810,item:001757,1750.685044,1731.873262
80,M-1810,item:001848,1109.166315,1095.057478
80,M-1810,item:001893,6919.07165,6829.715685
80,M-1810,item:002612,855.359549,831.844821
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,297.70954,292.066006
80,M-1810,item:029313,28.060012,27.589717
80,M-1810,item:039668,15.210683,14.740389
80,M-1810,item:049371,1482.585885,1465.184987
80,M-1810,item:055703,49.768175,48.827586
80,M-1810,item:099439,781.228278,757.71355
80,M-1810,item:338928,468323.073501,456739.463865
80,M-1810,item:338929,526564.379718,514980.770081
80,M-1810,item:426331,3628.303425,3500.883719
80,M-1810,item:693055,366276.47723,361573.531718
80,SDC-1450,item:021081,3593113.098795,3592688.276567
81,M-1430,item:038005,3231.314073,3149.472002
81,M-1430,item:042342,6441251.632948,6159037.530976
81,M-1430,item:333362,322146.457526,317469.547547
81,M-1430,item:344135,175968.515973,171291.605994
81,M-1430,item:708073,1248.70186,1211.613964
81,M-1430,item:730384,62475.49151,61483.986595
81,M-1430,item:734545,847.247822,809.832543
81,M-1430,item:773474,579200.819116,534046.572155
81,M-1810,item:001757,1737.56631,1718.750309
81,M-1810,item:001848,1102.885849,1088.773848
81,M-1810,item:001893,6894.406029,6805.030024
81,M-1810,item:002612,852.42562,828.905618
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,292.066006,286.421205
81,M-1810,item:029313,28.495356,28.024956
81,M-1810,item:039668,15.223529,14.753129
81,M-1810,item:049371,1465.184987,1447.780185
81,M-1810,item:055703,50.217128,49.276328
81,M-1810,item:099439,806.02755,782.507549
81,M-1810,item:338928,486739.463865,475153.256223
81,M-1810,item:338929,514980.770081,503394.56244
81,M-1810,item:426331,3604.789684,3477.3414
81,M-1810,item:693055,361573.531718,356869.531415
81,SDC-1450,item:021081,3592709.6222,3592290.294435
82,M-1430,item:038005,3149.472002,3067.63667
82,M-1430,item:042342,6457990.297515,6175799.434856
82,M-1430,item:333362,326831.901086,322155.376233
82,M-1430,item:344135,171291.605994,166615.081141
82,M-1430,item:708073,1211.613964,1174.529122
82,M-1430,item:730384,62433.748496,61442.325227
82,M-1430,item:734545,851.432543,814.020344
82,M-1430,item:773474,534046.572155,488896.043482
82,M-1810,item:001757,1718.750309,1699.933464
82,M-1810,item:001848,1102.941895,1088.829261
82,M-1810,item:001893,6889.455662,6800.075648
82,M-1810,item:002612,841.337822,817.816766
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,303.702353,298.0573
82,M-1810,item:029313,28.498817,28.028395
82,M-1810,item:039668,15.059137,14.588716
82,M-1810,item:049371,1627.780185,1610.374604
82,M-1810,item:055703,50.089063,49.14822
82,M-1810,item:099439,782.507549,758.986492
82,M-1810,item:338928,485153.256223,473566.52898
82,M-1810,item:338929,524917.308718,513330.581475
82,M-1810,item:426331,3477.3414,3349.8874
82,M-1810,item:693055,356869.531415,352165.320155
82,SDC-1450,item:021081,3592500.673675,3592085.574562
83,M-1430,item:038005,3067.63667,2985.802687
83,M-1430,item:042342,6803356.234856,6521170.020059
83,M-1430,item:333362,330690.957174,326014.509346
83,M-1430,item:344135,195444.47125,190768.023423
83,M-1430,item:708073,1215.765122,1178.68089
83,M-1430,item:730384,61442.325227,60450.918287
83,M-1430,item:734545,855.620344,818.208761
83,M-1430,item:773474,629153.100762,584003.315748
83,M-1810,item:001757,1750.665652,1731.848638
83,M-1810,item:001848,1094.848991,1080.73623
83,M-1810,item:001893,6845.126897,6755.746081
83,M-1810,item:002612,841.157982,817.636714
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,302.868183,297.223079
83,M-1810,item:029313,29.220947,28.750521
83,M-1810,item:039668,15.071856,14.60143
83,M-1810,item:049371,1610.374604,1592.968866
83,M-1810,item:055703,49.431704,48.490853
83,M-1810,item:099439,758.986492,735.465225
83,M-1810,item:338928,493566.52898,481979.697817
83,M-1810,item:338929,513330.581475,501743.750312
83,M-1810,item:426331,3845.210449,3717.755306
83,M-1810,item:693055,356996.720155,352292.466702
83,SDC-1450,item:021081,3592878.831315,3592466.86861
84,M-1430,item:038005,2985.802687,2906.402858
84,M-1430,item:042342,6521170.020059,6247377.444965
84,M-1430,item:333362,326014.509346,321477.162638
84,M-1430,item:344135,190768.023423,186230.676714
84,M-1430,item:708073,1278.475713,1242.494553
84,M-1430,item:730384,60450.918287,59489.000785
84,M-1430,item:734545,901.408761,865.109988
84,M-1430,item:773474,584003.315748,540196.512807
84,M-1810,item:001757,1751.174238,1731.848638
84,M-1810,item:001848,1080.73623,1066.24203
84,M-1810,item:001893,6763.72048,6671.92388
84,M-1810,item:002612,850.819623,826.662623
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,297.223079,291.425399
84,M-1810,item:029313,29.137218,28.654078
84,M-1810,item:039668,15.360291,14.877151
84,M-1810,item:049371,1592.968866,1575.092686
84,M-1810,item:055703,49.034088,48.067808
84,M-1810,item:099439,793.584603,769.427603
84,M-1810,item:338928,501979.697817,490079.697817
84,M-1810,item:338929,509280.89545,497380.89545
84,M-1810,item:426331,3848.655306,3717.755306
84,M-1810,item:693055,352292.466702,347461.066702
84,SDC-1450,item:021081,3592476.420257,3592066.749559
85,M-1430,item:038005,2906.402858,2827.48986
85,M-1430,item:042342,7117873.093156,6845759.246002
85,M-1430,item:333362,321477.162638,316967.636153
85,M-1430,item:344135,186230.676714,181721.150229
85,M-1430,item:708073,1242.494553,1206.734008
85,M-1430,item:730384,60523.929088,59567.909473
85,M-1430,item:734545,897.48008,861.403868
85,M-1430,item:773474,540196.512807,496658.306282
85,M-1810,item:001757,1748.955216,1729.629616
85,M-1810,item:001848,1080.024121,1065.529921
85,M-1810,item:001893,6716.239367,6624.442767
85,M-1810,item:002612,859.049397,834.892397
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,294.911636,289.113956
85,M-1810,item:029313,29.137218,28.654078
85,M-1810,item:039668,15.30762,14.82448
85,M-1810,item:049371,1575.092686,1557.216506
85,M-1810,item:055703,48.744204,47.777924
85,M-1810,item:099439,769.427603,745.270603
85,M-1810,item:338928,500079.697817,488179.697817
85,M-1810,item:338929,509280.89545,497380.89545
85,M-1810,item:426331,3842.349288,3711.449288
85,M-1810,item:693055,352598.706894,347767.306894
85,SDC-1450,item:021081,3592076.858675,3591671.253955
86,M-1430,item:038005,5195.369886,5116.554255
86,M-1430,item:042342,7119261.625963,6847483.524398
86,M-1430,item:333362,320876.625682,316372.663241
86,M-1430,item:344135,186921.150229,182417.187789
86,M-1430,item:708073,1279.902615,1244.186193
86,M-1430,item:730384,59567.909473,58613.069436
86,M-1430,item:734545,893.618351,857.586652
86,M-1430,item:773474,594917.352446,551432.865203
86,M-1810,item:001757,1729.629616,1710.304016
86,M-1810,item:001848,1099.400062,1084.905862
86,M-1810,item:001893,6661.477389,6569.680789
86,M-1810,item:002612,852.793023,828.636023
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,289.113956,283.316276
86,M-1810,item:029313,28.869698,28.386558
86,M-1810,item:039668,14.82448,14.34134
86,M-1810,item:049371,1557.216506,1539.340326
86,M-1810,item:055703,47.777924,46.811644
86,M-1810,item:099439,783.530481,759.373481
86,M-1810,item:338928,528179.697817,516279.697817
86,M-1810,item:338929,497380.89545,485480.89545
86,M-1810,item:426331,4097.836884,3966.936884
86,M-1810,item:693055,347767.306894,342935.906894
86,SDC-1450,item:021081,3591691.195603,3591289.678709
87,M-1430,item:038005,5116.554255,5037.758096
87,M-1430,item:042342,7161261.924398,6889550.971949
87,M-1430,item:333362,319767.280019,315264.430388
87,M-1430,item:344135,186295.541556,181792.691925
87,M-1430,item:708073,1285.422193,1249.714596
87,M-1430,item:730384,61790.359888,60835.755766
87,M-1430,item:734545,935.055874,899.033077
87,M-1430,item:773474,551432.865203,507959.121817
87,M-1810,item:001757,1725.067536,1705.741936
87,M-1810,item:001848,1095.051802,1080.557602
87,M-1810,item:001893,6615.393162,6523.596562
87,M-1810,item:002612,846.619992,822.462992
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,283.316276,277.518596
87,M-1810,item:029313,29.133226,28.650086
87,M-1810,item:039668,15.087854,14.604714
87,M-1810,item:049371,1539.340326,1521.464146
87,M-1810,item:055703,49.142659,48.176379
87,M-1810,item:099439,782.861839,758.704839
87,M-1810,item:338928,526279.697817,514379.697817
87,M-1810,item:338929,507987.95938,496087.95938
87,M-1810,item:426331,4096.511245,3965.611245
87,M-1810,item:693055,342935.906894,338104.506894
87,SDC-1450,item:021081,3591813.516454,3591415.37024
88,M-1430,item:038005,5037.758096,4958.965833
88,M-1430,item:042342,7446315.16873,7174617.646106
88,M-1430,item:333362,315264.430388,310761.803319
88,M-1430,item:344135,186992.691925,182490.064855
88,M-1430,item:708073,1249.714596,1214.008763
88,M-1430,item:730384,62719.580096,61765.023157
88,M-1430,item:734545,1046.681754,1010.660738
88,M-1430,item:773474,507959.121817,464487.527202
88,M-1810,item:001757,1728.122248,1708.796648
88,M-1810,item:001848,1084.04979,1069.55559
88,M-1810,item:001893,6590.81857,6499.02197
88,M-1810,item:002612,841.604492,817.447492
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,282.176215,276.378535
88,M-1810,item:029313,30.099506,29.616366
88,M-1810,item:039668,14.604714,14.121574
88,M-1810,item:049371,1521.464146,1503.587966
88,M-1810,item:055703,49.898926,48.932646
88,M-1810,item:099439,840.306949,816.149949
88,M-1810,item:338928,514379.697817,502479.697817
88,M-1810,item:338929,496087.95938,484187.95938
88,M-1810,item:426331,3965.611245,3834.711245
88,M-1810,item:693055,338104.506894,333273.106894
88,SDC-1450,item:021081,3591449.342552,3591053.768665
89,M-1430,item:038005,4958.965833,4880.174348
89,M-1430,item:042342,7488396.046106,7216701.209446
89,M-1430,item:333362,315683.764645,311181.182088
89,M-1430,item:344135,192890.064855,188387.482298
89,M-1430,item:708073,1246.738311,1211.032832
89,M-1430,item:730384,63160.207863,62205.66036
89,M-1430,item:734545,1089.768448,1053.747788
89,M-1430,item:773474,510218.108995,466746.944135
89,M-1810,item:001757,1728.122248,1708.796648
89,M-1810,item:001848,1077.637162,1063.142962
89,M-1810,item:001893,6639.30279,6547.50619
89,M-1810,item:002612,849.816852,825.659852
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,279.818321,274.020641
89,M-1810,item:029313,30.335009,29.851869
89,M-1810,item:039668,14.604714,14.121574
89,M-1810,item:049371,1503.587966,1485.711786
89,M-1810,item:055703,50.25282,49.28654
89,M-1810,item:099439,831.102345,806.945345
89,M-1810,item:338928,512479.697817,500579.697817
89,M-1810,item:338929,484187.95938,472287.95938
89,M-1810,item:426331,3917.619842,3786.719842
89,M-1810,item:693055,341941.896454,337110.496454
89,SDC-1450,item:021081,3591153.239892,3590759.568036
90,M-1430,item:038005,4880.174348,4801.383019
90,M-1430,item:042342,7499612.490793,7227918.191326
90,M-1430,item:333362,312039.757664,307537.184009
90,M-1430,item:344135,188387.482298,183884.908643
90,M-1430,item:708073,1329.265377,1293.559968
90,M-1430,item:730384,62205.66036,61251.114746
90,M-1430,item:734545,1095.347788,1059.327198
90,M-1430,item:773474,511919.782543,468448.703633
90,M-1810,item:001757,1728.643962,1709.318362
90,M-1810,item:001848,1077.283972,1062.789772
90,M-1810,item:001893,6645.135633,6553.339033
90,M-1810,item:002612,879.325745,855.168745
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,279.623187,273.825507
90,M-1810,item:029313,30.655013,30.171873
90,M-1810,item:039668,14.599821,14.116681
90,M-1810,item:049371,1485.711786,1467.835606
90,M-1810,item:055703,49.962936,48.996656
90,M-1810,item:099439,849.550968,825.393968
90,M-1810,item:338928,510579.697817,498679.697817
90,M-1810,item:338929,472287.95938,460387.95938
90,M-1810,item:426331,3786.719842,3655.819842
90,M-1810,item:693055,337110.496454,332279.096454
90,SDC-1450,item:021081,3668172.749427,3667780.465905
91,M-1430,item:038005,4801.383019,4717.921942
91,M-1430,item:042342,7541696.591326,7253899.705611
91,M-1430,item:333362,307537.184009,302767.754993
91,M-1430,item:344135,183884.908643,179115.479627
91,M-1430,item:708073,1334.795968,1296.974396
91,M-1430,item:730384,64251.066554,63239.947602
91,M-1430,item:734545,1059.327198,1021.171766
91,M-1430,item:773474,562191.443759,516143.951583
91,M-1810,item:001757,1709.318362,1693.763786
91,M-1810,item:001848,1077.08086,1065.414928
91,M-1810,item:001893,6713.698206,6639.813969
91,M-1810,item:002612,881.794193,862.350973
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,273.825507,269.159134
91,M-1810,item:029313,30.655013,30.266148
91,M-1810,item:039668,15.082961,14.694097
91,M-1810,item:049371,1647.835606,1633.447623
91,M-1810,item:055703,50.945628,50.1679
91,M-1810,item:099439,873.463327,854.020107
91,M-1810,item:338928,498679.697817,489101.756793
91,M-1810,item:338929,469959.253326,460381.312302
91,M-1810,item:426331,3655.819842,3550.46249
91,M-1810,item:693055,341070.978837,337182.334782
91,SDC-1450,item:021081,3667849.071304,3667457.795865
92,M-1430,item:038005,4717.921942,4633.526914
92,M-1430,item:042342,7253899.705611,6962882.302647
92,M-1430,item:333362,307967.754993,303144.954904
92,M-1430,item:344135,179115.479627,174292.679538
92,M-1430,item:708073,1334.53567,1296.290865
92,M-1430,item:730384,63239.947602,62217.513984
92,M-1430,item:734545,1021.171766,982.589366
92,M-1430,item:773474,649920.321832,603357.547003
92,M-1810,item:001757,1721.403914,1708.943333
92,M-1810,item:001848,1075.700107,1066.354672
92,M-1810,item:001893,6730.308558,6671.120799
92,M-1810,item:002612,864.285122,848.709396
92,M-1810,item:007923,239449.247553,214528.085951
92,M-1810,item:016332,279.287533,275.549358
92,M-1810,item:029313,30.266148,29.954634
92,M-1810,item:039668,15.644116,15.332601
92,M-1810,item:049371,1633.447623,1621.921586
92,M-1810,item:055703,50.400725,49.777696
92,M-1810,item:099439,854.020107,838.444381
92,M-1810,item:338928,489101.756793,481428.985364
92,M-1810,item:338929,467656.641355,459983.869926
92,M-1810,item:426331,3799.036269,3714.635784
92,M-1810,item:693055,337182.334782,334067.189581
92,SDC-1450,item:021081,3792798.875809,3792403.724158
93,M-1430,item:038005,4633.526914,4548.945097
93,M-1430,item:042342,6962882.302647,6671220.796232
93,M-1430,item:333362,303144.954904,298311.4806
93,M-1430,item:344135,178319.489998,173486.015695
93,M-1430,item:708073,1331.846232,1293.51678
93,M-1430,item:730384,62217.513984,61192.817431
93,M-1430,item:734545,1022.407836,983.740041
93,M-1430,item:773474,646842.034246,600176.202887
93,M-1810,item:001757,1717.56853,1703.517802
93,M-1810,item:001848,1083.428756,1072.89071
93,M-1810,item:001893,6721.91515,6655.174195
93,M-1810,item:002612,864.964318,847.400909
93,M-1810,item:007923,270558.4,242456.945279
93,M-1810,item:016332,278.998423,274.783204
93,M-1810,item:029313,29.954634,29.603365
93,M-1810,item:039668,15.723285,15.372016
93,M-1810,item:049371,1621.921586,1608.924663
93,M-1810,item:055703,50.007767,49.305231
93,M-1810,item:099439,838.444381,820.880972
93,M-1810,item:338928,491428.985364,482777.059649
93,M-1810,item:338929,481328.452758,472676.527043
93,M-1810,item:426331,3714.635784,3619.464601
93,M-1810,item:693055,344281.804533,340769.122693
93,SDC-1450,item:021081,3792463.798746,3792063.647941
94,M-1430,item:038005,4548.945097,4464.325921
94,M-1430,item:042342,6671220.796232,6379430.469128
94,M-1430,item:333362,303233.753339,298398.144193
94,M-1430,item:344135,173486.015695,168650.406548
94,M-1430,item:708073,1366.680246,1328.333865
94,M-1430,item:730384,61328.124144,60302.975005
94,M-1430,item:734545,983.740041,945.055168
94,M-1430,item:773474,645325.987901,598639.545236
94,M-1810,item:001757,1733.967309,1719.598553
94,M-1810,item:001848,1091.563027,1080.786459
94,M-1810,item:001893,6691.867404,6623.61581
94,M-1810,item:002612,864.644561,846.683615
94,M-1810,item:007923,270558.4,241820.886655
94,M-1810,item:016332,274.783204,270.472577
94,M-1810,item:029313,29.603365,29.244147
94,M-1810,item:039668,15.855156,15.495937
94,M-1810,item:049371,1608.924663,1595.633563
94,M-1810,item:055703,51.151063,50.432625
94,M-1810,item:099439,856.195994,838.235048
94,M-1810,item:338928,482777.059649,473929.303077
94,M-1810,item:338929,472676.527043,463828.770471
94,M-1810,item:426331,4006.050135,3908.724813
94,M-1810,item:693055,340769.122693,337176.933525
94,SDC-1450,item:021081,3792542.29594,3792137.736959
95,M-1430,item:038005,4464.325921,4379.699274
95,M-1430,item:042342,6379430.469128,6087614.377885
95,M-1430,item:333362,298398.144193,293562.108078
95,M-1430,item:344135,168650.406548,163814.370434
95,M-1430,item:708073,1328.333865,1289.984099
95,M-1430,item:730384,61405.375005,60380.135349
95,M-1430,item:734545,945.055168,906.366879
95,M-1430,item:773474,689009.123005,642318.558078
95,M-1810,item:001757,1721.179111,1706.746748
95,M-1810,item:001848,1100.763059,1089.938787
95,M-1810,item:001893,6674.311845,6605.758123
95,M-1810,item:002612,852.16919,834.128737
95,M-1810,item:007923,270558.4,241693.67493
95,M-1810,item:016332,275.16329,270.833581
95,M-1810,item:029313,29.530825,29.170016
95,M-1810,item:039668,15.495937,15.135128
95,M-1810,item:049371,1595.633563,1582.283628
95,M-1810,item:055703,51.94173,51.220112
95,M-1810,item:099439,861.227123,843.18667
95,M-1810,item:338928,473929.303077,465042.380334
95,M-1810,item:338929,481226.653244,472339.730501
95,M-1810,item:426331,4039.624813,3941.868663
95,M-1810,item:693055,337176.933525,333568.842891
95,SDC-1450,item:021081,3792217.468912,3791809.464732
96,M-1430,item:038005,4379.699274,4295.071132
96,M-1430,item:042342,6087614.377885,5795793.133815
96,M-1430,item:333362,297689.415585,292853.294076
96,M-1430,item:344135,163814.370434,158978.248925
96,M-1430,item:708073,1329.454157,1291.103714
96,M-1430,item:730384,61239.231484,60213.973724
96,M-1430,item:734545,906.366879,867.677907
96,M-1430,item:773474,687584.353717,640892.964338
96,M-1810,item:001757,1706.746748,1692.301665
96,M-1810,item:001848,1103.440839,1092.607027
96,M-1810,item:001893,6643.883078,6575.26893
96,M-1810,item:002612,856.643689,838.587334
96,M-1810,item:007923,241693.67493,212803.507516
96,M-1810,item:016332,275.87421,271.540685
96,M-1810,item:029313,29.629853,29.268726
96,M-1810,item:039668,15.135128,14.774001
96,M-1810,item:049371,1582.283628,1568.921925
96,M-1810,item:055703,52.770523,52.048269
96,M-1810,item:099439,901.511199,883.454844
96,M-1810,item:338928,465042.380334,456147.624357
96,M-1810,item:338929,496139.730501,487244.974524
96,M-1810,item:426331,4047.028367,3949.186051
96,M-1810,item:693055,341653.698997,338042.42807
96,SDC-1450,item:021081,3791883.975421,3791473.400308
97,M-1430,item:038005,4295.071132,4210.442692
97,M-1430,item:042342,6066118.505808,5774296.231172
97,M-1430,item:333362,313653.294076,308817.155489
97,M-1430,item:344135,168086.823699,163250.685112
97,M-1430,item:708073,1326.809546,1288.458967
97,M-1430,item:730384,61164.508105,60139.246724
97,M-1430,item:734545,867.677907,828.988798
97,M-1430,item:773474,684366.707724,637675.153454
97,M-1810,item:001757,1692.301665,1677.854037
97,M-1810,item:001848,1100.806387,1089.970666
97,M-1810,item:001893,6616.627712,6548.001479
97,M-1810,item:002612,862.463508,844.403973
97,M-1810,item:007923,270558.4,241663.144116
97,M-1810,item:016332,281.99466,277.660371
97,M-1810,item:029313,29.751866,29.390675
97,M-1810,item:039668,15.257141,14.895951
97,M-1810,item:049371,1568.921925,1555.557869
97,M-1810,item:055703,52.048269,51.325887
97,M-1810,item:099439,883.454844,865.395309
97,M-1810,item:338928,466147.624357,457251.301733
97,M-1810,item:338929,492347.629419,483451.306795
97,M-1810,item:426331,4158.205283,4060.345734
97,M-1810,item:693055,338042.42807,334430.521085
97,SDC-1450,item:021081,3791645.034256,3791232.575775
98,M-1430,item:038005,4210.442692,4119.446977
98,M-1430,item:042342,6622940.816178,6309162.416178
98,M-1430,item:333362,308817.155489,303617.155489
98,M-1430,item:344135,173187.289722,167987.289722
98,M-1430,item:708073,1288.458967,1247.222967
98,M-1430,item:730384,61130.75164,60028.35164
98,M-1430,item:734545,866.400381,824.800381
98,M-1430,item:773474,637675.153454,587470.619854
98,M-1810,item:001757,1677.854037,1666.193612
98,M-1810,item:001848,1089.970666,1081.225348
98,M-1810,item:001893,6623.093728,6567.70671
98,M-1810,item:002612,853.362166,838.786635
98,M-1810,item:007923,270558.4,247237.550423
98,M-1810,item:016332,277.660371,274.162244
98,M-1810,item:029313,29.778718,29.487207
98,M-1810,item:039668,14.895951,14.60444
98,M-1810,item:049371,1555.557869,1544.771977
98,M-1810,item:055703,52.832621,52.249599
98,M-1810,item:099439,865.395309,850.819778
98,M-1810,item:338928,457251.301733,450071.237208
98,M-1810,item:338929,495351.306795,488171.24227
98,M-1810,item:426331,4315.254876,4236.274166
98,M-1810,item:693055,336041.490364,333126.384167
98,SDC-1450,item:021081,3791559.599499,3791145.771541
99,M-1430,item:038005,4119.446977,4028.451262
99,M-1430,item:042342,6309162.416178,5995384.016178
99,M-1430,item:333362,314017.155489,308817.155489
99,M-1430,item:344135,177864.199701,172664.199701
99,M-1430,item:708073,1247.222967,1205.986967
99,M-1430,item:730384,60978.087792,59875.687792
99,M-1430,item:734545,824.800381,783.200381
99,M-1430,item:773474,630941.698764,580737.165164
99,M-1810,item:001757,1666.193612,1655.090628
99,M-1810,item:001848,1085.573608,1077.246369
99,M-1810,item:001893,6815.196809,6762.457634
99,M-1810,item:002612,859.654076,845.775346
99,M-1810,item:007923,270558.4,248352.431685
99,M-1810,item:016332,292.016246,288.685351
99,M-1810,item:029313,29.941153,29.663578
99,M-1810,item:039668,15.08758,14.810005
99,M-1810,item:049371,1544.771977,1534.501716
99,M-1810,item:055703,52.249599,51.69445
99,M-1810,item:099439,871.9092,858.03047
99,M-1810,item:338928,460071.237208,453234.424303
