day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,71792.72985,5311.241863,66481.487987,5311.241863
163,C-XXXXX,item:268091,6956.857143,54533.563422,0.0,54533.563422,0.0
164,C-XXXXX,item:268967,6961.0,73442.487987,5328.99123,68113.496757,5328.99123
164,C-XXXXX,item:268091,6956.857143,61490.420565,9242.452514,52247.968051,9242.452514
165,C-XXXXX,item:268967,6961.0,75074.496757,0.0,75074.496757,0.0
165,C-XXXXX,item:268091,6956.857143,59204.825194,7413.976217,51790.848977,7413.976217
166,C-XXXXX,item:268967,6961.0,82035.496757,5200.0,76835.496757,5200.0
166,C-XXXXX,item:268091,6956.857143,58747.70612,0.0,58747.70612,0.0
167,C-XXXXX,item:268967,6961.0,83796.496757,2666.680153,81129.816605,2666.680153
167,C-XXXXX,item:268091,6956.857143,65704.563263,16217.690193,49486.87307,16217.690193
168,C-XXXXX,item:268967,23686.142857,104815.959462,0.0,104815.959462,0.0
168,C-XXXXX,item:268091,10880.142857,60367.015927,6960.514096,53406.501831,6960.514096
169,C-XXXXX,item:268967,23686.142857,128502.102319,15600.0,112902.102319,15600.0
169,C-XXXXX,item:268091,10880.142857,64286.644688,14005.869491,50280.775197,14005.869491
170,C-XXXXX,item:268967,23686.142857,136588.245176,0.0,136588.245176,0.0
170,C-XXXXX,item:268091,10880.142857,61160.918054,0.0,61160.918054,0.0
171,C-XXXXX,item:268967,23686.142857,160274.388033,0.0,160274.388033,0.0
171,C-XXXXX,item:268091,10880.142857,72041.060911,6957.003421,65084.05749,6957.003421
172,C-XXXXX,item:268967,23686.142857,183960.53089,10400.0,173560.53089,10400.0
172,C-XXXXX,item:268091,10880.142857,75964.200347,27775.590563,48188.609784,27775.590563
173,C-XXXXX,item:268967,23686.142857,197246.673747,10400.0,186846.673747,10400.0
173,C-XXXXX,item:268091,10880.142857,59068.752641,0.0,59068.752641,0.0
174,C-XXXXX,item:268967,23686.142857,210532.816604,5200.0,205332.816604,5200.0
174,C-XXXXX,item:268091,10880.142857,69948.895498,0.0,69948.895498,0.0
175,C-XXXXX,item:268967,1016.285714,206349.102318,5200.0,201149.102318,5200.0
175,C-XXXXX,item:268091,13412.428571,83361.324069,0.0,83361.324069,0.0
176,C-XXXXX,item:268967,1016.285714,202165.388032,10400.0,191765.388032,10400.0
176,C-XXXXX,item:268091,13412.428571,96773.75264,10873.865647,85899.886994,10873.865647
177,C-XXXXX,item:268967,1016.285714,192781.673746,0.0,192781.673746,0.0
177,C-XXXXX,item:268091,13412.428571,99312.315565,10878.887415,88433.42815,10878.887415
178,C-XXXXX,item:268967,1016.285714,193797.95946,10400.0,183397.95946,10400.0
178,C-XXXXX,item:268091,13412.428571,101845.856721,0.0,101845.856721,0.0
179,C-XXXXX,item:268967,1016.285714,184414.245174,5200.0,179214.245174,5200.0
179,C-XXXXX,item:268091,13412.428571,115258.285292,0.0,115258.285292,0.0
180,C-XXXXX,item:268967,1016.285714,180230.530888,0.0,180230.530888,0.0
180,C-XXXXX,item:268091,13412.428571,128670.713863,68308.741213,60361.972649,68308.741213
181,C-XXXXX,item:268967,1016.285714,181246.816602,1197.642858,180049.173743,1197.642858
181,C-XXXXX,item:268091,13412.428571,73774.40122,11900.0,61874.40122,11900.0
182,C-XXXXX,item:268967,499.571429,180548.745172,0.0,180548.745172,0.0
182,C-XXXXX,item:268091,8863.571429,70737.972649,0.0,70737.972649,0.0
183,C-XXXXX,item:268967,499.571429,181048.316601,1923.071436,179125.245165,1923.071436
183,C-XXXXX,item:268091,8863.571429,79601.544078,0.0,79601.544078,0.0
184,C-XXXXX,item:268967,499.571429,179624.816594,0.0,179624.816594,0.0
184,C-XXXXX,item:268091,8863.571429,88465.115507,23800.0,64665.115507,23800.0
185,C-XXXXX,item:268967,499.571429,180124.388023,3092.673028,177031.714995,3092.673028
185,C-XXXXX,item:268091,8863.571429,73528.686936,0.0,73528.686936,0.0
186,C-XXXXX,item:268967,499.571429,177531.286424,0.0,177531.286424,0.0
186,C-XXXXX,item:268091,8863.571429,82392.258365,11900.0,70492.258365,11900.0
187,C-XXXXX,item:268967,499.571429,178030.857853,0.0,178030.857853,0.0
187,C-XXXXX,item:268091,8863.571429,79355.829794,0.0,79355.829794,0.0
188,C-XXXXX,item:268967,499.571429,178530.429282,1017.736571,177512.69271,1017.736571
188,C-XXXXX,item:268091,8863.571429,88219.401223,0.0,88219.401223,0.0
189,C-XXXXX,item:268967,1761.142857,179273.835567,1023.959072,178249.876496,1023.959072
189,C-XXXXX,item:268091,10533.714286,98753.115509,0.0,98753.115509,0.0
190,C-XXXXX,item:268967,1761.142857,180011.019353,602.97232,179408.047032,602.97232
190,C-XXXXX,item:268091,10533.714286,109286.829795,45454.699421,63832.130374,45454.699421
191,C-XXXXX,item:268967,1761.142857,181169.189889,0.0,181169.189889,0.0
191,C-XXXXX,item:268091,10533.714286,74365.84466,0.0,74365.84466,0.0
192,C-XXXXX,item:268967,1761.142857,182930.332746,4219.513313,178710.819433,4219.513313
192,C-XXXXX,item:268091,10533.714286,84899.558946,8863.862554,76035.696393,8863.862554
193,C-XXXXX,item:268967,1761.142857,180471.96229,999.314917,179472.647373,999.314917
193,C-XXXXX,item:268091,10533.714286,86569.410679,0.0,86569.410679,0.0
194,C-XXXXX,item:268967,1761.142857,181233.79023,0.0,181233.79023,0.0
194,C-XXXXX,item:268091,10533.714286,97103.124965,10199.69736,86903.427605,10199.69736
195,C-XXXXX,item:268967,1761.142857,182994.933087,0.0,182994.933087,0.0
195,C-XXXXX,item:268091,10533.714286,97437.141891,8863.629654,88573.512237,8863.629654
196,C-XXXXX,item:268967,5324.142857,188319.075944,5270.913848,183048.162096,5270.913848
196,C-XXXXX,item:268091,7203.285714,95776.797951,20987.26451,74789.533441,20987.26451
197,C-XXXXX,item:268967,5324.142857,188372.304953,0.0,188372.304953,0.0
197,C-XXXXX,item:268091,7203.285714,81992.819155,10531.042151,71461.777005,10531.042151
198,C-XXXXX,item:268967,5324.142857,193696.44781,3522.188826,190174.258984,3522.188826
198,C-XXXXX,item:268091,7203.285714,78665.062719,0.0,78665.062719,0.0
199,C-XXXXX,item:268967,5324.142857,195498.401841,0.0,195498.401841,0.0
199,C-XXXXX,item:268091,7203.285714,85868.348433,31600.480168,54267.868264,31600.480168
200,C-XXXXX,item:268967,5324.142857,200822.544698,0.0,200822.544698,0.0
200,C-XXXXX,item:268091,7203.285714,61471.153978,0.0,61471.153978,0.0
201,C-XXXXX,item:268967,5324.142857,206146.687555,0.0,206146.687555,0.0
201,C-XXXXX,item:268091,7203.285714,68674.439692,7869.367153,60805.072539,7869.367153
202,C-XXXXX,item:268967,5324.142857,211470.830412,5181.622211,206289.208201,5181.622211
202,C-XXXXX,item:268091,7203.285714,68008.358253,0.0,68008.358253,0.0
203,C-XXXXX,item:268967,10668.428571,216957.636772,0.0,216957.636772,0.0
203,C-XXXXX,item:268091,13887.285714,81895.643967,0.0,81895.643967,0.0
204,C-XXXXX,item:268967,10668.428571,227626.065343,9811.539627,217814.525716,9811.539627
204,C-XXXXX,item:268091,13887.285714,95782.929681,0.0,95782.929681,0.0
205,C-XXXXX,item:268967,10668.428571,228482.954287,0.0,228482.954287,0.0
205,C-XXXXX,item:268091,13887.285714,109670.215395,7203.49886,102466.716535,7203.49886
206,C-XXXXX,item:268967,10668.428571,239151.382858,0.0,239151.382858,0.0
206,C-XXXXX,item:268091,13887.285714,116354.002249,28979.396783,87374.605466,28979.396783
207,C-XXXXX,item:268967,10668.428571,249819.811429,10400.0,239419.811429,10400.0
207,C-XXXXX,item:268091,13887.285714,101261.89118,0.0,101261.89118,0.0
208,C-XXXXX,item:268967,10668.428571,250088.24,10400.0,239688.24,10400.0
208,C-XXXXX,item:268091,13887.285714,115149.176894,7203.328343,107945.848551,7203.328343
209,C-XXXXX,item:268967,10668.428571,250356.668571,0.0,250356.668571,0.0
209,C-XXXXX,item:268091,13887.285714,121833.134265,23800.0,98033.134265,23800.0
210,C-XXXXX,item:268967,8833.0,259189.668571,0.0,259189.668571,0.0
210,C-XXXXX,item:268091,7687.571429,105720.705694,11900.0,93820.705694,11900.0
211,C-XXXXX,item:268967,8833.0,268022.668571,10400.0,257622.668571,10400.0
211,C-XXXXX,item:268091,7687.571429,101508.277123,0.0,101508.277123,0.0
212,C-XXXXX,item:268967,8833.0,266455.668571,0.0,266455.668571,0.0
212,C-XXXXX,item:268091,7687.571429,109195.848552,47600.0,61595.848552,47600.0
213,C-XXXXX,item:268967,8833.0,275288.668571,15600.0,259688.668571,15600.0
213,C-XXXXX,item:268091,7687.571429,69283.419981,0.0,69283.419981,0.0
214,C-XXXXX,item:268967,8833.0,268521.668571,5200.0,263321.668571,5200.0
214,C-XXXXX,item:268091,7687.571429,76970.99141,0.0,76970.99141,0.0
215,C-XXXXX,item:268967,8833.0,272154.668571,10400.0,261754.668571,10400.0
215,C-XXXXX,item:268091,7687.571429,84658.562839,17735.742888,66922.819951,17735.742888
216,C-XXXXX,item:268967,8833.0,270587.668571,5200.0,265387.668571,5200.0
216,C-XXXXX,item:268091,7687.571429,74610.39138,0.0,74610.39138,0.0
217,C-XXXXX,item:268967,1182.428571,266570.097142,0.0,266570.097142,0.0
217,C-XXXXX,item:268091,3967.857143,78578.248523,6213.000003,72365.24852,6213.000003
218,C-XXXXX,item:268967,1182.428571,267752.525713,5200.0,262552.525713,5200.0
218,C-XXXXX,item:268091,3967.857143,76333.105663,23048.086538,53285.019125,23048.086538
219,C-XXXXX,item:268967,1182.428571,263734.954284,10400.0,253334.954284,10400.0
219,C-XXXXX,item:268091,3967.857143,57252.876268,0.0,57252.876268,0.0
220,C-XXXXX,item:268967,1182.428571,254517.382855,0.0,254517.382855,0.0
220,C-XXXXX,item:268091,3967.857143,61220.733411,0.0,61220.733411,0.0
221,C-XXXXX,item:268967,1182.428571,255699.811426,0.0,255699.811426,0.0
221,C-XXXXX,item:268091,3967.857143,65188.590554,8828.423065,56360.167488,8828.423065
222,C-XXXXX,item:268967,1182.428571,256882.239997,5200.0,251682.239997,5200.0
222,C-XXXXX,item:268091,3967.857143,60328.024631,7687.477056,52640.547575,7687.477056
223,C-XXXXX,item:268967,1182.428571,252864.668568,5200.0,247664.668568,5200.0
223,C-XXXXX,item:268091,3967.857143,56608.404718,0.0,56608.404718,0.0
224,C-XXXXX,item:268967,858.571429,248523.239997,0.0,248523.239997,0.0
224,C-XXXXX,item:268091,5119.857143,61728.261861,0.0,61728.261861,0.0
225,C-XXXXX,item:268967,858.571429,249381.811426,3568.731429,245813.079997,3568.731429
225,C-XXXXX,item:268091,5119.857143,66848.119004,0.0,66848.119004,0.0
226,C-XXXXX,item:268967,858.571429,246671.651426,2970.771097,243700.880329,2970.771097
226,C-XXXXX,item:268091,5119.857143,71967.976147,7971.422637,63996.55351,7971.422637
227,C-XXXXX,item:268967,858.571429,244559.451758,2365.301649,242194.150109,2365.301649
227,C-XXXXX,item:268091,5119.857143,69116.410653,0.0,69116.410653,0.0
228,C-XXXXX,item:268967,858.571429,243052.721538,1191.689142,241861.032395,1191.689142
228,C-XXXXX,item:268091,5119.857143,74236.267796,0.0,74236.267796,0.0
229,C-XXXXX,item:268967,858.571429,242719.603824,0.0,242719.603824,0.0
229,C-XXXXX,item:268091,5119.857143,79356.124939,0.0,79356.124939,0.0
230,C-XXXXX,item:268967,858.571429,243578.175253,0.0,243578.175253,0.0
230,C-XXXXX,item:268091,5119.857143,84475.982082,7937.14262,76538.839462,7937.14262
231,C-XXXXX,item:268967,3395.428571,246973.603824,923.357674,246050.24615,923.357674
231,C-XXXXX,item:268091,5311.142857,81849.982319,9041.683802,72808.298517,9041.683802
232,C-XXXXX,item:268967,3395.428571,249445.674721,1720.252598,247725.422123,1720.252598
232,C-XXXXX,item:268091,5311.142857,78119.441374,4889.466665,73229.974709,4889.466665
233,C-XXXXX,item:268967,3395.428571,251120.850694,1730.120839,249390.729855,1730.120839
233,C-XXXXX,item:268091,5311.142857,78541.117566,15349.91346,63191.204106,15349.91346
234,C-XXXXX,item:268967,3395.428571,252786.158426,0.0,252786.158426,0.0
234,C-XXXXX,item:268091,5311.142857,68502.346963,5118.014019,63384.332944,5118.014019
235,C-XXXXX,item:268967,3395.428571,256181.586997,858.575575,255323.011422,858.575575
235,C-XXXXX,item:268091,5311.142857,68695.475801,15696.216002,52999.259799,15696.216002
236,C-XXXXX,item:268967,3395.428571,258718.439993,0.0,258718.439993,0.0
236,C-XXXXX,item:268091,5311.142857,58310.402656,0.0,58310.402656,0.0
237,C-XXXXX,item:268967,3395.428571,262113.868564,3293.954451,258819.914113,3293.954451
237,C-XXXXX,item:268091,5311.142857,63621.545513,0.0,63621.545513,0.0
238,C-XXXXX,item:268967,11101.714286,269921.628399,858.675087,269062.953312,858.675087
238,C-XXXXX,item:268091,11276.857143,74898.402656,5309.612453,69588.790202,5309.612453
239,C-XXXXX,item:268967,11101.714286,280164.667598,6770.399959,273394.267639,6770.399959
239,C-XXXXX,item:268091,11276.857143,80865.647345,0.0,80865.647345,0.0
240,C-XXXXX,item:268967,11101.714286,284495.981925,0.0,284495.981925,0.0
240,C-XXXXX,item:268091,11276.857143,92142.504488,10621.918417,81520.586071,10621.918417
241,C-XXXXX,item:268967,11101.714286,295597.696211,6785.986384,288811.709826,6785.986384
241,C-XXXXX,item:268091,11276.857143,92797.443214,0.0,92797.443214,0.0
242,C-XXXXX,item:268967,11101.714286,299913.424112,8088.057972,291825.36614,8088.057972
242,C-XXXXX,item:268091,11276.857143,104074.300357,16349.368882,87724.931475,16349.368882
243,C-XXXXX,item:268967,11101.714286,302927.080426,5200.0,297727.080426,5200.0
243,C-XXXXX,item:268091,11276.857143,99001.788618,5311.130614,93690.658005,5311.130614
244,C-XXXXX,item:268967,11101.714286,308828.794712,3395.396099,305433.398613,3395.396099
244,C-XXXXX,item:268091,11276.857143,104967.515148,21312.845205,83654.669942,21312.845205
245,C-XXXXX,item:268967,553.857143,305987.255756,0.0,305987.255756,0.0
245,C-XXXXX,item:268091,9524.0,93178.669942,22542.26011,70636.409832,22542.26011
246,C-XXXXX,item:268967,553.857143,306541.112899,15600.0,290941.112899,15600.0
246,C-XXXXX,item:268091,9524.0,80160.409832,0.0,80160.409832,0.0
247,C-XXXXX,item:268967,553.857143,291494.970042,0.0,291494.970042,0.0
247,C-XXXXX,item:268091,9524.0,89684.409832,0.0,89684.409832,0.0
248,C-XXXXX,item:268967,553.857143,292048.827185,5200.0,286848.827185,5200.0
248,C-XXXXX,item:268091,9524.0,99208.409832,0.0,99208.409832,0.0
249,C-XXXXX,item:268967,553.857143,287402.684328,5200.0,282202.684328,5200.0
249,C-XXXXX,item:268091,9524.0,108732.409832,11276.475337,97455.934495,11276.475337
250,C-XXXXX,item:268967,553.857143,282756.541471,2663.408843,280093.132628,2663.408843
250,C-XXXXX,item:268091,9524.0,106979.934495,0.0,106979.934495,0.0
251,C-XXXXX,item:268967,553.857143,280646.989771,0.0,280646.989771,0.0
251,C-XXXXX,item:268091,9524.0,116503.934495,9526.804449,106977.130046,9526.804449
252,C-XXXXX,item:268967,3030.0,283676.989771,2184.740251,281492.24952,2184.740251
252,C-XXXXX,item:268091,9090.142857,116067.272903,0.0,116067.272903,0.0
253,C-XXXXX,item:268967,3030.0,284522.24952,0.0,284522.24952,0.0
253,C-XXXXX,item:268091,9090.142857,125157.41576,0.0,125157.41576,0.0
254,C-XXXXX,item:268967,3030.0,287552.24952,0.0,287552.24952,0.0
254,C-XXXXX,item:268091,9090.142857,134247.558617,30745.448169,103502.110448,30745.448169
255,C-XXXXX,item:268967,3030.0,290582.24952,0.0,290582.24952,0.0
255,C-XXXXX,item:268091,9090.142857,112592.253305,28586.695314,84005.557991,28586.695314
256,C-XXXXX,item:268967,3030.0,293612.24952,553.992154,293058.257366,553.992154
256,C-XXXXX,item:268091,9090.142857,93095.700848,9176.918773,83918.782075,9176.918773
257,C-XXXXX,item:268967,3030.0,296088.257366,3646.563056,292441.69431,3646.563056
257,C-XXXXX,item:268091,9090.142857,93008.924932,9524.022436,83484.902496,9524.022436
258,C-XXXXX,item:268967,3030.0,295471.69431,0.0,295471.69431,0.0
258,C-XXXXX,item:268091,9090.142857,92575.045353,18201.111934,74373.933419,18201.111934
259,C-XXXXX,item:268967,3519.857143,298991.551453,0.0,298991.551453,0.0
259,C-XXXXX,item:268091,10137.285714,84511.219133,0.0,84511.219133,0.0
260,C-XXXXX,item:268967,3519.857143,302511.408596,8967.190011,293544.218585,8967.190011
260,C-XXXXX,item:268091,10137.285714,94648.504847,0.0,94648.504847,0.0
261,C-XXXXX,item:268967,3519.857143,297064.075728,0.0,297064.075728,0.0
261,C-XXXXX,item:268091,10137.285714,104785.790561,0.0,104785.790561,0.0
262,C-XXXXX,item:268967,3519.857143,300583.932871,6059.049213,294524.883658,6059.049213
262,C-XXXXX,item:268091,10137.285714,114923.076275,0.0,114923.076275,0.0
263,C-XXXXX,item:268967,3519.857143,298044.740801,3421.879376,294622.861425,3421.879376
263,C-XXXXX,item:268091,10137.285714,125060.361989,0.0,125060.361989,0.0
264,C-XXXXX,item:268967,3519.857143,298142.718568,0.0,298142.718568,0.0
264,C-XXXXX,item:268091,10137.285714,135197.647703,0.0,135197.647703,0.0
265,C-XXXXX,item:268967,3519.857143,301662.575711,3515.938032,298146.637679,3515.938032
265,C-XXXXX,item:268091,10137.285714,145334.933417,36361.437799,108973.495619,36361.437799
266,C-XXXXX,item:268967,6188.428571,304335.06625,10049.930275,294285.135974,10049.930275
266,C-XXXXX,item:268091,13201.142857,122174.638476,9927.858253,112246.780222,9927.858253
267,C-XXXXX,item:268967,6188.428571,300473.564545,0.0,300473.564545,0.0
267,C-XXXXX,item:268091,13201.142857,125447.923079,20224.308837,105223.614242,20224.308837
268,C-XXXXX,item:268967,6188.428571,306661.993116,3519.073321,303142.919796,3519.073321
268,C-XXXXX,item:268091,13201.142857,118424.757099,0.0,118424.757099,0.0
269,C-XXXXX,item:268967,6188.428571,309331.348367,3519.82579,305811.522576,3519.82579
269,C-XXXXX,item:268091,13201.142857,131625.899956,30409.779622,101216.120334,30409.779622
270,C-XXXXX,item:268967,6188.428571,311999.951147,3519.850872,308480.100275,3519.850872
270,C-XXXXX,item:268091,13201.142857,114417.263191,11900.0,102517.263191,11900.0
271,C-XXXXX,item:268967,6188.428571,314668.528846,10400.0,304268.528846,10400.0
271,C-XXXXX,item:268091,13201.142857,115718.406048,0.0,115718.406048,0.0
272,C-XXXXX,item:268967,6188.428571,310456.957417,0.0,310456.957417,0.0
272,C-XXXXX,item:268091,13201.142857,128919.548905,11900.0,117019.548905,11900.0
273,C-XXXXX,item:268967,2128.142857,312585.100274,10400.0,302185.100274,10400.0
273,C-XXXXX,item:268091,7793.571429,124813.120334,0.0,124813.120334,0.0
274,C-XXXXX,item:268967,2128.142857,304313.243131,0.0,304313.243131,0.0
274,C-XXXXX,item:268091,7793.571429,132606.691763,33937.272311,98669.419453,33937.272311
275,C-XXXXX,item:268967,2128.142857,306441.385988,5200.0,301241.385988,5200.0
275,C-XXXXX,item:268091,7793.571429,106462.990882,0.0,106462.990882,0.0
276,C-XXXXX,item:268967,2128.142857,303369.528845,0.0,303369.528845,0.0
276,C-XXXXX,item:268091,7793.571429,114256.562311,23800.0,90456.562311,23800.0
277,C-XXXXX,item:268967,2128.142857,305497.671702,0.0,305497.671702,0.0
277,C-XXXXX,item:268091,7793.571429,98250.13374,8875.077871,89375.055869,8875.077871
278,C-XXXXX,item:268967,2128.142857,307625.814559,0.0,307625.814559,0.0
278,C-XXXXX,item:268091,7793.571429,97168.627298,0.0,97168.627298,0.0
279,C-XXXXX,item:268967,2128.142857,309753.957416,10310.707454,299443.249962,10310.707454
279,C-XXXXX,item:268091,7793.571429,104962.198727,0.0,104962.198727,0.0
280,C-XXXXX,item:268967,3998.428571,303441.678533,0.0,303441.678533,0.0
280,C-XXXXX,item:268091,9234.857143,114197.05587,0.0,114197.05587,0.0
281,C-XXXXX,item:268967,3998.428571,307440.107104,0.0,307440.107104,0.0
281,C-XXXXX,item:268091,9234.857143,123431.913013,11900.0,111531.913013,11900.0
282,C-XXXXX,item:268967,3998.428571,311438.535675,7336.617143,304101.918532,7336.617143
282,C-XXXXX,item:268091,9234.857143,120766.770156,39238.147235,81528.622921,39238.147235
283,C-XXXXX,item:268967,3998.428571,308100.347103,0.0,308100.347103,0.0
283,C-XXXXX,item:268091,9234.857143,90763.480064,18123.822327,72639.657737,18123.822327
284,C-XXXXX,item:268967,3998.428571,312098.775674,292.675404,311806.10027,292.675404
284,C-XXXXX,item:268091,9234.857143,81874.51488,0.0,81874.51488,0.0
285,C-XXXXX,item:268967,3998.428571,315804.528841,6902.82415,308901.704691,6902.82415
285,C-XXXXX,item:268091,9234.857143,91109.372023,0.0,91109.372023,0.0
286,C-XXXXX,item:268967,3998.428571,312900.133262,11910.234312,300989.898949,11910.234312
286,C-XXXXX,item:268091,9234.857143,100344.229166,17016.968056,83327.26111,17016.968056
287,C-XXXXX,item:268967,4573.571429,305563.470378,0.0,305563.470378,0.0
287,C-XXXXX,item:268091,10294.571429,93621.832539,0.0,93621.832539,0.0
288,C-XXXXX,item:268967,4573.571429,310137.041807,0.0,310137.041807,0.0
288,C-XXXXX,item:268091,10294.571429,103916.403968,9234.395954,94682.008014,9234.395954
289,C-XXXXX,item:268967,4573.571429,314710.613236,3592.648987,311117.96425,3592.648987
289,C-XXXXX,item:268091,10294.571429,104976.579443,9234.764905,95741.814538,9234.764905
290,C-XXXXX,item:268967,4573.571429,315691.535679,0.0,315691.535679,0.0
290,C-XXXXX,item:268091,10294.571429,106036.385967,0.0,106036.385967,0.0
291,C-XXXXX,item:268967,4573.571429,320265.107108,0.0,320265.107108,0.0
291,C-XXXXX,item:268091,10294.571429,116330.957396,18467.389892,97863.567504,18467.389892
292,C-XXXXX,item:268967,4573.571429,324838.678537,16437.436374,308401.242163,16437.436374
292,C-XXXXX,item:268091,10294.571429,108158.138933,0.0,108158.138933,0.0
293,C-XXXXX,item:268967,4573.571429,312974.813592,0.0,312974.813592,0.0
293,C-XXXXX,item:268091,10294.571429,118452.710362,10292.875857,108159.834505,10292.875857
294,C-XXXXX,item:268967,6122.428571,319097.242163,0.0,319097.242163,0.0
294,C-XXXXX,item:268091,11444.285714,119604.120219,0.0,119604.120219,0.0
295,C-XXXXX,item:268967,6122.428571,325219.670734,0.0,325219.670734,0.0
295,C-XXXXX,item:268091,11444.285714,131048.405933,10082.624882,120965.781051,10082.624882
296,C-XXXXX,item:268967,6122.428571,331342.099305,18265.573288,313076.526017,18265.573288
296,C-XXXXX,item:268091,11444.285714,132410.066765,20546.414434,111863.652331,20546.414434
297,C-XXXXX,item:268967,6122.428571,319198.954588,9773.564067,309425.390521,9773.564067
297,C-XXXXX,item:268091,11444.285714,123307.938045,10286.093567,113021.844477,10286.093567
298,C-XXXXX,item:268967,6122.428571,315547.819092,0.0,315547.819092,0.0
298,C-XXXXX,item:268091,11444.285714,124466.130191,0.0,124466.130191,0.0
299,C-XXXXX,item:268967,6122.428571,321670.247663,0.0,321670.247663,0.0
299,C-XXXXX,item:268091,11444.285714,135910.415905,11435.087891,124475.328014,11435.087891
300,C-XXXXX,item:268967,6122.428571,327792.676234,14973.534618,312819.141616,14973.534618
300,C-XXXXX,item:268091,11444.285714,135919.613728,0.0,135919.613728,0.0
301,C-XXXXX,item:268967,3825.428571,316644.570187,0.0,316644.570187,0.0
301,C-XXXXX,item:268091,7365.0,143284.613728,54645.616016,88638.997713,54645.616016
302,C-XXXXX,item:268967,3825.428571,320469.998758,0.0,320469.998758,0.0
302,C-XXXXX,item:268091,7365.0,96003.997713,22886.658281,73117.339432,22886.658281
303,C-XXXXX,item:268967,3825.428571,324295.427329,10400.0,313895.427329,10400.0
303,C-XXXXX,item:268091,7365.0,80482.339432,0.0,80482.339432,0.0
304,C-XXXXX,item:268967,3825.428571,317720.8559,10400.0,307320.8559,10400.0
304,C-XXXXX,item:268091,7365.0,87847.339432,0.0,87847.339432,0.0
305,C-XXXXX,item:268967,3825.428571,311146.284471,0.0,311146.284471,0.0
305,C-XXXXX,item:268091,7365.0,95212.339432,0.0,95212.339432,0.0
306,C-XXXXX,item:268967,3825.428571,314971.713042,3917.307778,311054.405264,3917.307778
306,C-XXXXX,item:268091,7365.0,102577.339432,0.0,102577.339432,0.0
307,C-XXXXX,item:268967,3825.428571,314879.833835,0.0,314879.833835,0.0
307,C-XXXXX,item:268091,7365.0,109942.339432,18972.441837,90969.897594,18972.441837
308,C-XXXXX,item:268967,7699.428571,322579.262406,4284.824606,318294.4378,4284.824606
308,C-XXXXX,item:268091,10143.285714,101113.183308,14769.161002,86344.022307,14769.161002
309,C-XXXXX,item:268967,7699.428571,325993.866371,0.0,325993.866371,0.0
309,C-XXXXX,item:268091,10143.285714,96487.308021,22912.211781,73575.09624,22912.211781
310,C-XXXXX,item:268967,7699.428571,333693.294942,7669.968017,326023.326925,7669.968017
310,C-XXXXX,item:268091,10143.285714,83718.381954,0.0,83718.381954,0.0
311,C-XXXXX,item:268967,7699.428571,333722.755496,3825.575578,329897.179918,3825.575578
311,C-XXXXX,item:268091,10143.285714,93861.667668,0.0,93861.667668,0.0
312,C-XXXXX,item:268967,7699.428571,337596.608489,0.0,337596.608489,0.0
312,C-XXXXX,item:268091,10143.285714,104004.953382,0.0,104004.953382,0.0
313,C-XXXXX,item:268967,7699.428571,345296.03706,12854.561712,332441.475348,12854.561712
313,C-XXXXX,item:268091,10143.285714,114148.239096,0.0,114148.239096,0.0
314,C-XXXXX,item:268967,7699.428571,340140.903919,0.0,340140.903919,0.0
314,C-XXXXX,item:268091,10143.285714,124291.52481,0.0,124291.52481,0.0
315,C-XXXXX,item:268967,3840.142857,343981.046776,5200.0,338781.046776,5200.0
315,C-XXXXX,item:268091,6137.0,130428.52481,0.0,130428.52481,0.0
316,C-XXXXX,item:268967,3840.142857,342621.189633,10400.0,332221.189633,10400.0
316,C-XXXXX,item:268091,6137.0,136565.52481,40434.45344,96131.07137,40434.45344
317,C-XXXXX,item:268967,3840.142857,336061.33249,0.0,336061.33249,0.0
317,C-XXXXX,item:268091,6137.0,102268.07137,16952.900087,85315.171283,16952.900087
318,C-XXXXX,item:268967,3840.142857,339901.475347,0.0,339901.475347,0.0
318,C-XXXXX,item:268091,6137.0,91452.171283,0.0,91452.171283,0.0
319,C-XXXXX,item:268967,3840.142857,343741.618204,5200.0,338541.618204,5200.0
319,C-XXXXX,item:268091,6137.0,97589.171283,10143.107907,87446.063376,10143.107907
320,C-XXXXX,item:268967,3840.142857,342381.761061,5200.0,337181.761061,5200.0
320,C-XXXXX,item:268091,6137.0,93583.063376,23378.750189,70204.313186,23378.750189
321,C-XXXXX,item:268967,3840.142857,341021.903918,8483.006828,332538.89709,8483.006828
321,C-XXXXX,item:268091,6137.0,76341.313186,0.0,76341.313186,0.0
322,C-XXXXX,item:268967,5105.0,337643.89709,13035.890115,324608.006975,13035.890115
322,C-XXXXX,item:268091,15052.857143,91394.170329,6169.050001,85225.120328,6169.050001
323,C-XXXXX,item:268967,5105.0,329713.006975,3846.317635,325866.689341,3846.317635
323,C-XXXXX,item:268091,15052.857143,100277.977471,0.0,100277.977471,0.0
324,C-XXXXX,item:268967,5105.0,330971.689341,0.0,330971.689341,0.0
324,C-XXXXX,item:268091,15052.857143,115330.834614,6138.282,109192.552614,6138.282
325,C-XXXXX,item:268967,5105.0,336076.689341,7680.582103,328396.107237,7680.582103
325,C-XXXXX,item:268091,15052.857143,124245.409757,18043.41,106201.999757,18043.41
326,C-XXXXX,item:268967,5105.0,333501.107237,0.0,333501.107237,0.0
