day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,96025.525648,6136.127992,89889.397656,6136.127992
327,C-XXXXX,item:268967,5105.0,352489.3358,3846.317635,348643.018165,3846.317635
327,C-XXXXX,item:268091,15052.857143,104942.254799,23800.0,81142.254799,23800.0
328,C-XXXXX,item:268967,5105.0,353748.018165,9946.919989,343801.098176,9946.919989
328,C-XXXXX,item:268091,15052.857143,96195.111942,0.0,96195.111942,0.0
329,C-XXXXX,item:268967,6864.428571,350665.526747,17839.585055,332825.941692,17839.585055
329,C-XXXXX,item:268091,16204.0,112399.111942,0.0,112399.111942,0.0
330,C-XXXXX,item:268967,6864.428571,339690.370263,0.0,339690.370263,0.0
330,C-XXXXX,item:268091,16204.0,128603.111942,11900.0,116703.111942,11900.0
331,C-XXXXX,item:268967,6864.428571,346554.798834,5102.976308,341451.822526,5102.976308
331,C-XXXXX,item:268091,16204.0,132907.111942,23800.0,109107.111942,23800.0
332,C-XXXXX,item:268967,6864.428571,348316.251097,5200.0,343116.251097,5200.0
332,C-XXXXX,item:268091,16204.0,125311.111942,11900.0,113411.111942,11900.0
333,C-XXXXX,item:268967,6864.428571,349980.679668,0.0,349980.679668,0.0
333,C-XXXXX,item:268091,16204.0,129615.111942,11900.0,117715.111942,11900.0
334,C-XXXXX,item:268967,6864.428571,356845.108239,0.0,356845.108239,0.0
334,C-XXXXX,item:268091,16204.0,133919.111942,35700.0,98219.111942,35700.0
335,C-XXXXX,item:268967,6864.428571,363709.53681,15409.902863,348299.633948,15409.902863
335,C-XXXXX,item:268091,16204.0,114423.111942,0.0,114423.111942,0.0
336,C-XXXXX,item:268967,4357.714286,352657.348234,10400.0,342257.348234,10400.0
336,C-XXXXX,item:268091,9838.142857,124261.254799,11900.0,112361.254799,11900.0
337,C-XXXXX,item:268967,4357.714286,346615.06252,0.0,346615.06252,0.0
337,C-XXXXX,item:268091,9838.142857,122199.397656,0.0,122199.397656,0.0
338,C-XXXXX,item:268967,4357.714286,350972.776806,0.0,350972.776806,0.0
338,C-XXXXX,item:268091,9838.142857,132037.540513,0.0,132037.540513,0.0
339,C-XXXXX,item:268967,4357.714286,355330.491092,10400.0,344930.491092,10400.0
339,C-XXXXX,item:268091,9838.142857,141875.68337,0.0,141875.68337,0.0
340,C-XXXXX,item:268967,4357.714286,349288.205378,0.0,349288.205378,0.0
340,C-XXXXX,item:268091,9838.142857,151713.826227,23800.0,127913.826227,23800.0
341,C-XXXXX,item:268967,4357.714286,353645.919664,0.0,353645.919664,0.0
341,C-XXXXX,item:268091,9838.142857,137751.969084,23011.311338,114740.657745,23011.311338
342,C-XXXXX,item:268967,4357.714286,358003.63395,5200.0,352803.63395,5200.0
342,C-XXXXX,item:268091,9838.142857,124578.800602,0.0,124578.800602,0.0
343,C-XXXXX,item:268967,4804.285714,357607.919664,0.0,357607.919664,0.0
343,C-XXXXX,item:268091,10767.714286,135346.514888,19737.397801,115609.117087,19737.397801
344,C-XXXXX,item:268967,4804.285714,362412.205378,22415.043836,339997.161542,22415.043836
344,C-XXXXX,item:268091,10767.714286,126376.831373,10092.776553,116284.05482,10092.776553
345,C-XXXXX,item:268967,4804.285714,344801.447256,0.0,344801.447256,0.0
345,C-XXXXX,item:268091,10767.714286,127051.769106,29516.954537,97534.814569,29516.954537
346,C-XXXXX,item:268967,4804.285714,349605.73297,0.0,349605.73297,0.0
346,C-XXXXX,item:268091,10767.714286,108302.528855,0.0,108302.528855,0.0
347,C-XXXXX,item:268967,4804.285714,354410.018684,13859.148357,340550.870327,13859.148357
347,C-XXXXX,item:268091,10767.714286,119070.243141,10581.816297,108488.426844,10581.816297
348,C-XXXXX,item:268967,4804.285714,345355.156041,0.0,345355.156041,0.0
348,C-XXXXX,item:268091,10767.714286,119256.14113,10730.534688,108525.606442,10730.534688
349,C-XXXXX,item:268967,4804.285714,350159.441755,0.0,350159.441755,0.0
349,C-XXXXX,item:268091,10767.714286,119293.320728,0.0,119293.320728,0.0
350,C-XXXXX,item:268967,7297.428571,357456.870326,9604.28465,347852.585675,9604.28465
350,C-XXXXX,item:268091,19992.0,139285.320728,21527.695216,117757.625512,21527.695216
351,C-XXXXX,item:268967,7297.428571,355150.014246,0.0,355150.014246,0.0
351,C-XXXXX,item:268091,19992.0,137749.625512,10766.227102,126983.39841,10766.227102
352,C-XXXXX,item:268967,7297.428571,362447.442817,13966.274671,348481.168146,13966.274671
352,C-XXXXX,item:268091,19992.0,146975.39841,0.0,146975.39841,0.0
353,C-XXXXX,item:268967,7297.428571,355778.596717,0.0,355778.596717,0.0
353,C-XXXXX,item:268091,19992.0,166967.39841,0.0,166967.39841,0.0
354,C-XXXXX,item:268967,7297.428571,363076.025288,4804.279998,358271.74529,4804.279998
354,C-XXXXX,item:268091,19992.0,186959.39841,0.0,186959.39841,0.0
355,C-XXXXX,item:268967,7297.428571,365569.173861,10400.0,355169.173861,10400.0
355,C-XXXXX,item:268091,19992.0,206951.39841,33435.357187,173516.041223,33435.357187
356,C-XXXXX,item:268967,7297.428571,362466.602432,10400.0,352066.602432,10400.0
356,C-XXXXX,item:268091,19992.0,193508.041223,0.0,193508.041223,0.0
357,C-XXXXX,item:268967,2394.428571,354461.031003,0.0,354461.031003,0.0
357,C-XXXXX,item:268091,16866.285714,210374.326937,0.0,210374.326937,0.0
358,C-XXXXX,item:268967,2394.428571,356855.459574,0.0,356855.459574,0.0
358,C-XXXXX,item:268091,16866.285714,227240.612651,0.0,227240.612651,0.0
359,C-XXXXX,item:268967,2394.428571,359249.888145,0.0,359249.888145,0.0
359,C-XXXXX,item:268091,16866.285714,244106.898365,11900.0,232206.898365,11900.0
360,C-XXXXX,item:268967,2394.428571,361644.316716,0.0,361644.316716,0.0
360,C-XXXXX,item:268091,16866.285714,249073.184079,23800.0,225273.184079,23800.0
361,C-XXXXX,item:268967,2394.428571,364038.745287,12740.000001,351298.745286,12740.000001
361,C-XXXXX,item:268091,16866.285714,242139.469793,23800.0,218339.469793,23800.0
362,C-XXXXX,item:268967,2394.428571,353693.173857,0.0,353693.173857,0.0
362,C-XXXXX,item:268091,16866.285714,235205.755507,23800.0,211405.755507,23800.0
363,C-XXXXX,item:268967,2394.428571,356087.602428,8618.565045,347469.037383,8618.565045
363,C-XXXXX,item:268091,16866.285714,228272.041221,0.0,228272.041221,0.0
364,C-XXXXX,item:268967,2394.428571,349863.465954,0.0,349863.465954,0.0
364,C-XXXXX,item:268091,16866.285714,245138.326935,23800.0,221338.326935,23800.0
