day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:338929,488487.205395,476587.205395
89,M-1810,item:426331,3558.708046,3427.808046
89,M-1810,item:693055,350947.619685,346116.219685
89,SDC-1450,item:021081,3772671.51045,3772277.838594
90,M-1430,item:038005,12890.485534,12811.694206
90,M-1430,item:042342,7119270.212449,6847575.912983
90,M-1430,item:333362,326013.862542,321511.288888
90,M-1430,item:344135,156059.3047,151556.731045
90,M-1430,item:708073,1142.769014,1107.063605
90,M-1430,item:730384,58778.807145,57824.26153
90,M-1430,item:734545,905.630936,869.610347
90,M-1430,item:773474,602313.053461,558841.974551
90,M-1810,item:001757,1785.147303,1765.821703
90,M-1810,item:001848,1133.573031,1119.078831
90,M-1810,item:001893,6416.751972,6324.955372
90,M-1810,item:002612,761.864652,737.707652
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,270.292969,264.495289
90,M-1810,item:029313,25.950187,25.467047
90,M-1810,item:039668,16.300057,15.816917
90,M-1810,item:049371,1368.899641,1351.023461
90,M-1810,item:055703,52.039984,51.073704
90,M-1810,item:099439,732.273802,708.116802
90,M-1810,item:338928,709921.952649,698021.952649
90,M-1810,item:338929,476587.205395,464687.205395
90,M-1810,item:426331,3427.808046,3296.908046
90,M-1810,item:693055,349106.463619,344275.063619
90,SDC-1450,item:021081,3773045.425986,3772653.142464
91,M-1430,item:038005,12811.694206,12728.233128
91,M-1430,item:042342,7091735.424501,6803938.538786
91,M-1430,item:333362,326711.288888,321941.859871
91,M-1430,item:344135,151556.731045,146787.302029
91,M-1430,item:708073,1107.063605,1069.242032
91,M-1430,item:730384,58774.152177,57763.033226
91,M-1430,item:734545,869.610347,831.454915
91,M-1430,item:773474,602380.181077,556332.688901
91,M-1810,item:001757,1765.821703,1750.267127
91,M-1810,item:001848,1133.25972,1121.593788
91,M-1810,item:001893,6516.572967,6442.68873
91,M-1810,item:002612,743.943557,724.500337
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,273.84111,269.174737
91,M-1810,item:029313,26.308472,25.919607
91,M-1810,item:039668,17.072104,16.68324
91,M-1810,item:049371,1671.556501,1657.168518
91,M-1810,item:055703,53.838048,53.06032
91,M-1810,item:099439,708.116802,688.673581
91,M-1810,item:338928,698021.952649,688444.011625
91,M-1810,item:338929,481504.784313,471926.843289
91,M-1810,item:426331,3427.808046,3322.450695
91,M-1810,item:693055,354975.907259,351087.263203
91,SDC-1450,item:021081,3772703.3631,3772312.087661
92,M-1430,item:038005,12728.233128,12643.8381
92,M-1430,item:042342,6803938.538786,6512921.135821
92,M-1430,item:333362,321941.859871,317119.059782
92,M-1430,item:344135,150706.325955,145883.525866
92,M-1430,item:708073,1069.242032,1030.997228
92,M-1430,item:730384,58865.433226,57842.999607
92,M-1430,item:734545,868.8856,830.303199
92,M-1430,item:773474,556332.688901,509769.914072
92,M-1810,item:001757,1750.837327,1736.167801
92,M-1810,item:001848,1131.641408,1120.639263
92,M-1810,item:001893,6570.759455,6501.079204
92,M-1810,item:002612,751.086625,732.749717
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,269.174737,264.773879
92,M-1810,item:029313,26.288668,25.92193
92,M-1810,item:039668,16.68324,16.316501
92,M-1810,item:049371,1657.168518,1643.599206
92,M-1810,item:055703,53.350204,52.616727
92,M-1810,item:099439,755.896482,737.559574
92,M-1810,item:338928,688444.011625,679411.051991
92,M-1810,item:338929,483826.843289,474793.883655
92,M-1810,item:426331,3453.350695,3353.988139
92,M-1810,item:693055,361378.683199,357711.301588
92,SDC-1450,item:021081,3772419.740417,3772024.588766
93,M-1430,item:038005,12651.46434,12566.882522
93,M-1430,item:042342,6826699.535821,6535038.029407
93,M-1430,item:333362,320494.193529,315660.719226
93,M-1430,item:344135,164882.651573,160049.17727
93,M-1430,item:708073,1104.320081,1065.99063
93,M-1430,item:730384,57842.999607,56818.303055
93,M-1430,item:734545,906.11235,867.444556
93,M-1430,item:773474,553576.717013,506910.885653
93,M-1810,item:001757,1753.274518,1738.782002
93,M-1810,item:001848,1142.959249,1132.089862
93,M-1810,item:001893,6508.4625,6439.623047
93,M-1810,item:002612,760.805586,742.689941
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,270.571559,266.223804
93,M-1810,item:029313,26.965664,26.603351
93,M-1810,item:039668,16.316501,15.954188
93,M-1810,item:049371,1643.599206,1630.193629
93,M-1810,item:055703,53.453861,52.729235
93,M-1810,item:099439,804.474313,786.358667
93,M-1810,item:338928,689411.051991,680487.088636
93,M-1810,item:338929,486465.322364,477541.359009
93,M-1810,item:426331,3691.048657,3592.88506
93,M-1810,item:693055,357711.301588,354088.172466
93,SDC-1450,item:021081,3772279.221992,3771879.071188
94,M-1430,item:038005,12566.882522,12482.263347
94,M-1430,item:042342,6535038.029407,6243247.702302
94,M-1430,item:333362,319247.402504,314411.793358
94,M-1430,item:344135,169729.064778,164893.455631
94,M-1430,item:708073,1065.99063,1027.64425
94,M-1430,item:730384,56818.303055,55793.153916
94,M-1430,item:734545,900.463016,861.778143
94,M-1430,item:773474,550395.372896,503708.930231
94,M-1810,item:001757,1738.782002,1724.324887
94,M-1810,item:001848,1136.44487,1125.602034
94,M-1810,item:001893,6515.280271,6446.608977
94,M-1810,item:002612,773.680044,755.608651
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,271.285265,266.948131
94,M-1810,item:029313,26.603351,26.241923
94,M-1810,item:039668,16.414025,16.052597
94,M-1810,item:049371,1630.193629,1616.820798
94,M-1810,item:055703,53.073232,52.350376
94,M-1810,item:099439,825.161862,807.090469
94,M-1810,item:338928,690487.088636,681584.924536
94,M-1810,item:338929,489441.359009,480539.194909
94,M-1810,item:426331,3592.88506,3494.961255
94,M-1810,item:693055,357209.288151,353595.009526
94,SDC-1450,item:021081,3772211.480826,3771806.921845
95,M-1430,item:038005,12482.263347,12397.6367
95,M-1430,item:042342,6557026.102302,6265210.011059
95,M-1430,item:333362,317421.98513,312585.949015
95,M-1430,item:344135,164893.455631,160057.419517
95,M-1430,item:708073,1064.729092,1026.379325
95,M-1430,item:730384,55793.153916,54767.914259
95,M-1430,item:734545,861.778143,823.089854
95,M-1430,item:773474,503708.930231,457018.365304
95,M-1810,item:001757,1724.324887,1709.874853
95,M-1810,item:001848,1139.82648,1128.988954
95,M-1810,item:001893,6545.455931,6476.818269
95,M-1810,item:002612,780.386346,762.323803
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,282.865443,278.530433
95,M-1810,item:029313,26.725063,26.363812
95,M-1810,item:039668,16.535737,16.174487
95,M-1810,item:049371,1616.820798,1603.454516
95,M-1810,item:055703,53.56913,52.846628
95,M-1810,item:099439,830.781252,812.71871
95,M-1810,item:338928,691584.924536,682687.120287
95,M-1810,item:338929,504009.814519,495112.01027
95,M-1810,item:426331,3494.961255,3397.085408
95,M-1810,item:693055,369222.350617,365609.842092
95,SDC-1450,item:021081,3771953.18476,3771545.180581
96,M-1430,item:038005,12397.6367,12313.008558
96,M-1430,item:042342,7135752.60784,6843931.36377
96,M-1430,item:333362,317084.784135,312248.662626
96,M-1430,item:344135,160057.419517,155221.298008
96,M-1430,item:708073,1026.379325,988.028882
96,M-1430,item:730384,54767.914259,53742.656499
96,M-1430,item:734545,823.089854,784.400882
96,M-1430,item:773474,502191.203712,455499.814333
96,M-1810,item:001757,1741.342478,1726.89386
96,M-1810,item:001848,1143.216146,1132.379683
96,M-1810,item:001893,6590.53299,6521.902054
96,M-1810,item:002612,780.487884,762.427111
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,283.186684,278.852098
96,M-1810,item:029313,26.823653,26.462438
96,M-1810,item:039668,16.634469,16.273254
96,M-1810,item:049371,1603.454516,1590.089544
96,M-1810,item:055703,52.846628,52.124198
96,M-1810,item:099439,835.717854,817.657082
96,M-1810,item:338928,702687.120287,693790.188009
96,M-1810,item:338929,507012.01027,498115.077991
96,M-1810,item:426331,3521.679389,3423.813134
96,M-1810,item:693055,374308.213814,370696.059309
96,SDC-1450,item:021081,3771830.837587,3771420.262474
97,M-1430,item:038005,12313.008558,12228.380118
97,M-1430,item:042342,6843931.36377,6552109.089134
97,M-1430,item:333362,312248.662626,307412.524039
97,M-1430,item:344135,159730.824493,154894.685906
97,M-1430,item:708073,1019.987197,981.636618
97,M-1430,item:730384,56363.019393,55337.758012
97,M-1430,item:734545,820.423679,781.73457
97,M-1430,item:773474,551751.840108,505060.285839
97,M-1810,item:001757,1726.89386,1712.445525
97,M-1810,item:001848,1132.379683,1121.543432
97,M-1810,item:001893,6619.90906,6551.27947
97,M-1810,item:002612,798.842295,780.781877
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,289.17829,284.84379
97,M-1810,item:029313,26.945578,26.58437
97,M-1810,item:039668,16.273254,15.912046
97,M-1810,item:049371,1590.089544,1576.724835
97,M-1810,item:055703,53.210687,52.48827
97,M-1810,item:099439,832.183067,814.122648
97,M-1810,item:338928,703790.188009,694893.430124
97,M-1810,item:338929,498115.077991,489218.320107
97,M-1810,item:426331,3423.813134,3325.948798
97,M-1810,item:693055,373685.126979,370073.043277
97,SDC-1450,item:021081,3771793.758537,3771381.300055
98,M-1430,item:038005,12228.380118,12137.384403
98,M-1430,item:042342,6834299.951794,6520521.551794
98,M-1430,item:333362,311539.831546,306339.831546
98,M-1430,item:344135,154894.685906,149694.685906
98,M-1430,item:708073,1062.342676,1021.106676
98,M-1430,item:730384,58204.810002,57102.410002
98,M-1430,item:734545,819.24228,777.64228
98,M-1430,item:773474,548531.364748,498326.831148
98,M-1810,item:001757,1729.720028,1718.059462
98,M-1810,item:001848,1131.929557,1123.184132
98,M-1810,item:001893,6631.899714,6576.512024
98,M-1810,item:002612,806.385398,791.80969
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,284.84379,281.34562
98,M-1810,item:029313,26.975053,26.683539
98,M-1810,item:039668,15.912046,15.620531
98,M-1810,item:049371,1576.724835,1565.938811
98,M-1810,item:055703,53.006044,52.423015
98,M-1810,item:099439,884.793957,870.21825
98,M-1810,item:338928,704893.430124,697713.278547
98,M-1810,item:338929,489218.320107,482038.16853
98,M-1810,item:426331,3456.848798,3377.86713
98,M-1810,item:693055,372939.531668,370024.390128
98,SDC-1450,item:021081,3771381.300055,3770967.472097
99,M-1430,item:038005,12137.384403,12046.388687
99,M-1430,item:042342,6520521.551794,6206743.151794
99,M-1430,item:333362,306339.831546,301139.831546
99,M-1430,item:344135,149694.685906,144494.685906
99,M-1430,item:708073,1094.270142,1053.034142
99,M-1430,item:730384,58459.385662,57356.985662
99,M-1430,item:734545,777.64228,736.04228
99,M-1430,item:773474,541798.425763,491593.892163
99,M-1810,item:001757,1718.059462,1706.956449
99,M-1810,item:001848,1137.368325,1129.041065
99,M-1810,item:001893,6616.002492,6563.263183
99,M-1810,item:002612,823.913322,810.034557
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,281.34562,278.014716
99,M-1810,item:029313,27.462057,27.184482
99,M-1810,item:039668,15.620531,15.342956
99,M-1810,item:049371,1565.938811,1555.668525
99,M-1810,item:055703,52.423015,51.867865
99,M-1810,item:099439,884.589351,870.710585
99,M-1810,item:338928,697713.278547,690876.448232
99,M-1810,item:338929,500998.606839,494161.776524
99,M-1810,item:426331,3502.493037,3427.287904
99,M-1810,item:693055,372898.610325,370122.857217
99,SDC-1450,item:021081,3771584.518421,3771163.416454
100,M-1430,item:038005,12046.388687,11955.392972
100,M-1430,item:042342,6520521.551794,6206743.151794
100,M-1430,item:333362,309651.484489,304451.484489
100,M-1430,item:344135,148974.694872,143774.694872
100,M-1430,item:708073,1091.278946,1050.042946
100,M-1430,item:730384,57356.985662,56254.585662
100,M-1430,item:734545,777.64228,736.04228
100,M-1430,item:773474,538259.723522,488055.189922
100,M-1810,item:001757,1706.956449,1695.964948
100,M-1810,item:001848,1129.041065,1120.797439
100,M-1810,item:001893,6650.798736,6598.589103
100,M-1810,item:002612,845.308757,831.56938
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,282.671012,279.373561
100,M-1810,item:029313,27.644318,27.369531
100,M-1810,item:039668,16.615244,16.340457
100,M-1810,item:049371,1555.668525,1545.501385
100,M-1810,item:055703,51.867865,51.31829
100,M-1810,item:099439,891.713205,877.973828
100,M-1810,item:338928,690876.448232,684108.282169
100,M-1810,item:338929,505342.695338,498574.529275
100,M-1810,item:426331,3532.447608,3457.997781
100,M-1810,item:693055,370122.857217,367374.981795
100,SDC-1450,item:021081,3771411.727384,3770983.625302
101,M-1430,item:038005,11955.392972,11864.397257
101,M-1430,item:042342,6206743.151794,5892964.751794
101,M-1430,item:333362,319057.357627,313857.357627
101,M-1430,item:344135,158432.694438,153232.694438
101,M-1430,item:708073,1091.278946,1050.042946
101,M-1430,item:730384,57653.739366,56551.339366
101,M-1430,item:734545,815.535117,773.935117
101,M-1430,item:773474,488055.189922,437850.656322
101,M-1810,item:001757,1733.60404,1722.63484
101,M-1810,item:001848,1128.963592,1120.736692
101,M-1810,item:001893,6735.577512,6683.473815
101,M-1810,item:002612,842.122657,828.411158
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,285.171241,281.880481
101,M-1810,item:029313,27.852671,27.578441
101,M-1810,item:039668,16.340457,16.066227
101,M-1810,item:049371,1545.501385,1535.354876
101,M-1810,item:055703,51.994686,51.446226
101,M-1810,item:099439,877.973828,864.262329
101,M-1810,item:338928,684108.282169,677353.848956
101,M-1810,item:338929,505634.845508,498880.412295
101,M-1810,item:426331,3563.904662,3489.605897
101,M-1810,item:693055,372206.381795,369464.081911
101,SDC-1450,item:021081,3771103.444131,3770669.796736
102,M-1430,item:038005,11864.397257,11773.401542
102,M-1430,item:042342,5892964.751794,5579186.351794
102,M-1430,item:333362,323103.619129,317903.619129
102,M-1430,item:344135,162267.5655,157067.5655
102,M-1430,item:708073,1085.569417,1044.333417
102,M-1430,item:730384,59443.198056,58340.798056
102,M-1430,item:734545,773.935117,732.335117
102,M-1430,item:773474,483004.903284,432800.369684
102,M-1810,item:001757,1768.765586,1757.800847
102,M-1810,item:001848,1146.438119,1138.214565
102,M-1810,item:001893,6773.132364,6721.049853
102,M-1810,item:002612,852.089764,838.38384
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,287.678161,284.38874
102,M-1810,item:029313,27.578441,27.304322
102,M-1810,item:039668,16.454248,16.180129
102,M-1810,item:049371,1535.354876,1525.212492
102,M-1810,item:055703,53.155224,52.606987
102,M-1810,item:099439,888.419329,874.713405
102,M-1810,item:338928,687353.848956,680602.162314
102,M-1810,item:338929,522367.139538,515615.452895
102,M-1810,item:426331,3620.505897,3546.237344
102,M-1810,item:693055,369464.081911,366722.897134
102,SDC-1450,item:021081,3771380.301066,3770942.508381
103,M-1430,item:038005,11773.401542,11682.405827
103,M-1430,item:042342,5870847.858208,5557069.458208
103,M-1430,item:333362,323103.619129,317903.619129
103,M-1430,item:344135,167467.5655,162267.5655
103,M-1430,item:708073,1044.333417,1003.097417
103,M-1430,item:730384,58340.798056,57238.398056
103,M-1430,item:734545,807.902748,766.302748
103,M-1430,item:773474,522964.677997,472760.144397
103,M-1810,item:001757,1776.223729,1765.259882
103,M-1810,item:001848,1148.079675,1139.85679
103,M-1810,item:001893,6745.631095,6693.552821
103,M-1810,item:002612,848.152038,834.447229
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,290.18642,286.897265
103,M-1810,item:029313,27.778192,27.504096
103,M-1810,item:039668,17.90567,17.631574
103,M-1810,item:049371,1525.212492,1515.070934
103,M-1810,item:055703,53.648439,53.100247
103,M-1810,item:099439,874.713405,861.008596
103,M-1810,item:338928,700602.162314,693851.024985
103,M-1810,item:338929,538361.778269,531610.640941
103,M-1810,item:426331,3729.031982,3654.769471
103,M-1810,item:693055,366722.897134,363981.935379
103,SDC-1450,item:021081,3770981.081508,3770540.252597
104,M-1430,item:038005,11682.405827,11591.410111
104,M-1430,item:042342,5557069.458208,5243291.058208
104,M-1430,item:333362,321930.429589,316730.429589
104,M-1430,item:344135,162267.5655,157067.5655
104,M-1430,item:708073,1038.805015,997.569015
104,M-1430,item:730384,57238.398056,56135.998056
104,M-1430,item:734545,807.902748,766.302748
104,M-1430,item:773474,519451.533776,469247.000176
104,M-1810,item:001757,1765.259882,1754.296213
104,M-1810,item:001848,1149.346421,1141.12367
104,M-1810,item:001893,6776.444806,6724.36738
104,M-1810,item:002612,840.701351,826.996765
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,292.534471,289.245371
104,M-1810,item:029313,27.504096,27.230004
104,M-1810,item:039668,18.019617,17.745525
104,M-1810,item:049371,1515.070934,1504.92954
104,M-1810,item:055703,53.953069,53.404886
104,M-1810,item:099439,904.699771,890.995185
104,M-1810,item:338928,693851.024985,687099.997519
104,M-1810,item:338929,554836.786057,548085.758591
104,M-1810,item:426331,3782.046287,3707.784985
104,M-1810,item:693055,368813.335379,366072.418227
104,SDC-1450,item:021081,3770551.7596,3770108.72352
105,M-1430,item:038005,11591.410111,11572.205045
105,M-1430,item:042342,5525621.356743,5459396.974385
105,M-1430,item:333362,325839.419118,324741.935071
105,M-1430,item:344135,161194.873007,160097.38896
105,M-1430,item:708073,1030.298563,1021.595515
105,M-1430,item:730384,58051.452953,57818.786335
105,M-1430,item:734545,766.302748,757.522876
105,M-1430,item:773474,612829.530711,602233.631729
105,M-1810,item:001757,1773.621813,1754.499019
105,M-1810,item:001848,1141.12367,1126.781574
105,M-1810,item:001893,6781.519091,6690.685817
105,M-1810,item:002612,846.114485,822.210992
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,289.245371,283.508532
105,M-1810,item:029313,28.163685,27.685615
105,M-1810,item:039668,18.199471,17.721401
105,M-1810,item:049371,1504.92954,1487.240955
105,M-1810,item:055703,53.685164,52.729024
105,M-1810,item:099439,914.483543,890.58005
105,M-1810,item:338928,697099.997519,685324.877741
105,M-1810,item:338929,548085.758591,536310.638812
105,M-1810,item:426331,3965.247349,3835.721032
105,M-1810,item:693055,366072.418227,361291.719597
105,SDC-1450,item:021081,3770558.340394,3770113.70439
106,M-1430,item:038005,11752.205045,11748.364032
106,M-1430,item:042342,5731091.811045,5717846.934573
106,M-1430,item:333362,324741.935071,324522.438261
106,M-1430,item:344135,175000.016029,174780.51922
106,M-1430,item:708073,1021.595515,1019.854905
106,M-1430,item:730384,58921.186335,58874.653011
106,M-1430,item:734545,835.143536,833.387562
106,M-1430,item:773474,602233.631729,600114.451932
106,M-1810,item:001757,1766.887847,1747.562247
106,M-1810,item:001848,1136.296614,1121.802414
106,M-1810,item:001893,6856.317887,6764.521287
106,M-1810,item:002612,837.066282,812.909282
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,285.543585,279.745905
106,M-1810,item:029313,28.156036,27.672896
106,M-1810,item:039668,18.204541,17.721401
106,M-1810,item:049371,1487.240955,1469.364775
106,M-1810,item:055703,55.656047,54.689767
106,M-1810,item:099439,932.797823,908.640823
106,M-1810,item:338928,695324.877741,683424.877741
106,M-1810,item:338929,545868.347713,533968.347713
106,M-1810,item:426331,3835.721032,3704.821032
106,M-1810,item:693055,366123.119597,361291.719597
106,SDC-1450,item:021081,3770679.679224,3770304.704969
107,M-1430,item:038005,11748.364032,11747.595829
107,M-1430,item:042342,6271771.988993,6269123.013699
107,M-1430,item:333362,324522.438261,324478.538899
107,M-1430,item:344135,179980.51922,179936.619858
107,M-1430,item:708073,1061.090905,1060.742783
107,M-1430,item:730384,60938.970513,60929.663849
107,M-1430,item:734545,833.387562,833.036367
107,M-1430,item:773474,600114.451932,599690.615973
107,M-1810,item:001757,1747.562247,1728.236647
107,M-1810,item:001848,1125.940945,1111.446745
107,M-1810,item:001893,6982.562716,6890.766116
107,M-1810,item:002612,832.676178,808.519178
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,288.87386,283.07618
107,M-1810,item:029313,28.329406,27.846266
107,M-1810,item:039668,17.721401,17.238261
107,M-1810,item:049371,1789.897815,1772.021635
107,M-1810,item:055703,55.348363,54.382083
107,M-1810,item:099439,908.640823,884.483823
107,M-1810,item:338928,683424.877741,671524.877741
107,M-1810,item:338929,544314.466129,532414.466129
107,M-1810,item:426331,3927.173694,3796.273694
107,M-1810,item:693055,361291.719597,356460.319597
107,SDC-1450,item:021081,3770893.001502,3770603.165354
108,M-1430,item:038005,11747.595829,11747.442188
108,M-1430,item:042342,6269123.013699,6268593.21864
108,M-1430,item:333362,324478.538899,324469.759027
108,M-1430,item:344135,193000.027326,192991.247453
108,M-1430,item:708073,1176.150911,1176.081286
108,M-1430,item:730384,60929.663849,60927.802516
108,M-1430,item:734545,913.304161,913.233922
108,M-1430,item:773474,649895.149573,649810.382381
108,M-1810,item:001757,1776.781826,1757.456226
108,M-1810,item:001848,1121.558193,1107.063993
108,M-1810,item:001893,6936.810364,6845.013764
108,M-1810,item:002612,828.254874,804.097874
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,294.406768,288.609088
108,M-1810,item:029313,28.329406,27.846266
108,M-1810,item:039668,17.238261,16.755121
108,M-1810,item:049371,1772.021635,1754.145455
108,M-1810,item:055703,55.058479,54.092199
108,M-1810,item:099439,907.475897,883.318897
108,M-1810,item:338928,681524.877741,669624.877741
108,M-1810,item:338929,541985.760075,530085.760075
108,M-1810,item:426331,3871.478828,3740.578828
108,M-1810,item:693055,359450.845835,354619.445835
108,SDC-1450,item:021081,3770929.491664,3770713.892548
109,M-1430,item:038005,11747.442188,11747.41146
109,M-1430,item:042342,6582371.61864,6582265.659628
109,M-1430,item:333362,329669.759027,329668.003053
109,M-1430,item:344135,192991.247453,192989.491479
109,M-1430,item:708073,1252.848573,1252.834648
109,M-1430,item:730384,65010.002973,65009.630706
109,M-1430,item:734545,951.816323,951.802275
109,M-1430,item:773474,743486.080841,743469.127403
109,M-1810,item:001757,1772.852082,1753.526482
109,M-1810,item:001848,1124.249292,1109.755092
109,M-1810,item:001893,6883.093304,6791.296704
109,M-1810,item:002612,809.886004,785.729004
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,294.292191,288.494511
109,M-1810,item:029313,27.846266,27.363126
109,M-1810,item:039668,16.755121,16.271981
109,M-1810,item:049371,1754.145455,1736.269275
109,M-1810,item:055703,54.368101,53.401821
109,M-1810,item:099439,926.648956,902.491956
109,M-1810,item:338928,679624.877741,667724.877741
109,M-1810,item:338929,541669.369711,529769.369711
109,M-1810,item:426331,3871.478828,3740.578828
109,M-1810,item:693055,354619.445835,349788.045835
109,SDC-1450,item:021081,3770994.788372,3770837.004922
110,M-1430,item:038005,11747.41146,11747.405315
110,M-1430,item:042342,7136229.975991,7136208.784189
110,M-1430,item:333362,329668.003053,329667.651858
110,M-1430,item:344135,192989.491479,192989.140284
110,M-1430,item:708073,1252.834648,1252.831863
110,M-1430,item:730384,66112.030706,66111.956253
110,M-1430,item:734545,951.802275,951.799466
110,M-1430,item:773474,840236.435832,840233.045144
110,M-1810,item:001757,1768.294511,1748.968911
110,M-1810,item:001848,1115.774822,1101.280622
110,M-1810,item:001893,6829.420999,6737.624399
110,M-1810,item:002612,792.927346,768.770346
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,288.494511,282.696831
110,M-1810,item:029313,27.363126,26.879986
110,M-1810,item:039668,16.755121,16.271981
110,M-1810,item:049371,1736.269275,1718.393095
110,M-1810,item:055703,55.195429,54.229149
110,M-1810,item:099439,916.825885,892.668885
110,M-1810,item:338928,667724.877741,655824.877741
110,M-1810,item:338929,529769.369711,517869.369711
110,M-1810,item:426331,3865.165147,3734.265147
110,M-1810,item:693055,350880.370501,346048.970501
110,SDC-1450,item:021081,3770936.806555,3770822.112615
111,M-1430,item:038005,11927.405315,11927.404086
111,M-1430,item:042342,7424005.669904,7424001.431543
111,M-1430,item:333362,334867.651858,334867.581619
111,M-1430,item:344135,197019.192584,197019.122345
111,M-1430,item:708073,1252.831863,1252.831306
111,M-1430,item:730384,67214.356253,67214.341362
111,M-1430,item:734545,990.484339,990.483777
111,M-1430,item:773474,840233.045144,840232.367007
111,M-1810,item:001757,1767.785756,1748.460156
111,M-1810,item:001848,1105.419407,1090.925207
111,M-1810,item:001893,6744.915439,6653.118839
111,M-1810,item:002612,818.540535,794.383535
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,288.494511,282.696831
111,M-1810,item:029313,27.810958,27.327818
111,M-1810,item:039668,16.655431,16.172291
111,M-1810,item:049371,1718.393095,1700.516915
111,M-1810,item:055703,56.206881,55.240601
111,M-1810,item:099439,958.929895,934.772895
111,M-1810,item:338928,665824.877741,653924.877741
111,M-1810,item:338929,528472.044402,516572.044402
111,M-1810,item:426331,3861.72029,3730.82029
111,M-1810,item:693055,350746.642063,345915.242063
111,SDC-1450,item:021081,3895843.789005,3895760.645692
112,M-1430,item:038005,11927.404086,11927.40384
112,M-1430,item:042342,7424001.431543,7424000.583871
112,M-1430,item:333362,338893.743711,338893.729663
112,M-1430,item:344135,201521.971977,201521.957929
112,M-1430,item:708073,1252.831306,1252.831195
112,M-1430,item:730384,68316.741362,68316.738384
112,M-1430,item:734545,1065.47084,1065.470727
112,M-1430,item:773474,890436.900607,890436.764979
112,M-1810,item:001757,1748.460156,1732.751276
112,M-1810,item:001848,1103.369529,1091.587869
112,M-1810,item:001893,6710.803969,6636.186791
112,M-1810,item:002612,806.27824,786.642141
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,282.696831,277.984167
112,M-1810,item:029313,27.711268,27.318546
112,M-1810,item:039668,16.642058,16.249336
112,M-1810,item:049371,1700.516915,1685.986202
112,M-1810,item:055703,56.40491,55.619466
112,M-1810,item:099439,934.772895,915.136796
112,M-1810,item:338928,653924.877741,644251.922389
112,M-1810,item:338929,534649.797448,524976.842097
112,M-1810,item:426331,4193.017204,4086.614695
112,M-1810,item:693055,354499.883137,350572.663264
112,SDC-1450,item:021081,3895976.737439,3895916.531702
113,M-1430,item:038005,11927.40384,11927.403791
113,M-1430,item:042342,8310233.596767,8310233.427233
113,M-1430,item:333362,346608.680434,346608.677625
113,M-1430,item:344135,201521.957929,201521.955119
113,M-1430,item:708073,1288.774218,1288.774195
113,M-1430,item:730384,68316.738384,68316.737788
113,M-1430,item:734545,1219.196132,1219.19611
113,M-1430,item:773474,892555.944775,892555.91765
113,M-1810,item:001757,1748.295057,1733.676891
113,M-1810,item:001848,1118.750173,1107.786548
113,M-1810,item:001893,6695.414157,6625.977867
113,M-1810,item:002612,805.529888,787.25718
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,277.984167,273.598717
113,M-1810,item:029313,27.318546,26.953092
113,M-1810,item:039668,16.249336,15.883882
113,M-1810,item:049371,1703.862382,1690.340578
113,M-1810,item:055703,56.1627,55.431792
113,M-1810,item:099439,915.136796,896.864088
113,M-1810,item:338928,654251.922389,645250.588462
113,M-1810,item:338929,544413.987234,535412.653307
113,M-1810,item:426331,4086.614695,3987.600022
113,M-1810,item:693055,358675.689197,355021.147623
113,SDC-1450,item:021081,3896146.724459,3896103.147143
114,M-1430,item:038005,11927.403791,11927.403781
114,M-1430,item:042342,8624011.827233,8624011.793326
114,M-1430,item:333362,346608.677625,346608.677063
114,M-1430,item:344135,201521.955119,201521.954557
114,M-1430,item:708073,1324.490618,1324.490613
114,M-1430,item:730384,69266.47394,69266.473821
114,M-1430,item:734545,1220.952084,1220.95208
114,M-1430,item:773474,903151.816632,903151.811207
114,M-1810,item:001757,1768.34279,1753.942766
114,M-1810,item:001848,1115.372072,1104.572055
114,M-1810,item:001893,6725.387056,6656.986944
