day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,223,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,230,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,250,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,4,205,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,204,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,396,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,220,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,219,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,210,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,209,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,322,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,212,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,236,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,225,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,251,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,226,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,251,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,228,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,225,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,213,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,212,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,246,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,226,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,398,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,227,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,250,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,225,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,277,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,232,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,238,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,203,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,246,449,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,259,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,229,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,230,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,213,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,328,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,220,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,236,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,238,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,287,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,242,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,234,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,229,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,240,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,237,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,249,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,296,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,250,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,280,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,229,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,234,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,214,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,252,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,224,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,250,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,205,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,266,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,231,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,302,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,223,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,209,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,266,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,228,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,247,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,242,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,225,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,245,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,243,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,242,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,222,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,225,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,274,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,255,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,235,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,365,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,223,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,255,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,227,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,225,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,235,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,312,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,5,209,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,205,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,272,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,59,264,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,215,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,279,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,213,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,211,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,289,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,233,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,246,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,233,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,255,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,230,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,239,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,238,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,222,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,258,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,293,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,316,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,237,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,289,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,232,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,268,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,239,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,260,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,233,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,265,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,208,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,514,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,264,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,226,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,251,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,228,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,220,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,237,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,223,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,250,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,252,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,272,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,254,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,250,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,240,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,246,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,251,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,230,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,274,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,218,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,285,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,216,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,247,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,258,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,290,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,231,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,290,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,5,211,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,208,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,310,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,250,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,223,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,271,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,235,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,225,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,275,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,230,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,239,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,263,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,249,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,270,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,235,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,246,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,220,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,231,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,227,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,248,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,230,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,320,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,249,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,235,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,221,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,255,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,231,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,303,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,226,434,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,286,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,226,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,320,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,238,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,211,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,308,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,231,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,247,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,217,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,262,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,249,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,220,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,269,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,278,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,250,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,225,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,285,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,240,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,342,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,221,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,223,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,249,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,272,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,255,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,308,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,1,209,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,283,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,249,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,237,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,254,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,223,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,217,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,297,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,238,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,228,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,248,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,239,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,237,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,232,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,231,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,254,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,222,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,223,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,256,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,224,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,384,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,216,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,233,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,221,1.0,KG
209,SDC-VD0914360C,M-1810,item:338929,13.073865,13.073865,45,254,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,217,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,349,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,6,215,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,264,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,228,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,290,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,242,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,268,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,228,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,213,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,266,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,227,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,277,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,246,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,283,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,237,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,237,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,230,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,242,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,220,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,245,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,252,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,230,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,313,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,221,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,232,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,222,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,219,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,350,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,1,211,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,213,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,391,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,235,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,240,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,254,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,249,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,224,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,254,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,246,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,260,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,238,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,262,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,229,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,253,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,247,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,247,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,233,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,282,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,233,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,233,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,376,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,230,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,292,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,223,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,241,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,259,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,215,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,335,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,120,332,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,245,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,262,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,235,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,255,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,227,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,235,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,247,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,296,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,250,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,229,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,244,1.0,KG
