day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:426331,155391.0,155391.0
168,M-1810,item:693055,4476498.0,4476498.0
168,SDC-1450,item:021081,1261332.0,1261332.0
169,M-1430,item:038005,220620.831945,220620.831945
169,M-1430,item:042342,440206187.6,440206187.6
169,M-1430,item:333362,12971050.0,12971050.0
169,M-1430,item:344135,9864400.0,9864400.0
169,M-1430,item:708073,62633.194,62633.194
169,M-1430,item:730384,2452704.6,2452704.6
169,M-1430,item:734545,50679.4,50679.4
169,M-1430,item:773474,74297507.5964,74297507.5964
169,M-1810,item:001757,22131.942,22131.942
169,M-1810,item:001848,25911.862,25911.862
169,M-1810,item:001893,54281.868,54281.868
169,M-1810,item:002612,265786.996719,265786.996719
169,M-1810,item:007923,74212.112083,74212.112083
169,M-1810,item:016332,7342.7064,7342.7064
169,M-1810,item:029313,815.1372,815.1372
169,M-1810,item:039668,898.0022,898.0022
169,M-1810,item:049371,37906.2964,37906.2964
169,M-1810,item:055703,1446.419401,1446.419401
169,M-1810,item:099439,29587.976,29587.976
169,M-1810,item:338928,2806098.0,2806098.0
169,M-1810,item:338929,9723600.0,9723600.0
169,M-1810,item:426331,155391.0,155391.0
169,M-1810,item:693055,4533366.0,4533366.0
169,SDC-1450,item:021081,1261332.0,1261332.0
170,M-1430,item:038005,230620.831945,228734.420772
170,M-1430,item:042342,440206187.6,433701320.0
170,M-1430,item:333362,13021050.0,12913250.0
170,M-1430,item:344135,9864400.0,9756600.0
170,M-1430,item:708073,62633.194,61778.34
170,M-1430,item:730384,2452704.6,2429851.0
170,M-1430,item:734545,50679.4,49817.0
170,M-1430,item:773474,74297507.5964,73256728.996
170,M-1810,item:001757,22131.942,22131.942
170,M-1810,item:001848,25911.862,25911.862
170,M-1810,item:001893,54281.868,54281.868
170,M-1810,item:002612,265786.996719,265786.996719
170,M-1810,item:007923,74212.112083,74212.112083
170,M-1810,item:016332,7342.7064,7342.7064
170,M-1810,item:029313,815.1372,815.1372
170,M-1810,item:039668,898.0022,898.0022
170,M-1810,item:049371,37906.2964,37906.2964
170,M-1810,item:055703,1446.419401,1446.419401
170,M-1810,item:099439,29587.976,29587.976
170,M-1810,item:338928,2806098.0,2806098.0
170,M-1810,item:338929,9723600.0,9723600.0
170,M-1810,item:426331,155391.0,155391.0
170,M-1810,item:693055,4590233.0,4590233.0
170,SDC-1450,item:021081,1261332.0,1261332.0
171,M-1430,item:038005,228734.420772,228734.420772
171,M-1430,item:042342,433701320.0,433701320.0
171,M-1430,item:333362,12968250.0,12968250.0
171,M-1430,item:344135,9756600.0,9756600.0
171,M-1430,item:708073,61778.34,61778.34
171,M-1430,item:730384,2429851.0,2429851.0
171,M-1430,item:734545,49817.0,49817.0
171,M-1430,item:773474,73256728.996,73256728.996
171,M-1810,item:001757,22131.942,22131.942
171,M-1810,item:001848,25911.862,25911.862
171,M-1810,item:001893,54281.868,54281.868
171,M-1810,item:002612,265786.996719,265786.996719
171,M-1810,item:007923,74212.112083,74212.112083
171,M-1810,item:016332,7342.7064,7342.7064
171,M-1810,item:029313,815.1372,815.1372
171,M-1810,item:039668,898.0022,898.0022
171,M-1810,item:049371,39506.2964,39506.2964
171,M-1810,item:055703,1446.419401,1446.419401
171,M-1810,item:099439,29587.976,29587.976
171,M-1810,item:338928,2806098.0,2806098.0
171,M-1810,item:338929,9723600.0,9723600.0
171,M-1810,item:426331,155391.0,155391.0
171,M-1810,item:693055,4647100.0,4647100.0
171,SDC-1450,item:021081,1261332.0,1261332.0
172,M-1430,item:038005,228734.420772,228734.420772
172,M-1430,item:042342,433701320.0,433701320.0
172,M-1430,item:333362,13003250.0,13003250.0
172,M-1430,item:344135,9756600.0,9756600.0
172,M-1430,item:708073,61778.34,61778.34
172,M-1430,item:730384,2429851.0,2429851.0
172,M-1430,item:734545,49817.0,49817.0
172,M-1430,item:773474,73256728.996,73256728.996
172,M-1810,item:001757,22131.942,22131.942
172,M-1810,item:001848,25911.862,25911.862
172,M-1810,item:001893,54281.868,54281.868
172,M-1810,item:002612,265786.996719,265786.996719
172,M-1810,item:007923,74212.112083,74212.112083
172,M-1810,item:016332,7342.7064,7342.7064
172,M-1810,item:029313,815.1372,815.1372
172,M-1810,item:039668,898.0022,898.0022
172,M-1810,item:049371,39506.2964,39506.2964
172,M-1810,item:055703,1446.419401,1446.419401
172,M-1810,item:099439,29587.976,29587.976
172,M-1810,item:338928,2806098.0,2806098.0
172,M-1810,item:338929,9723600.0,9723600.0
172,M-1810,item:426331,155391.0,155391.0
172,M-1810,item:693055,4703967.0,4703967.0
172,SDC-1450,item:021081,1261332.0,1261332.0
173,M-1430,item:038005,228734.420772,228734.420772
173,M-1430,item:042342,433701320.0,433701320.0
173,M-1430,item:333362,13063250.0,13063250.0
173,M-1430,item:344135,9756600.0,9756600.0
173,M-1430,item:708073,61778.34,61778.34
173,M-1430,item:730384,2429851.0,2429851.0
173,M-1430,item:734545,49817.0,49817.0
173,M-1430,item:773474,73256728.996,73256728.996
173,M-1810,item:001757,22231.942,22231.942
173,M-1810,item:001848,25911.862,25911.862
173,M-1810,item:001893,54281.868,54281.868
173,M-1810,item:002612,265786.996719,265786.996719
173,M-1810,item:007923,74212.112083,74212.112083
173,M-1810,item:016332,7342.7064,7342.7064
173,M-1810,item:029313,815.1372,815.1372
173,M-1810,item:039668,898.0022,898.0022
173,M-1810,item:049371,39506.2964,39506.2964
173,M-1810,item:055703,1446.419401,1446.419401
173,M-1810,item:099439,29587.976,29587.976
173,M-1810,item:338928,2806098.0,2806098.0
173,M-1810,item:338929,9723600.0,9723600.0
173,M-1810,item:426331,155391.0,155391.0
173,M-1810,item:693055,4759512.0,4759512.0
173,SDC-1450,item:021081,1261332.0,1261332.0
174,M-1430,item:038005,238734.420772,238734.420772
174,M-1430,item:042342,433701320.0,433701320.0
174,M-1430,item:333362,13078250.0,13078250.0
174,M-1430,item:344135,9756600.0,9756600.0
174,M-1430,item:708073,61778.34,61778.34
174,M-1430,item:730384,2429851.0,2429851.0
174,M-1430,item:734545,49817.0,49817.0
174,M-1430,item:773474,73256728.996,73256728.996
174,M-1810,item:001757,22231.942,22231.942
174,M-1810,item:001848,25911.862,25911.862
174,M-1810,item:001893,54281.868,54281.868
174,M-1810,item:002612,265786.996719,265786.996719
174,M-1810,item:007923,74212.112083,74212.112083
174,M-1810,item:016332,7342.7064,7342.7064
174,M-1810,item:029313,815.1372,815.1372
174,M-1810,item:039668,898.0022,898.0022
174,M-1810,item:049371,39506.2964,39506.2964
174,M-1810,item:055703,1446.419401,1446.419401
174,M-1810,item:099439,29587.976,29587.976
174,M-1810,item:338928,2806098.0,2806098.0
174,M-1810,item:338929,9723600.0,9723600.0
174,M-1810,item:426331,155391.0,155391.0
174,M-1810,item:693055,4813735.0,4813735.0
174,SDC-1450,item:021081,1441332.0,1441332.0
175,M-1430,item:038005,238734.420772,238734.420772
175,M-1430,item:042342,433701320.0,433701320.0
175,M-1430,item:333362,13118250.0,13118250.0
175,M-1430,item:344135,9756600.0,9756600.0
175,M-1430,item:708073,61778.34,61778.34
175,M-1430,item:730384,2429851.0,2429851.0
175,M-1430,item:734545,49817.0,49817.0
175,M-1430,item:773474,73256728.996,73256728.996
175,M-1810,item:001757,22231.942,22231.942
175,M-1810,item:001848,25911.862,25911.862
175,M-1810,item:001893,54281.868,54281.868
175,M-1810,item:002612,265786.996719,265786.996719
175,M-1810,item:007923,74212.112083,74212.112083
175,M-1810,item:016332,7342.7064,7342.7064
175,M-1810,item:029313,815.1372,815.1372
175,M-1810,item:039668,898.0022,898.0022
175,M-1810,item:049371,39506.2964,39506.2964
175,M-1810,item:055703,1446.419401,1446.419401
175,M-1810,item:099439,29587.976,29587.976
175,M-1810,item:338928,2806098.0,2806098.0
175,M-1810,item:338929,9723600.0,9723600.0
175,M-1810,item:426331,155391.0,155391.0
175,M-1810,item:693055,4867956.0,4867956.0
175,SDC-1450,item:021081,1441332.0,1441332.0
176,M-1430,item:038005,238734.420772,238734.420772
176,M-1430,item:042342,433701320.0,433701320.0
176,M-1430,item:333362,13163250.0,13163250.0
176,M-1430,item:344135,9756600.0,9756600.0
176,M-1430,item:708073,61778.34,61778.34
176,M-1430,item:730384,2429851.0,2429851.0
176,M-1430,item:734545,49817.0,49817.0
176,M-1430,item:773474,73256728.996,73256728.996
176,M-1810,item:001757,22231.942,22231.942
176,M-1810,item:001848,25911.862,25911.862
176,M-1810,item:001893,54281.868,54281.868
176,M-1810,item:002612,265786.996719,265786.996719
176,M-1810,item:007923,74212.112083,74212.112083
176,M-1810,item:016332,7342.7064,7342.7064
176,M-1810,item:029313,815.1372,815.1372
176,M-1810,item:039668,898.0022,898.0022
176,M-1810,item:049371,39506.2964,39506.2964
176,M-1810,item:055703,1446.419401,1446.419401
176,M-1810,item:099439,29587.976,29587.976
176,M-1810,item:338928,2806098.0,2806098.0
176,M-1810,item:338929,9723600.0,9723600.0
176,M-1810,item:426331,155391.0,155391.0
176,M-1810,item:693055,4920784.0,4920784.0
176,SDC-1450,item:021081,1441332.0,1441332.0
177,M-1430,item:038005,248734.420772,248734.420772
177,M-1430,item:042342,433701320.0,433701320.0
177,M-1430,item:333362,13198250.0,13198250.0
177,M-1430,item:344135,9756600.0,9756600.0
177,M-1430,item:708073,61778.34,61778.34
177,M-1430,item:730384,2429851.0,2429851.0
177,M-1430,item:734545,49817.0,49817.0
177,M-1430,item:773474,73256728.996,73256728.996
177,M-1810,item:001757,22331.942,22331.942
177,M-1810,item:001848,25911.862,25911.862
177,M-1810,item:001893,54281.868,54281.868
177,M-1810,item:002612,265786.996719,265786.996719
177,M-1810,item:007923,74212.112083,74212.112083
177,M-1810,item:016332,7342.7064,7342.7064
177,M-1810,item:029313,815.1372,815.1372
177,M-1810,item:039668,898.0022,898.0022
177,M-1810,item:049371,39506.2964,39506.2964
177,M-1810,item:055703,1446.419401,1446.419401
177,M-1810,item:099439,29587.976,29587.976
177,M-1810,item:338928,2806098.0,2806098.0
177,M-1810,item:338929,9723600.0,9723600.0
177,M-1810,item:426331,155391.0,155391.0
177,M-1810,item:693055,4970976.0,4970976.0
177,SDC-1450,item:021081,1441332.0,1441332.0
178,M-1430,item:038005,248734.420772,248734.420772
178,M-1430,item:042342,433701320.0,433701320.0
178,M-1430,item:333362,13248250.0,13248250.0
178,M-1430,item:344135,9756600.0,9756600.0
178,M-1430,item:708073,61778.34,61778.34
178,M-1430,item:730384,2429851.0,2429851.0
178,M-1430,item:734545,49817.0,49817.0
178,M-1430,item:773474,73256728.996,73256728.996
178,M-1810,item:001757,22431.942,22431.942
178,M-1810,item:001848,25911.862,25911.862
178,M-1810,item:001893,54281.868,54281.868
178,M-1810,item:002612,265786.996719,265786.996719
178,M-1810,item:007923,74212.112083,74212.112083
178,M-1810,item:016332,7342.7064,7342.7064
178,M-1810,item:029313,815.1372,815.1372
178,M-1810,item:039668,898.0022,898.0022
178,M-1810,item:049371,39506.2964,39506.2964
178,M-1810,item:055703,1446.419401,1446.419401
178,M-1810,item:099439,29587.976,29587.976
178,M-1810,item:338928,2806098.0,2806098.0
178,M-1810,item:338929,9723600.0,9723600.0
178,M-1810,item:426331,155391.0,155391.0
178,M-1810,item:693055,5019776.0,5019776.0
178,SDC-1450,item:021081,1441332.0,1441332.0
179,M-1430,item:038005,248734.420772,248734.420772
179,M-1430,item:042342,433701320.0,433701320.0
179,M-1430,item:333362,13268250.0,13268250.0
179,M-1430,item:344135,9756600.0,9756600.0
179,M-1430,item:708073,61778.34,61778.34
179,M-1430,item:730384,2429851.0,2429851.0
179,M-1430,item:734545,49817.0,49817.0
179,M-1430,item:773474,73256728.996,73256728.996
179,M-1810,item:001757,22531.942,22531.942
179,M-1810,item:001848,25911.862,25911.862
179,M-1810,item:001893,54281.868,54281.868
179,M-1810,item:002612,265786.996719,265786.996719
179,M-1810,item:007923,74212.112083,74212.112083
179,M-1810,item:016332,7342.7064,7342.7064
179,M-1810,item:029313,815.1372,815.1372
179,M-1810,item:039668,898.0022,898.0022
179,M-1810,item:049371,39506.2964,39506.2964
179,M-1810,item:055703,1446.419401,1446.419401
179,M-1810,item:099439,29587.976,29587.976
179,M-1810,item:338928,2806098.0,2806098.0
179,M-1810,item:338929,9723600.0,9723600.0
179,M-1810,item:426331,155391.0,155391.0
179,M-1810,item:693055,5067184.0,5067184.0
179,SDC-1450,item:021081,1441332.0,1441332.0
180,M-1430,item:038005,248734.420772,248734.420772
180,M-1430,item:042342,433701320.0,433701320.0
180,M-1430,item:333362,13303250.0,13303250.0
180,M-1430,item:344135,9756600.0,9756600.0
180,M-1430,item:708073,61778.34,61778.34
180,M-1430,item:730384,2429851.0,2429851.0
180,M-1430,item:734545,49817.0,49817.0
180,M-1430,item:773474,73256728.996,73256728.996
180,M-1810,item:001757,22631.942,22631.942
180,M-1810,item:001848,25911.862,25911.862
180,M-1810,item:001893,54281.868,54281.868
180,M-1810,item:002612,265786.996719,265786.996719
180,M-1810,item:007923,74212.112083,74212.112083
180,M-1810,item:016332,7342.7064,7342.7064
180,M-1810,item:029313,815.1372,815.1372
180,M-1810,item:039668,898.0022,898.0022
180,M-1810,item:049371,39506.2964,39506.2964
180,M-1810,item:055703,1446.419401,1446.419401
180,M-1810,item:099439,29587.976,29587.976
180,M-1810,item:338928,2806098.0,2806098.0
180,M-1810,item:338929,9723600.0,9723600.0
180,M-1810,item:426331,155391.0,155391.0
180,M-1810,item:693055,5113340.0,5113340.0
180,SDC-1450,item:021081,1441332.0,1441332.0
181,M-1430,item:038005,258734.420772,258734.420772
181,M-1430,item:042342,433701320.0,433701320.0
181,M-1430,item:333362,13323250.0,13323250.0
181,M-1430,item:344135,9756600.0,9756600.0
181,M-1430,item:708073,61778.34,61778.34
181,M-1430,item:730384,2429851.0,2429851.0
181,M-1430,item:734545,49817.0,49817.0
181,M-1430,item:773474,73256728.996,73256728.996
181,M-1810,item:001757,22731.942,22731.942
181,M-1810,item:001848,25911.862,25911.862
181,M-1810,item:001893,54281.868,54281.868
181,M-1810,item:002612,265786.996719,265786.996719
181,M-1810,item:007923,74212.112083,74212.112083
181,M-1810,item:016332,7342.7064,7342.7064
181,M-1810,item:029313,815.1372,815.1372
181,M-1810,item:039668,898.0022,898.0022
181,M-1810,item:049371,39506.2964,39506.2964
181,M-1810,item:055703,1446.419401,1446.419401
181,M-1810,item:099439,29587.976,29587.976
181,M-1810,item:338928,2806098.0,2806098.0
181,M-1810,item:338929,9723600.0,9723600.0
181,M-1810,item:426331,155391.0,155391.0
181,M-1810,item:693055,5158383.0,5158383.0
181,SDC-1450,item:021081,1441332.0,1441332.0
182,M-1430,item:038005,258734.420772,258734.420772
182,M-1430,item:042342,433701320.0,433701320.0
182,M-1430,item:333362,13348250.0,13348250.0
182,M-1430,item:344135,9756600.0,9756600.0
182,M-1430,item:708073,61778.34,61778.34
182,M-1430,item:730384,2429851.0,2429851.0
182,M-1430,item:734545,49817.0,49817.0
182,M-1430,item:773474,73256728.996,73256728.996
182,M-1810,item:001757,22831.942,22831.942
182,M-1810,item:001848,25911.862,25911.862
182,M-1810,item:001893,54281.868,54281.868
182,M-1810,item:002612,265786.996719,265786.996719
182,M-1810,item:007923,74212.112083,74212.112083
182,M-1810,item:016332,7342.7064,7342.7064
182,M-1810,item:029313,815.1372,815.1372
182,M-1810,item:039668,898.0022,898.0022
182,M-1810,item:049371,39506.2964,39506.2964
182,M-1810,item:055703,1446.419401,1446.419401
182,M-1810,item:099439,29587.976,29587.976
182,M-1810,item:338928,2806098.0,2806098.0
182,M-1810,item:338929,9723600.0,9723600.0
182,M-1810,item:426331,155391.0,155391.0
182,M-1810,item:693055,5203426.0,5203426.0
182,SDC-1450,item:021081,1441332.0,1441332.0
183,M-1430,item:038005,258734.420772,258734.420772
183,M-1430,item:042342,433701320.0,433701320.0
183,M-1430,item:333362,13373250.0,13373250.0
183,M-1430,item:344135,9756600.0,9756600.0
183,M-1430,item:708073,61778.34,61778.34
183,M-1430,item:730384,2429851.0,2429851.0
183,M-1430,item:734545,49817.0,49817.0
183,M-1430,item:773474,73256728.996,73256728.996
183,M-1810,item:001757,23031.942,23031.942
183,M-1810,item:001848,25911.862,25911.862
183,M-1810,item:001893,54281.868,54281.868
183,M-1810,item:002612,265786.996719,265786.996719
183,M-1810,item:007923,74212.112083,74212.112083
183,M-1810,item:016332,7342.7064,7342.7064
183,M-1810,item:029313,815.1372,815.1372
183,M-1810,item:039668,898.0022,898.0022
183,M-1810,item:049371,39506.2964,39506.2964
183,M-1810,item:055703,1446.419401,1446.419401
183,M-1810,item:099439,29587.976,29587.976
183,M-1810,item:338928,2806098.0,2806098.0
183,M-1810,item:338929,9723600.0,9723600.0
183,M-1810,item:426331,155391.0,155391.0
183,M-1810,item:693055,5248321.0,5248321.0
183,SDC-1450,item:021081,1441332.0,1441332.0
184,M-1430,item:038005,258734.420772,258734.420772
184,M-1430,item:042342,433701320.0,433701320.0
184,M-1430,item:333362,13388250.0,13388250.0
184,M-1430,item:344135,9756600.0,9756600.0
184,M-1430,item:708073,61778.34,61778.34
184,M-1430,item:730384,2429851.0,2429851.0
184,M-1430,item:734545,49817.0,49817.0
184,M-1430,item:773474,73256728.996,73256728.996
184,M-1810,item:001757,23131.942,23131.942
184,M-1810,item:001848,25911.862,25911.862
184,M-1810,item:001893,54281.868,54281.868
184,M-1810,item:002612,265786.996719,265786.996719
184,M-1810,item:007923,74212.112083,74212.112083
184,M-1810,item:016332,7342.7064,7342.7064
184,M-1810,item:029313,815.1372,815.1372
184,M-1810,item:039668,898.0022,898.0022
184,M-1810,item:049371,39506.2964,39506.2964
184,M-1810,item:055703,1446.419401,1446.419401
184,M-1810,item:099439,29587.976,29587.976
184,M-1810,item:338928,2806098.0,2806098.0
184,M-1810,item:338929,9723600.0,9723600.0
184,M-1810,item:426331,155391.0,155391.0
184,M-1810,item:693055,5291824.0,5291824.0
184,SDC-1450,item:021081,1441332.0,1441332.0
185,M-1430,item:038005,258734.420772,258734.420772
185,M-1430,item:042342,433701320.0,433701320.0
185,M-1430,item:333362,13413250.0,13413250.0
185,M-1430,item:344135,9756600.0,9756600.0
185,M-1430,item:708073,61778.34,61778.34
185,M-1430,item:730384,2429851.0,2429851.0
185,M-1430,item:734545,49817.0,49817.0
185,M-1430,item:773474,73256728.996,73256728.996
185,M-1810,item:001757,23231.942,23231.942
185,M-1810,item:001848,25911.862,25911.862
185,M-1810,item:001893,54281.868,54281.868
185,M-1810,item:002612,265786.996719,265786.996719
185,M-1810,item:007923,74212.112083,74212.112083
185,M-1810,item:016332,7342.7064,7342.7064
185,M-1810,item:029313,815.1372,815.1372
185,M-1810,item:039668,898.0022,898.0022
185,M-1810,item:049371,39506.2964,39506.2964
185,M-1810,item:055703,1446.419401,1446.419401
185,M-1810,item:099439,29587.976,29587.976
185,M-1810,item:338928,2806098.0,2806098.0
185,M-1810,item:338929,9723600.0,9723600.0
185,M-1810,item:426331,155391.0,155391.0
185,M-1810,item:693055,5333935.0,5333935.0
185,SDC-1450,item:021081,1441332.0,1441332.0
186,M-1430,item:038005,258734.420772,258734.420772
186,M-1430,item:042342,433701320.0,433701320.0
186,M-1430,item:333362,13418250.0,13418250.0
186,M-1430,item:344135,9756600.0,9756600.0
186,M-1430,item:708073,61778.34,61778.34
186,M-1430,item:730384,2429851.0,2429851.0
186,M-1430,item:734545,49817.0,49817.0
186,M-1430,item:773474,73256728.996,73256728.996
186,M-1810,item:001757,23231.942,23231.942
186,M-1810,item:001848,25911.862,25911.862
186,M-1810,item:001893,54281.868,54281.868
186,M-1810,item:002612,265786.996719,265786.996719
186,M-1810,item:007923,74212.112083,74212.112083
186,M-1810,item:016332,7342.7064,7342.7064
186,M-1810,item:029313,815.1372,815.1372
186,M-1810,item:039668,898.0022,898.0022
186,M-1810,item:049371,39506.2964,39506.2964
186,M-1810,item:055703,1446.419401,1446.419401
186,M-1810,item:099439,29587.976,29587.976
186,M-1810,item:338928,2806098.0,2806098.0
186,M-1810,item:338929,9723600.0,9723600.0
186,M-1810,item:426331,155391.0,155391.0
186,M-1810,item:693055,5374654.0,5374654.0
186,SDC-1450,item:021081,1441332.0,1441332.0
187,M-1430,item:038005,258734.420772,258734.420772
187,M-1430,item:042342,433701320.0,433701320.0
187,M-1430,item:333362,13438250.0,13438250.0
187,M-1430,item:344135,9756600.0,9756600.0
187,M-1430,item:708073,61778.34,61778.34
187,M-1430,item:730384,2429851.0,2429851.0
187,M-1430,item:734545,49817.0,49817.0
187,M-1430,item:773474,73256728.996,73256728.996
187,M-1810,item:001757,23231.942,23231.942
187,M-1810,item:001848,25911.862,25911.862
187,M-1810,item:001893,54281.868,54281.868
187,M-1810,item:002612,265786.996719,265786.996719
187,M-1810,item:007923,74212.112083,74212.112083
187,M-1810,item:016332,7342.7064,7342.7064
187,M-1810,item:029313,815.1372,815.1372
187,M-1810,item:039668,898.0022,898.0022
187,M-1810,item:049371,39506.2964,39506.2964
187,M-1810,item:055703,1446.419401,1446.419401
187,M-1810,item:099439,29587.976,29587.976
187,M-1810,item:338928,2806098.0,2806098.0
187,M-1810,item:338929,9723600.0,9723600.0
187,M-1810,item:426331,155391.0,155391.0
187,M-1810,item:693055,5414129.0,5414129.0
187,SDC-1450,item:021081,1441332.0,1441332.0
188,M-1430,item:038005,268734.420772,268734.420772
188,M-1430,item:042342,433701320.0,433701320.0
188,M-1430,item:333362,13448250.0,13448250.0
188,M-1430,item:344135,9756600.0,9756600.0
188,M-1430,item:708073,61778.34,61778.34
188,M-1430,item:730384,2429851.0,2429851.0
188,M-1430,item:734545,49817.0,49817.0
188,M-1430,item:773474,73256728.996,73256728.996
188,M-1810,item:001757,23231.942,23231.942
188,M-1810,item:001848,25911.862,25911.862
188,M-1810,item:001893,54281.868,54281.868
188,M-1810,item:002612,265786.996719,265786.996719
188,M-1810,item:007923,74212.112083,74212.112083
188,M-1810,item:016332,7342.7064,7342.7064
188,M-1810,item:029313,815.1372,815.1372
188,M-1810,item:039668,898.0022,898.0022
188,M-1810,item:049371,39506.2964,39506.2964
188,M-1810,item:055703,1446.419401,1446.419401
188,M-1810,item:099439,29587.976,29587.976
188,M-1810,item:338928,2806098.0,2806098.0
188,M-1810,item:338929,9723600.0,9723600.0
188,M-1810,item:426331,155391.0,155391.0
188,M-1810,item:693055,5453603.0,5453603.0
188,SDC-1450,item:021081,1441332.0,1441332.0
189,M-1430,item:038005,268734.420772,268734.420772
189,M-1430,item:042342,433701320.0,433701320.0
189,M-1430,item:333362,13458250.0,13458250.0
189,M-1430,item:344135,9756600.0,9756600.0
189,M-1430,item:708073,61778.34,61778.34
189,M-1430,item:730384,2429851.0,2429851.0
189,M-1430,item:734545,49817.0,49817.0
189,M-1430,item:773474,73256728.996,73256728.996
189,M-1810,item:001757,23331.942,23331.942
189,M-1810,item:001848,25911.862,25911.862
189,M-1810,item:001893,54281.868,54281.868
189,M-1810,item:002612,265786.996719,265786.996719
189,M-1810,item:007923,74212.112083,74212.112083
189,M-1810,item:016332,7342.7064,7342.7064
189,M-1810,item:029313,815.1372,815.1372
189,M-1810,item:039668,898.0022,898.0022
189,M-1810,item:049371,39506.2964,39506.2964
189,M-1810,item:055703,1446.419401,1446.419401
189,M-1810,item:099439,29587.976,29587.976
189,M-1810,item:338928,2806098.0,2806098.0
189,M-1810,item:338929,9723600.0,9723600.0
189,M-1810,item:426331,155391.0,155391.0
189,M-1810,item:693055,5491686.0,5491686.0
189,SDC-1450,item:021081,1441332.0,1441332.0
190,M-1430,item:038005,268734.420772,268734.420772
190,M-1430,item:042342,433701320.0,433701320.0
190,M-1430,item:333362,13463250.0,13463250.0
190,M-1430,item:344135,9756600.0,9756600.0
190,M-1430,item:708073,61778.34,61778.34
190,M-1430,item:730384,2429851.0,2429851.0
190,M-1430,item:734545,49817.0,49817.0
190,M-1430,item:773474,73256728.996,73256728.996
190,M-1810,item:001757,23431.942,23431.942
190,M-1810,item:001848,25911.862,25911.862
190,M-1810,item:001893,54281.868,54281.868
190,M-1810,item:002612,265786.996719,265786.996719
190,M-1810,item:007923,74212.112083,74212.112083
190,M-1810,item:016332,7342.7064,7342.7064
190,M-1810,item:029313,815.1372,815.1372
190,M-1810,item:039668,898.0022,898.0022
190,M-1810,item:049371,39506.2964,39506.2964
190,M-1810,item:055703,1446.419401,1446.419401
190,M-1810,item:099439,29587.976,29587.976
190,M-1810,item:338928,2806098.0,2806098.0
190,M-1810,item:338929,9723600.0,9723600.0
190,M-1810,item:426331,155391.0,155391.0
190,M-1810,item:693055,5529622.0,5529622.0
190,SDC-1450,item:021081,1481332.0,1481332.0
191,M-1430,item:038005,268734.420772,268734.420772
191,M-1430,item:042342,433701320.0,433701320.0
191,M-1430,item:333362,13468250.0,13468250.0
191,M-1430,item:344135,9756600.0,9756600.0
191,M-1430,item:708073,61778.34,61778.34
191,M-1430,item:730384,2429851.0,2429851.0
191,M-1430,item:734545,49817.0,49817.0
191,M-1430,item:773474,73256728.996,73256728.996
191,M-1810,item:001757,23531.942,23531.942
191,M-1810,item:001848,25911.862,25911.862
191,M-1810,item:001893,54281.868,54281.868
191,M-1810,item:002612,265786.996719,265786.996719
191,M-1810,item:007923,74212.112083,74212.112083
191,M-1810,item:016332,7342.7064,7342.7064
191,M-1810,item:029313,815.1372,815.1372
191,M-1810,item:039668,898.0022,898.0022
191,M-1810,item:049371,39506.2964,39506.2964
191,M-1810,item:055703,1446.419401,1446.419401
191,M-1810,item:099439,29587.976,29587.976
191,M-1810,item:338928,2806098.0,2806098.0
191,M-1810,item:338929,9723600.0,9723600.0
191,M-1810,item:426331,155391.0,155391.0
191,M-1810,item:693055,5567558.0,5567558.0
191,SDC-1450,item:021081,1481332.0,1481332.0
192,M-1430,item:038005,268734.420772,268734.420772
192,M-1430,item:042342,433701320.0,433701320.0
192,M-1430,item:333362,13473250.0,13473250.0
192,M-1430,item:344135,9756600.0,9756600.0
192,M-1430,item:708073,61778.34,61778.34
192,M-1430,item:730384,2429851.0,2429851.0
192,M-1430,item:734545,49817.0,49817.0
192,M-1430,item:773474,73256728.996,73256728.996
192,M-1810,item:001757,23531.942,23531.942
192,M-1810,item:001848,25911.862,25911.862
192,M-1810,item:001893,54281.868,54281.868
192,M-1810,item:002612,265786.996719,265786.996719
192,M-1810,item:007923,74212.112083,74212.112083
192,M-1810,item:016332,7342.7064,7342.7064
192,M-1810,item:029313,815.1372,815.1372
192,M-1810,item:039668,898.0022,898.0022
192,M-1810,item:049371,39506.2964,39506.2964
192,M-1810,item:055703,1446.419401,1446.419401
192,M-1810,item:099439,29587.976,29587.976
192,M-1810,item:338928,2806098.0,2806098.0
192,M-1810,item:338929,9723600.0,9723600.0
192,M-1810,item:426331,155391.0,155391.0
192,M-1810,item:693055,5602858.0,5602858.0
192,SDC-1450,item:021081,1481332.0,1481332.0
193,M-1430,item:038005,268734.420772,268734.420772
193,M-1430,item:042342,433701320.0,433701320.0
193,M-1430,item:333362,13473250.0,13473250.0
193,M-1430,item:344135,9756600.0,9756600.0
193,M-1430,item:708073,61778.34,61778.34
193,M-1430,item:730384,2429851.0,2429851.0
193,M-1430,item:734545,49817.0,49817.0
193,M-1430,item:773474,73256728.996,73256728.996
193,M-1810,item:001757,23631.942,23631.942
193,M-1810,item:001848,25911.862,25911.862
193,M-1810,item:001893,54281.868,54281.868
193,M-1810,item:002612,265786.996719,265786.996719
193,M-1810,item:007923,74212.112083,74212.112083
193,M-1810,item:016332,7342.7064,7342.7064
193,M-1810,item:029313,815.1372,815.1372
193,M-1810,item:039668,898.0022,898.0022
193,M-1810,item:049371,39506.2964,39506.2964
193,M-1810,item:055703,1446.419401,1446.419401
193,M-1810,item:099439,29587.976,29587.976
