day,node_id,item_id,stock_end_of_day
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,454.857502
199,SDC-VD0500655A,item:002612,201.474034
199,SDC-VD0505677A,item:099439,209.818239
199,SDC-VD0508918A,item:730384,506.15
199,SDC-VD0514881A,item:016332,194.318917
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,185.04866
199,SDC-VD0519670A,item:029313,202.311213
199,SDC-VD0520115A,item:708073,176.728875
199,SDC-VD0520132A,item:038005,172.78159
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,2387.5
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,180.531483
199,SDC-VD0914320A,item:055703,200.996381
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,121626.84375
199,SDC-VD0949099A,item:021081,125133.090107
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,227.789807
199,SDC-VD0960508A,item:021081,125152.311459
199,SDC-VD0964290A,item:055703,202.661
199,SDC-VD0972460A,item:021081,125158.077865
199,SDC-VD0975221A,item:021081,125158.077865
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,196.641138
199,SDC-VD0993480A,item:344135,323.96875
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.474034
199,SDC-VD1095770A,item:734545,176.7
199,SDC-VD1096202A,item:039668,202.441052
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933403.658898
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,410.628439
200,SDC-VD0500655A,item:002612,201.471623
200,SDC-VD0505677A,item:099439,209.770027
200,SDC-VD0508918A,item:730384,502.175
200,SDC-VD0514881A,item:016332,194.307346
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,185.028411
200,SDC-VD0519670A,item:029313,202.310249
200,SDC-VD0520115A,item:708073,176.580188
200,SDC-VD0520132A,item:038005,172.45348
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,2368.75
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,180.497734
200,SDC-VD0914320A,item:055703,200.995031
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,122381.11875
200,SDC-VD0949099A,item:021081,125133.544373
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,227.781128
200,SDC-VD0960508A,item:021081,125152.441249
200,SDC-VD0964290A,item:055703,202.660421
200,SDC-VD0972460A,item:021081,125158.110312
200,SDC-VD0975221A,item:021081,125158.110312
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,196.631495
200,SDC-VD0993480A,item:344135,323.96875
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.471623
200,SDC-VD1095770A,item:734545,176.55
200,SDC-VD1096202A,item:039668,202.440088
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933403.930438
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,319.656939
201,SDC-VD0500655A,item:002612,201.469213
201,SDC-VD0505677A,item:099439,209.721814
201,SDC-VD0508918A,item:730384,497.14
201,SDC-VD0514881A,item:016332,194.295775
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,185.008162
201,SDC-VD0519670A,item:029313,202.309285
201,SDC-VD0520115A,item:708073,176.39185
201,SDC-VD0520132A,item:038005,172.037875
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,2345.0
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,180.463985
201,SDC-VD0914320A,item:055703,200.993681
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,122833.68375
201,SDC-VD0949099A,item:021081,125133.715193
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,227.77245
201,SDC-VD0960508A,item:021081,125152.490055
201,SDC-VD0964290A,item:055703,202.659843
201,SDC-VD0972460A,item:021081,125158.122514
201,SDC-VD0975221A,item:021081,125158.122514
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,196.621853
201,SDC-VD0993480A,item:344135,323.96875
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.469213
201,SDC-VD1095770A,item:734545,176.51
201,SDC-VD1096202A,item:039668,202.439123
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933402.84408
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,247.185969
202,SDC-VD0500655A,item:002612,201.466802
202,SDC-VD0505677A,item:099439,209.673602
202,SDC-VD0508918A,item:730384,496.08
202,SDC-VD0514881A,item:016332,194.284204
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,184.987913
202,SDC-VD0519670A,item:029313,202.30832
202,SDC-VD0520115A,item:708073,176.3522
202,SDC-VD0520132A,item:038005,171.950379
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,2340.0
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.430237
202,SDC-VD0914320A,item:055703,200.992331
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,123286.24875
202,SDC-VD0949099A,item:021081,125133.508169
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.763772
202,SDC-VD0960508A,item:021081,125152.430905
202,SDC-VD0964290A,item:055703,202.659264
202,SDC-VD0972460A,item:021081,125158.107726
202,SDC-VD0975221A,item:021081,125158.107726
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.61221
202,SDC-VD0993480A,item:344135,323.96875
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.466802
202,SDC-VD1095770A,item:734545,176.47
202,SDC-VD1096202A,item:039668,202.438159
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933404.049011
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,192.909299
203,SDC-VD0500655A,item:002612,201.464392
203,SDC-VD0505677A,item:099439,209.625389
203,SDC-VD0508918A,item:730384,495.02
203,SDC-VD0514881A,item:016332,194.272633
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.967663
203,SDC-VD0519670A,item:029313,202.307356
203,SDC-VD0520115A,item:708073,176.31255
203,SDC-VD0520132A,item:038005,171.862883
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,2335.0
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.396488
203,SDC-VD0914320A,item:055703,200.990981
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,123738.81375
203,SDC-VD0949099A,item:021081,125133.206562
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.755094
203,SDC-VD0960508A,item:021081,125152.344732
203,SDC-VD0964290A,item:055703,202.658685
203,SDC-VD0972460A,item:021081,125158.086183
203,SDC-VD0975221A,item:021081,125158.086183
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.602568
203,SDC-VD0993480A,item:344135,323.96875
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.464392
203,SDC-VD1095770A,item:734545,176.47
203,SDC-VD1096202A,item:039668,202.437195
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933402.570512
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,165.195221
204,SDC-VD0500655A,item:002612,201.461981
204,SDC-VD0505677A,item:099439,209.577177
204,SDC-VD0508918A,item:730384,495.285
204,SDC-VD0514881A,item:016332,194.261062
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,184.947414
204,SDC-VD0519670A,item:029313,202.306392
204,SDC-VD0520115A,item:708073,176.322463
204,SDC-VD0520132A,item:038005,171.884757
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,2336.25
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.362739
204,SDC-VD0914320A,item:055703,200.989631
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,124266.80625
204,SDC-VD0949099A,item:021081,125132.88594
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.746415
204,SDC-VD0960508A,item:021081,125152.253126
204,SDC-VD0964290A,item:055703,202.658107
204,SDC-VD0972460A,item:021081,125158.063281
204,SDC-VD0975221A,item:021081,125158.063281
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.592925
204,SDC-VD0993480A,item:344135,323.96875
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.461981
204,SDC-VD1095770A,item:734545,176.48
204,SDC-VD1096202A,item:039668,202.436231
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933401.757839
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,182.12799
205,SDC-VD0500655A,item:002612,201.45957
205,SDC-VD0505677A,item:099439,209.528964
205,SDC-VD0508918A,item:730384,496.345
205,SDC-VD0514881A,item:016332,194.249491
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,184.927165
205,SDC-VD0519670A,item:029313,202.305428
205,SDC-VD0520115A,item:708073,176.362113
205,SDC-VD0520132A,item:038005,171.972253
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,2341.25
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.32899
205,SDC-VD0914320A,item:055703,200.988281
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,125021.08125
205,SDC-VD0949099A,item:021081,125132.640745
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.737737
205,SDC-VD0960508A,item:021081,125152.18307
205,SDC-VD0964290A,item:055703,202.657528
205,SDC-VD0972460A,item:021081,125158.045767
205,SDC-VD0975221A,item:021081,125158.045767
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.583283
205,SDC-VD0993480A,item:344135,323.96875
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.45957
205,SDC-VD1095770A,item:734545,176.52
205,SDC-VD1096202A,item:039668,202.435266
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933401.243343
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,378.388498
206,SDC-VD0500655A,item:002612,201.45716
206,SDC-VD0505677A,item:099439,209.480752
206,SDC-VD0508918A,item:730384,501.38
206,SDC-VD0514881A,item:016332,194.23792
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,184.906916
206,SDC-VD0519670A,item:029313,202.304463
206,SDC-VD0520115A,item:708073,176.55045
206,SDC-VD0520132A,item:038005,172.387858
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,2365.0
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.295242
206,SDC-VD0914320A,item:055703,200.986931
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,126906.76875
206,SDC-VD0949099A,item:021081,125132.520093
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.729059
206,SDC-VD0960508A,item:021081,125152.148598
206,SDC-VD0964290A,item:055703,202.65695
206,SDC-VD0972460A,item:021081,125158.037149
206,SDC-VD0975221A,item:021081,125158.037149
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.57364
206,SDC-VD0993480A,item:344135,323.96875
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.45716
206,SDC-VD1095770A,item:734545,176.71
206,SDC-VD1096202A,item:039668,202.434302
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933401.405061
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,535.05726
207,SDC-VD0500655A,item:002612,201.454749
207,SDC-VD0505677A,item:099439,209.432539
207,SDC-VD0508918A,item:730384,506.415
207,SDC-VD0514881A,item:016332,194.226349
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,184.886666
207,SDC-VD0519670A,item:029313,202.303499
207,SDC-VD0520115A,item:708073,176.738788
207,SDC-VD0520132A,item:038005,172.803464
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,2388.75
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.261493
207,SDC-VD0914320A,item:055703,200.985581
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,128792.45625
207,SDC-VD0949099A,item:021081,125132.735471
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.720381
207,SDC-VD0960508A,item:021081,125152.210135
207,SDC-VD0964290A,item:055703,202.656371
207,SDC-VD0972460A,item:021081,125158.052534
207,SDC-VD0975221A,item:021081,125158.052534
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.563998
207,SDC-VD0993480A,item:344135,323.96875
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.454749
207,SDC-VD1095770A,item:734545,176.9
207,SDC-VD1096202A,item:039668,202.433338
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933401.249534
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,423.174368
208,SDC-VD0500655A,item:002612,201.452338
208,SDC-VD0505677A,item:099439,209.384327
208,SDC-VD0508918A,item:730384,506.415
208,SDC-VD0514881A,item:016332,194.214778
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.866417
208,SDC-VD0519670A,item:029313,202.302535
208,SDC-VD0520115A,item:708073,176.738788
208,SDC-VD0520132A,item:038005,172.803464
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,2388.75
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.227744
208,SDC-VD0914320A,item:055703,200.984231
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,129245.02125
208,SDC-VD0949099A,item:021081,125133.261971
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.711702
208,SDC-VD0960508A,item:021081,125152.360563
208,SDC-VD0964290A,item:055703,202.655793
208,SDC-VD0972460A,item:021081,125158.090141
208,SDC-VD0975221A,item:021081,125158.090141
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.554355
208,SDC-VD0993480A,item:344135,323.96875
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.452338
208,SDC-VD1095770A,item:734545,176.9
208,SDC-VD1096202A,item:039668,202.432374
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933401.996584
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,325.817634
209,SDC-VD0500655A,item:002612,201.449928
209,SDC-VD0505677A,item:099439,209.336114
209,SDC-VD0508918A,item:730384,506.415
209,SDC-VD0514881A,item:016332,194.203207
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.846168
209,SDC-VD0519670A,item:029313,202.301571
209,SDC-VD0520115A,item:708073,176.738788
209,SDC-VD0520132A,item:038005,172.803464
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,2388.75
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.193995
209,SDC-VD0914320A,item:055703,200.982881
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,129697.58625
209,SDC-VD0949099A,item:021081,125133.745396
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.703024
209,SDC-VD0960508A,item:021081,125152.498685
209,SDC-VD0964290A,item:055703,202.655214
209,SDC-VD0972460A,item:021081,125158.124671
209,SDC-VD0975221A,item:021081,125158.124671
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.544713
209,SDC-VD0993480A,item:344135,323.96875
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.449928
209,SDC-VD1095770A,item:734545,176.9
209,SDC-VD1096202A,item:039668,202.431409
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933402.120539
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,395.658248
210,SDC-VD0500655A,item:002612,201.447517
210,SDC-VD0505677A,item:099439,209.287902
210,SDC-VD0508918A,item:730384,509.595
210,SDC-VD0514881A,item:016332,194.191636
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.825919
210,SDC-VD0519670A,item:029313,202.300606
210,SDC-VD0520115A,item:708073,176.857738
210,SDC-VD0520132A,item:038005,173.065952
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,2403.75
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.160247
210,SDC-VD0914320A,item:055703,200.981531
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,131055.28125
210,SDC-VD0949099A,item:021081,125134.12352
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.694346
210,SDC-VD0960508A,item:021081,125152.60672
210,SDC-VD0964290A,item:055703,202.654636
210,SDC-VD0972460A,item:021081,125158.15168
210,SDC-VD0975221A,item:021081,125158.15168
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.53507
210,SDC-VD0993480A,item:344135,323.96875
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.447517
210,SDC-VD1095770A,item:734545,177.02
210,SDC-VD1096202A,item:039668,202.430445
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933401.943946
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,359.458876
211,SDC-VD0500655A,item:002612,201.445107
211,SDC-VD0505677A,item:099439,209.239689
211,SDC-VD0508918A,item:730384,510.655
211,SDC-VD0514881A,item:016332,194.180065
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.805669
211,SDC-VD0519670A,item:029313,202.299642
211,SDC-VD0520115A,item:708073,176.897388
211,SDC-VD0520132A,item:038005,173.153447
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,2408.75
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.126498
211,SDC-VD0914320A,item:055703,200.980181
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,131809.55625
211,SDC-VD0949099A,item:021081,125134.586218
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.685668
211,SDC-VD0960508A,item:021081,125152.738919
211,SDC-VD0964290A,item:055703,202.654057
211,SDC-VD0972460A,item:021081,125158.18473
211,SDC-VD0975221A,item:021081,125158.18473
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.525428
211,SDC-VD0993480A,item:344135,323.96875
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.445107
211,SDC-VD1095770A,item:734545,177.06
211,SDC-VD1096202A,item:039668,202.429481
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933400.91815
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,509.626778
212,SDC-VD0500655A,item:002612,201.442696
212,SDC-VD0505677A,item:099439,209.191477
212,SDC-VD0508918A,item:730384,515.69
212,SDC-VD0514881A,item:016332,194.168494
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.78542
212,SDC-VD0519670A,item:029313,202.298678
212,SDC-VD0520115A,item:708073,177.085725
212,SDC-VD0520132A,item:038005,173.569053
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2432.5
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.092749
212,SDC-VD0914320A,item:055703,200.978831
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,133695.24375
212,SDC-VD0949099A,item:021081,125135.033709
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.676989
212,SDC-VD0960508A,item:021081,125152.866774
212,SDC-VD0964290A,item:055703,202.653478
212,SDC-VD0972460A,item:021081,125158.216694
212,SDC-VD0975221A,item:021081,125158.216694
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.515785
212,SDC-VD0993480A,item:344135,323.96875
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.442696
212,SDC-VD1095770A,item:734545,177.25
212,SDC-VD1096202A,item:039668,202.428517
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933400.900582
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,449.803401
213,SDC-VD0500655A,item:002612,201.440285
213,SDC-VD0505677A,item:099439,209.143264
213,SDC-VD0508918A,item:730384,516.75
213,SDC-VD0514881A,item:016332,194.156923
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.765171
213,SDC-VD0519670A,item:029313,202.297714
213,SDC-VD0520115A,item:708073,177.125375
213,SDC-VD0520132A,item:038005,173.656549
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2437.5
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.059
213,SDC-VD0914320A,item:055703,200.977481
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,134449.51875
213,SDC-VD0949099A,item:021081,125135.675653
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.668311
213,SDC-VD0960508A,item:021081,125153.050186
213,SDC-VD0964290A,item:055703,202.6529
213,SDC-VD0972460A,item:021081,125158.262547
213,SDC-VD0975221A,item:021081,125158.262547
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.506143
213,SDC-VD0993480A,item:344135,323.96875
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.440285
213,SDC-VD1095770A,item:734545,177.29
213,SDC-VD1096202A,item:039668,202.427552
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933401.538808
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,577.177598
214,SDC-VD0500655A,item:002612,201.437875
214,SDC-VD0505677A,item:099439,209.095052
214,SDC-VD0508918A,item:730384,521.785
214,SDC-VD0514881A,item:016332,194.145352
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.744922
214,SDC-VD0519670A,item:029313,202.296749
214,SDC-VD0520115A,item:708073,177.313713
214,SDC-VD0520132A,item:038005,174.072154
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2461.25
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.025252
214,SDC-VD0914320A,item:055703,200.976131
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,136335.20625
214,SDC-VD0949099A,item:021081,125136.288517
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.659633
214,SDC-VD0960508A,item:021081,125153.225291
214,SDC-VD0964290A,item:055703,202.652321
214,SDC-VD0972460A,item:021081,125158.306323
214,SDC-VD0975221A,item:021081,125158.306323
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.4965
214,SDC-VD0993480A,item:344135,323.96875
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.437875
214,SDC-VD1095770A,item:734545,177.48
214,SDC-VD1096202A,item:039668,202.426588
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933404.405199
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,499.285315
215,SDC-VD0500655A,item:002612,201.435464
215,SDC-VD0505677A,item:099439,209.046839
215,SDC-VD0508918A,item:730384,522.845
215,SDC-VD0514881A,item:016332,194.133781
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.724672
215,SDC-VD0519670A,item:029313,202.295785
215,SDC-VD0520115A,item:708073,177.353363
215,SDC-VD0520132A,item:038005,174.15965
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2466.25
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.991503
215,SDC-VD0914320A,item:055703,200.974781
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,137089.48125
215,SDC-VD0949099A,item:021081,125137.059984
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.650955
215,SDC-VD0960508A,item:021081,125153.44571
215,SDC-VD0964290A,item:055703,202.651743
215,SDC-VD0972460A,item:021081,125158.361427
215,SDC-VD0975221A,item:021081,125158.361427
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.486858
215,SDC-VD0993480A,item:344135,323.96875
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.435464
215,SDC-VD1095770A,item:734545,177.52
215,SDC-VD1096202A,item:039668,202.425624
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933405.081069
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,432.123385
216,SDC-VD0500655A,item:002612,201.433053
216,SDC-VD0505677A,item:099439,208.998627
216,SDC-VD0508918A,item:730384,523.905
216,SDC-VD0514881A,item:016332,194.12221
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,184.704423
216,SDC-VD0519670A,item:029313,202.294821
216,SDC-VD0520115A,item:708073,177.393013
216,SDC-VD0520132A,item:038005,174.247146
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2471.25
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.957754
216,SDC-VD0914320A,item:055703,200.973432
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,137843.75625
216,SDC-VD0949099A,item:021081,125137.769297
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.642276
