day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1810,item:001848,11.810946,11.782018
204,M-1810,item:001893,74.179753,73.996545
204,M-1810,item:002612,11.57506,11.526847
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.372099,0.371135
204,M-1810,item:039668,0.230151,0.229187
204,M-1810,item:049371,35.452023,35.416345
204,M-1810,item:055703,0.583219,0.581291
204,M-1810,item:099439,11.507563,11.45935
204,M-1810,item:338928,4008.71887,3984.96887
204,M-1810,item:338929,6802.5,6778.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4504.57,4494.9275
204,SDC-1450,item:021081,3933404.264794,3933402.570512
205,M-1430,item:038005,448.910087,448.581978
205,M-1430,item:042342,217985.475,216854.0625
205,M-1430,item:333362,9852.386364,9833.636364
205,M-1430,item:344135,18.75,0.0
205,M-1430,item:708073,38.361375,38.212687
205,M-1430,item:730384,2016.915,2012.94
205,M-1430,item:734545,29.09,28.94
205,M-1430,item:773474,17125.056052,16944.03009
205,M-1810,item:001757,22.12497,22.0864
205,M-1810,item:001848,11.831195,11.802268
205,M-1810,item:001893,74.399602,74.216394
205,M-1810,item:002612,11.529258,11.481046
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.878112,3.866541
205,M-1810,item:029313,0.372099,0.371135
205,M-1810,item:039668,0.231115,0.230151
205,M-1810,item:049371,35.4877,35.452023
205,M-1810,item:055703,0.584569,0.58264
205,M-1810,item:099439,11.45935,11.411138
205,M-1810,item:338928,3984.96887,3961.21887
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4494.9275,4485.285
205,SDC-1450,item:021081,3933403.527591,3933401.757839
206,M-1430,item:038005,448.581978,448.581978
206,M-1430,item:042342,216854.0625,216854.0625
206,M-1430,item:333362,9833.636364,9833.636364
206,M-1430,item:344135,0.0,0.0
206,M-1430,item:708073,38.589363,38.589363
206,M-1430,item:730384,2012.94,2012.94
206,M-1430,item:734545,28.94,28.94
206,M-1430,item:773474,17402.629195,17402.629195
206,M-1810,item:001757,22.0864,22.04783
206,M-1810,item:001848,11.839873,11.810946
206,M-1810,item:001893,74.417922,74.234715
206,M-1810,item:002612,11.579881,11.531669
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.372099,0.371135
206,M-1810,item:039668,0.230151,0.229187
206,M-1810,item:049371,35.452023,35.416345
206,M-1810,item:055703,0.58264,0.580712
206,M-1810,item:099439,11.45935,11.411138
206,M-1810,item:338928,3961.21887,3937.46887
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,51.5075,51.24625
206,M-1810,item:693055,4485.285,4475.6425
206,SDC-1450,item:021081,3933402.997912,3933401.243343
207,M-1430,item:038005,449.413189,449.413189
207,M-1430,item:042342,216854.0625,216854.0625
207,M-1430,item:333362,9924.545455,9924.545455
207,M-1430,item:344135,0.0,0.0
207,M-1430,item:708073,38.73805,38.73805
207,M-1430,item:730384,2012.94,2012.94
207,M-1430,item:734545,29.32,29.32
207,M-1430,item:773474,17631.928747,17631.928747
207,M-1810,item:001757,22.12497,22.0864
207,M-1810,item:001848,11.819624,11.790697
207,M-1810,item:001893,74.564488,74.381281
207,M-1810,item:002612,11.543722,11.495509
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.866541,3.85497
207,M-1810,item:029313,0.371135,0.37017
207,M-1810,item:039668,0.231115,0.230151
207,M-1810,item:049371,35.452023,35.416345
207,M-1810,item:055703,0.58264,0.580712
207,M-1810,item:099439,11.411138,11.362925
207,M-1810,item:338928,3999.96887,3976.21887
207,M-1810,item:338929,6755.0,6731.25
207,M-1810,item:426331,51.5075,51.24625
207,M-1810,item:693055,4485.285,4475.6425
207,SDC-1450,item:021081,3933402.80568,3933401.405061
208,M-1430,item:038005,449.80692,449.391315
208,M-1430,item:042342,219720.3075,218287.185
208,M-1430,item:333362,9948.295455,9924.545455
208,M-1430,item:344135,37.5,13.75
208,M-1430,item:708073,38.886738,38.6984
208,M-1430,item:730384,2012.94,2007.905
208,M-1430,item:734545,29.32,29.13
208,M-1430,item:773474,17631.928747,17402.629195
208,M-1810,item:001757,22.12497,22.0864
208,M-1810,item:001848,11.790697,11.761769
208,M-1810,item:001893,74.381281,74.198073
208,M-1810,item:002612,11.49792,11.449707
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,3.85497,3.843399
208,M-1810,item:029313,0.371135,0.37017
208,M-1810,item:039668,0.231115,0.230151
208,M-1810,item:049371,35.452023,35.416345
208,M-1810,item:055703,0.582062,0.580133
208,M-1810,item:099439,11.45935,11.411138
208,M-1810,item:338928,3976.21887,3952.46887
208,M-1810,item:338929,6755.0,6731.25
208,M-1810,item:426331,51.24625,50.985
208,M-1810,item:693055,4494.9275,4485.285
208,SDC-1450,item:021081,3933402.299239,3933401.249534
209,M-1430,item:038005,449.631929,449.216323
209,M-1430,item:042342,218287.185,216854.0625
209,M-1430,item:333362,9948.295455,9924.545455
209,M-1430,item:344135,32.5,8.75
209,M-1430,item:708073,38.6984,38.510062
209,M-1430,item:730384,2016.915,2011.88
209,M-1430,item:734545,29.13,28.94
209,M-1430,item:773474,17849.159902,17619.86035
209,M-1810,item:001757,22.0864,22.04783
209,M-1810,item:001848,11.790697,11.761769
209,M-1810,item:001893,74.491205,74.307998
209,M-1810,item:002612,11.483456,11.435244
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.85497,3.843399
209,M-1810,item:029313,0.371135,0.37017
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.452023,35.416345
209,M-1810,item:055703,0.580133,0.578205
209,M-1810,item:099439,11.45935,11.411138
209,M-1810,item:338928,3952.46887,3928.71887
209,M-1810,item:338929,6778.75,6755.0
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4485.285,4475.6425
209,SDC-1450,item:021081,3933403.176152,3933401.996584
210,M-1430,item:038005,449.631929,449.478811
210,M-1430,item:042342,216854.0625,216326.07
210,M-1430,item:333362,9924.545455,9915.795455
210,M-1430,item:344135,8.75,0.0
210,M-1430,item:708073,38.847088,38.7777
210,M-1430,item:730384,2015.855,2014.0
210,M-1430,item:734545,28.94,28.87
210,M-1430,item:773474,17619.86035,17535.381568
210,M-1810,item:001757,22.0864,22.04783
210,M-1810,item:001848,11.790697,11.761769
210,M-1810,item:001893,74.472885,74.289677
210,M-1810,item:002612,11.473814,11.425601
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.85497,3.843399
210,M-1810,item:029313,0.371135,0.37017
210,M-1810,item:039668,0.233044,0.23208
210,M-1810,item:049371,35.416345,35.380668
210,M-1810,item:055703,0.580712,0.578783
210,M-1810,item:099439,11.45935,11.411138
210,M-1810,item:338928,3959.96887,3936.21887
210,M-1810,item:338929,6802.5,6778.75
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4494.9275,4485.285
210,SDC-1450,item:021081,3933403.500154,3933402.120539
211,M-1430,item:038005,449.478811,449.150701
211,M-1430,item:042342,217759.1925,216627.78
211,M-1430,item:333362,9953.295455,9934.545455
211,M-1430,item:344135,18.75,0.0
211,M-1430,item:708073,38.7777,38.629013
211,M-1430,item:730384,2019.3,2015.325
211,M-1430,item:734545,29.21,29.06
211,M-1430,item:773474,17535.381568,17354.355605
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.790697,11.761769
211,M-1810,item:001893,74.491205,74.307998
211,M-1810,item:002612,11.464171,11.415959
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.843399,3.831828
211,M-1810,item:029313,0.372099,0.371135
211,M-1810,item:039668,0.233044,0.23208
211,M-1810,item:049371,35.454839,35.419162
211,M-1810,item:055703,0.581291,0.579362
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,3936.21887,3912.46887
211,M-1810,item:338929,6826.25,6802.5
211,M-1810,item:426331,51.76875,51.5075
211,M-1810,item:693055,4494.9275,4485.285
211,SDC-1450,item:021081,3933403.238695,3933401.943946
212,M-1430,item:038005,449.566307,449.566307
212,M-1430,item:042342,216627.78,216627.78
212,M-1430,item:333362,9980.0,9980.0
212,M-1430,item:344135,0.0,0.0
212,M-1430,item:708073,38.629013,38.629013
212,M-1430,item:730384,2015.325,2015.325
212,M-1430,item:734545,29.06,29.06
212,M-1430,item:773474,17354.355605,17354.355605
212,M-1810,item:001757,22.0864,22.04783
212,M-1810,item:001848,11.761769,11.732842
212,M-1810,item:001893,74.619451,74.436243
212,M-1810,item:002612,11.464171,11.415959
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.85497,3.843399
212,M-1810,item:029313,0.372099,0.371135
212,M-1810,item:039668,0.23208,0.231115
212,M-1810,item:049371,35.454839,35.419162
212,M-1810,item:055703,0.579362,0.577434
212,M-1810,item:099439,11.362925,11.314713
212,M-1810,item:338928,3974.96887,3951.21887
212,M-1810,item:338929,6802.5,6778.75
212,M-1810,item:426331,51.5075,51.24625
212,M-1810,item:693055,4494.9275,4485.285
212,SDC-1450,item:021081,3933402.260651,3933400.91815
213,M-1430,item:038005,449.970967,449.642857
213,M-1430,item:042342,218060.9025,216929.49
213,M-1430,item:333362,10002.5,9983.75
213,M-1430,item:344135,18.75,0.0
213,M-1430,item:708073,38.629013,38.480325
213,M-1430,item:730384,2015.325,2011.35
213,M-1430,item:734545,29.21,29.06
213,M-1430,item:773474,17354.355605,17173.329643
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.77334,11.744413
213,M-1810,item:001893,74.729375,74.546168
213,M-1810,item:002612,11.599166,11.550954
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.843399,3.831828
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.23208,0.231115
213,M-1810,item:049371,35.454839,35.419162
213,M-1810,item:055703,0.577434,0.575505
213,M-1810,item:099439,11.362925,11.314713
213,M-1810,item:338928,4013.71887,3989.96887
213,M-1810,item:338929,6826.25,6802.5
213,M-1810,item:426331,51.5075,51.24625
213,M-1810,item:693055,4523.855,4514.2125
213,SDC-1450,item:021081,3933401.984133,3933400.900582
214,M-1430,item:038005,449.642857,449.642857
214,M-1430,item:042342,218060.9025,218060.9025
214,M-1430,item:333362,9983.75,9983.75
214,M-1430,item:344135,0.0,0.0
214,M-1430,item:708073,38.926387,38.926387
214,M-1430,item:730384,2011.35,2011.35
214,M-1430,item:734545,29.25,29.25
214,M-1430,item:773474,17402.629195,17402.629195
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.77334,11.744413
214,M-1810,item:001893,74.692734,74.509526
214,M-1810,item:002612,11.584702,11.53649
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.843399,3.831828
214,M-1810,item:029313,0.373063,0.372099
214,M-1810,item:039668,0.231115,0.230151
214,M-1810,item:049371,35.419162,35.383485
214,M-1810,item:055703,0.582062,0.580133
214,M-1810,item:099439,11.362925,11.314713
214,M-1810,item:338928,4021.21887,3997.46887
214,M-1810,item:338929,6826.25,6802.5
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933402.677534,3933401.538808
215,M-1430,item:038005,450.090224,449.762114
215,M-1430,item:042342,219192.315,218060.9025
215,M-1430,item:333362,9983.75,9965.0
215,M-1430,item:344135,18.75,0.0
215,M-1430,item:708073,38.926387,38.7777
215,M-1430,item:730384,2016.385,2012.41
215,M-1430,item:734545,29.25,29.1
215,M-1430,item:773474,18042.254263,17861.2283
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.744413,11.715485
215,M-1810,item:001893,74.674413,74.491205
215,M-1810,item:002612,11.553364,11.505152
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.372099,0.371135
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,35.383485,35.347807
215,M-1810,item:055703,0.582062,0.580133
215,M-1810,item:099439,11.45935,11.411138
215,M-1810,item:338928,3997.46887,3973.71887
215,M-1810,item:338929,6802.5,6778.75
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4533.4975,4523.855
215,SDC-1450,item:021081,3933405.327215,3933404.405199
216,M-1430,item:038005,449.762114,449.434004
216,M-1430,item:042342,219494.025,218362.6125
216,M-1430,item:333362,10012.5,9993.75
216,M-1430,item:344135,18.75,0.0
216,M-1430,item:708073,38.966037,38.81735
216,M-1430,item:730384,2017.445,2013.47
216,M-1430,item:734545,29.29,29.14
216,M-1430,item:773474,17861.2283,17680.202338
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.744413,11.715485
216,M-1810,item:001893,74.656092,74.472885
216,M-1810,item:002612,11.507562,11.45935
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.85497,3.843399
216,M-1810,item:029313,0.371135,0.37017
216,M-1810,item:039668,0.231115,0.230151
216,M-1810,item:049371,35.347807,35.31213
216,M-1810,item:055703,0.581483,0.579555
216,M-1810,item:099439,11.555775,11.507563
216,M-1810,item:338928,3973.71887,3949.96887
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.24625,50.985
216,M-1810,item:693055,4552.7825,4543.14
216,SDC-1450,item:021081,3933406.099013,3933405.081069
217,M-1430,item:038005,450.177719,449.762114
217,M-1430,item:042342,224019.675,222586.5525
217,M-1430,item:333362,9993.75,9970.0
217,M-1430,item:344135,37.5,13.75
217,M-1430,item:708073,38.81735,38.629012
217,M-1430,item:730384,2018.505,2013.47
217,M-1430,item:734545,29.14,28.95
217,M-1430,item:773474,18090.527853,17861.2283
217,M-1810,item:001757,21.97069,21.93212
217,M-1810,item:001848,11.755984,11.727056
217,M-1810,item:001893,74.491205,74.307998
217,M-1810,item:002612,11.464171,11.415959
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.37017,0.369206
217,M-1810,item:039668,0.230151,0.229187
217,M-1810,item:049371,35.31213,35.276453
217,M-1810,item:055703,0.581483,0.579555
217,M-1810,item:099439,11.555775,11.507563
217,M-1810,item:338928,4012.46887,3988.71887
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,50.985,50.72375
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933405.675998,3933404.518782
218,M-1430,item:038005,450.090224,449.674618
218,M-1430,item:042342,222586.5525,221153.43
218,M-1430,item:333362,9993.75,9970.0
218,M-1430,item:344135,32.5,8.75
218,M-1430,item:708073,38.6984,38.510062
218,M-1430,item:730384,2013.47,2008.435
218,M-1430,item:734545,28.95,28.76
218,M-1430,item:773474,17861.2283,17631.928748
218,M-1810,item:001757,21.97069,21.93212
218,M-1810,item:001848,11.747305,11.718378
218,M-1810,item:001893,74.509526,74.326319
218,M-1810,item:002612,11.461761,11.413548
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.37017,0.369206
218,M-1810,item:039668,0.23208,0.231115
218,M-1810,item:049371,35.31213,35.276453
218,M-1810,item:055703,0.579555,0.577626
218,M-1810,item:099439,11.6522,11.603988
218,M-1810,item:338928,3988.71887,3964.96887
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.24625,50.985
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933404.626674,3933403.263059
219,M-1430,item:038005,450.090224,449.674618
219,M-1430,item:042342,221153.43,219720.3075
219,M-1430,item:333362,9993.75,9970.0
219,M-1430,item:344135,27.5,3.75
219,M-1430,item:708073,38.510062,38.321725
219,M-1430,item:730384,2008.435,2003.4
219,M-1430,item:734545,28.76,28.57
219,M-1430,item:773474,17812.95471,17583.655158
219,M-1810,item:001757,21.93212,21.89355
219,M-1810,item:001848,11.767555,11.738627
219,M-1810,item:001893,74.582809,74.399602
219,M-1810,item:002612,11.49792,11.449707
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.85497,3.843399
219,M-1810,item:029313,0.37017,0.369206
219,M-1810,item:039668,0.23208,0.231115
219,M-1810,item:049371,35.276453,35.240776
219,M-1810,item:055703,0.577626,0.575698
219,M-1810,item:099439,11.603988,11.555775
219,M-1810,item:338928,3996.21887,3972.46887
219,M-1810,item:338929,6802.5,6778.75
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933405.626165,3933404.084006
220,M-1430,item:038005,449.674618,449.280887
220,M-1430,item:042342,219720.3075,218362.6125
220,M-1430,item:333362,9988.75,9966.25
220,M-1430,item:344135,22.5,0.0
220,M-1430,item:708073,38.321725,38.1433
220,M-1430,item:730384,2008.435,2003.665
220,M-1430,item:734545,28.57,28.39
220,M-1430,item:773474,17945.707083,17728.475927
220,M-1810,item:001757,21.89355,21.85498
220,M-1810,item:001848,11.787804,11.758876
220,M-1810,item:001893,74.509526,74.326319
220,M-1810,item:002612,11.476224,11.428012
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.374027,0.373063
220,M-1810,item:039668,0.233044,0.23208
220,M-1810,item:049371,35.31213,35.276453
220,M-1810,item:055703,0.578205,0.576276
220,M-1810,item:099439,11.6522,11.603988
220,M-1810,item:338928,3972.46887,3948.71887
220,M-1810,item:338929,6778.75,6755.0
220,M-1810,item:426331,50.72375,50.4625
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933408.109815,3933406.430392
221,M-1430,item:038005,449.696492,449.368383
221,M-1430,item:042342,219795.735,218664.3225
221,M-1430,item:333362,9990.0,9971.25
221,M-1430,item:344135,18.75,0.0
221,M-1430,item:708073,38.291987,38.1433
221,M-1430,item:730384,2012.675,2008.7
221,M-1430,item:734545,28.73,28.58
221,M-1430,item:773474,17728.475927,17547.449965
221,M-1810,item:001757,21.89355,21.85498
221,M-1810,item:001848,11.787804,11.758876
221,M-1810,item:001893,74.564488,74.381281
221,M-1810,item:002612,11.507562,11.45935
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,3.85497,3.843399
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.234008,0.233044
221,M-1810,item:049371,35.318252,35.282574
221,M-1810,item:055703,0.576276,0.574348
221,M-1810,item:099439,11.6522,11.603988
221,M-1810,item:338928,3948.71887,3924.96887
221,M-1810,item:338929,6802.5,6778.75
221,M-1810,item:426331,51.5075,51.24625
221,M-1810,item:693055,4562.425,4552.7825
221,SDC-1450,item:021081,3933406.682281,3933404.922879
222,M-1430,item:038005,449.368383,448.952777
222,M-1430,item:042342,218664.3225,217231.2
222,M-1430,item:333362,9971.25,9947.5
222,M-1430,item:344135,37.5,13.75
222,M-1430,item:708073,38.1433,37.954962
222,M-1430,item:730384,2018.77,2013.735
222,M-1430,item:734545,29.21,29.02
222,M-1430,item:773474,17547.449965,17318.150412
222,M-1810,item:001757,21.89355,21.85498
222,M-1810,item:001848,11.784911,11.755984
222,M-1810,item:001893,74.436243,74.253036
222,M-1810,item:002612,11.512384,11.464171
222,M-1810,item:007923,2196.46,2119.32
222,M-1810,item:016332,3.866541,3.85497
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.235937,0.234972
222,M-1810,item:049371,35.282574,35.246897
222,M-1810,item:055703,0.576855,0.574926
222,M-1810,item:099439,11.6522,11.603988
222,M-1810,item:338928,3924.96887,3901.21887
222,M-1810,item:338929,6778.75,6755.0
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4552.7825,4543.14
222,SDC-1450,item:021081,3933405.754043,3933404.006853
223,M-1430,item:038005,448.952777,448.537172
223,M-1430,item:042342,217231.2,215798.0775
223,M-1430,item:333362,9947.5,9923.75
223,M-1430,item:344135,32.5,8.75
223,M-1430,item:708073,38.1433,37.954962
223,M-1430,item:730384,2023.805,2018.77
223,M-1430,item:734545,29.02,28.83
223,M-1430,item:773474,17402.629195,17173.329642
223,M-1810,item:001757,21.93212,21.89355
223,M-1810,item:001848,11.813839,11.784911
223,M-1810,item:001893,74.472885,74.289677
223,M-1810,item:002612,11.553364,11.505152
223,M-1810,item:007923,2273.6,2196.46
223,M-1810,item:016332,3.85497,3.843399
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.235937,0.234972
223,M-1810,item:049371,35.246897,35.21122
223,M-1810,item:055703,0.579555,0.577626
223,M-1810,item:099439,11.700413,11.6522
223,M-1810,item:338928,3963.71887,3939.96887
223,M-1810,item:338929,6778.75,6755.0
223,M-1810,item:426331,50.985,50.72375
223,M-1810,item:693055,4543.14,4533.4975
223,SDC-1450,item:021081,3933407.318723,3933405.513425
224,M-1430,item:038005,448.952777,448.537172
224,M-1430,item:042342,217231.2,215798.0775
224,M-1430,item:333362,9990.0,9966.25
224,M-1430,item:344135,27.5,3.75
224,M-1430,item:708073,37.954962,37.766625
224,M-1430,item:730384,2018.77,2013.735
224,M-1430,item:734545,28.98,28.79
224,M-1430,item:773474,17354.355605,17125.056052
224,M-1810,item:001757,21.89355,21.85498
224,M-1810,item:001848,11.80516,11.776233
224,M-1810,item:001893,74.289677,74.10647
224,M-1810,item:002612,11.507562,11.45935
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.889683,3.878112
224,M-1810,item:029313,0.374992,0.374027
224,M-1810,item:039668,0.235937,0.234972
224,M-1810,item:049371,35.246897,35.21122
224,M-1810,item:055703,0.579555,0.577626
224,M-1810,item:099439,11.6522,11.603988
224,M-1810,item:338928,4033.71887,4009.96887
224,M-1810,item:338929,6826.25,6802.5
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4552.7825,4543.14
224,SDC-1450,item:021081,3933407.783544,3933405.917696
225,M-1430,item:038005,448.537172,448.47155
225,M-1430,item:042342,215798.0775,215571.795
225,M-1430,item:333362,9990.0,9986.25
225,M-1430,item:344135,3.75,0.0
225,M-1430,item:708073,38.1433,38.113562
225,M-1430,item:730384,2018.77,2017.975
225,M-1430,item:734545,28.98,28.95
225,M-1430,item:773474,17354.355605,17318.150412
225,M-1810,item:001757,21.85498,21.81641
225,M-1810,item:001848,11.80516,11.776233
225,M-1810,item:001893,74.253036,74.069828
225,M-1810,item:002612,11.505152,11.456939
225,M-1810,item:007923,2273.6,2196.46
225,M-1810,item:016332,3.889683,3.878112
225,M-1810,item:029313,0.374027,0.373063
225,M-1810,item:039668,0.235937,0.234972
225,M-1810,item:049371,35.246897,35.21122
225,M-1810,item:055703,0.582255,0.580326
225,M-1810,item:099439,11.6522,11.603988
225,M-1810,item:338928,4072.46887,4048.71887
225,M-1810,item:338929,6850.0,6826.25
225,M-1810,item:426331,50.4625,50.20125
225,M-1810,item:693055,4543.14,4533.4975
225,SDC-1450,item:021081,3933407.134048,3933405.219272
226,M-1430,item:038005,448.47155,448.47155
226,M-1430,item:042342,218136.33,218136.33
226,M-1430,item:333362,10008.75,10008.75
226,M-1430,item:344135,0.0,0.0
226,M-1430,item:708073,38.3019,38.3019
226,M-1430,item:730384,2017.975,2017.975
226,M-1430,item:734545,29.33,29.33
226,M-1430,item:773474,17957.77548,17957.77548
226,M-1810,item:001757,21.81641,21.77784
226,M-1810,item:001848,11.776233,11.747305
226,M-1810,item:001893,74.12479,73.941583
226,M-1810,item:002612,11.473814,11.425601
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.889683,3.878112
226,M-1810,item:029313,0.373063,0.372099
226,M-1810,item:039668,0.234972,0.234008
226,M-1810,item:049371,35.21122,35.175543
226,M-1810,item:055703,0.580905,0.578976
226,M-1810,item:099439,11.603988,11.555775
226,M-1810,item:338928,4079.96887,4056.21887
226,M-1810,item:338929,6850.0,6826.25
226,M-1810,item:426331,50.20125,49.94
226,M-1810,item:693055,4552.7825,4543.14
226,SDC-1450,item:021081,3933406.618119,3933405.011778
227,M-1430,item:038005,448.887155,448.559046
227,M-1430,item:042342,218136.33,217004.9175
227,M-1430,item:333362,10032.5,10013.75
227,M-1430,item:344135,18.75,0.0
227,M-1430,item:708073,38.678575,38.529888
227,M-1430,item:730384,2023.01,2019.035
227,M-1430,item:734545,29.33,29.18
227,M-1430,item:773474,18187.075032,18006.04907
227,M-1810,item:001757,21.77784,21.73927
227,M-1810,item:001848,11.747305,11.718378
227,M-1810,item:001893,74.234715,74.051507
227,M-1810,item:002612,11.45935,11.411137
227,M-1810,item:007923,2196.46,2119.32
227,M-1810,item:016332,3.901254,3.889683
227,M-1810,item:029313,0.373063,0.372099
227,M-1810,item:039668,0.234008,0.233044
227,M-1810,item:049371,35.21122,35.175543
227,M-1810,item:055703,0.584955,0.583026
227,M-1810,item:099439,11.603988,11.555775
227,M-1810,item:338928,4118.71887,4094.96887
227,M-1810,item:338929,6826.25,6802.5
227,M-1810,item:426331,50.4625,50.20125
227,M-1810,item:693055,4543.14,4533.4975
227,SDC-1450,item:021081,3933406.491845,3933405.268459
228,M-1430,item:038005,448.974651,448.646541
228,M-1430,item:042342,217004.9175,215873.505
228,M-1430,item:333362,10013.75,9995.0
228,M-1430,item:344135,18.75,0.0
228,M-1430,item:708073,38.718225,38.569538
228,M-1430,item:730384,2028.045,2024.07
228,M-1430,item:734545,29.18,29.03
228,M-1430,item:773474,18187.075032,18006.04907
228,M-1810,item:001757,21.73927,21.7007
228,M-1810,item:001848,11.744413,11.715485
228,M-1810,item:001893,74.36296,74.179753
228,M-1810,item:002612,11.437654,11.389442
228,M-1810,item:007923,2273.6,2196.46
228,M-1810,item:016332,3.889683,3.878112
228,M-1810,item:029313,0.372099,0.371135
228,M-1810,item:039668,0.233044,0.23208
228,M-1810,item:049371,35.21122,35.175543
228,M-1810,item:055703,0.585533,0.583605
228,M-1810,item:099439,11.555775,11.507563
228,M-1810,item:338928,4188.71887,4164.96887
228,M-1810,item:338929,6873.75,6850.0
228,M-1810,item:426331,50.985,50.72375
228,M-1810,item:693055,4552.7825,4543.14
228,SDC-1450,item:021081,3933408.941663,3933407.715871
229,M-1430,item:038005,448.646541,448.318432
229,M-1430,item:042342,218739.75,217608.3375
229,M-1430,item:333362,10037.5,10018.75
229,M-1430,item:344135,18.75,0.0
229,M-1430,item:708073,38.747962,38.599275
229,M-1430,item:730384,2024.07,2020.095
229,M-1430,item:734545,29.18,29.03
229,M-1430,item:773474,18006.04907,17825.023107
229,M-1810,item:001757,21.7007,21.66213
229,M-1810,item:001848,11.732842,11.703914
229,M-1810,item:001893,74.60113,74.417922
229,M-1810,item:002612,11.447297,11.399084
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.912825,3.901254
229,M-1810,item:029313,0.371135,0.37017
229,M-1810,item:039668,0.23208,0.231115
229,M-1810,item:049371,35.246897,35.21122
229,M-1810,item:055703,0.584183,0.582255
229,M-1810,item:099439,11.507563,11.45935
229,M-1810,item:338928,4289.96887,4266.21887
229,M-1810,item:338929,6850.0,6826.25
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4543.14,4533.4975
229,SDC-1450,item:021081,3933409.243213,3933407.938424
230,M-1430,item:038005,448.7336,448.7336
230,M-1430,item:042342,218739.75,218739.75
230,M-1430,item:333362,10103.75,10103.75
230,M-1430,item:344135,0.0,0.0
230,M-1430,item:708073,38.97595,38.97595
230,M-1430,item:730384,2020.095,2020.095
230,M-1430,item:734545,29.41,29.41
230,M-1430,item:773474,18042.254262,18042.254262
230,M-1810,item:001757,21.73927,21.7007
230,M-1810,item:001848,11.753091,11.724163
