day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
235,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,157.837432,157.837432,2000000.0,439978732.665763,none,,0.0
236,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,123.586999,123.586999,2000000.0,439978574.828331,none,,0.0
237,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,92.019512,92.019512,2000000.0,439978530.378802,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
238,SDC-1450,item:773474,103.507305,103.507305,2000000.0,439979044.297792,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,130.963313,130.963313,2000000.0,439979198.94945,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
240,SDC-1450,item:773474,156.121763,156.121763,2000000.0,439979276.769355,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,175.78901,175.78901,2000000.0,439979373.350786,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,190.424568,190.424568,2000000.0,439979226.008118,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,106.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,201.126677,201.126677,2000000.0,439979148.107581,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
244,SDC-1450,item:773474,208.901674,208.901674,2000000.0,439978991.003961,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,214.536249,214.536249,2000000.0,439979060.695906,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,91.25,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,218.615825,218.615825,2000000.0,439978970.311792,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,221.568485,221.568485,2000000.0,439978962.013895,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,223.705231,223.705231,2000000.0,439978923.164891,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,225.251444,225.251444,2000000.0,439978892.751329,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,226.370309,226.370309,2000000.0,439978913.538696,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,227.17993,227.17993,2000000.0,439978747.510375,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,227.765779,227.765779,2000000.0,439978586.301786,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,228.189703,228.189703,2000000.0,439978629.925489,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,228.496458,228.496458,2000000.0,439978840.905965,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,228.718428,228.718428,2000000.0,439978970.650782,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,228.879047,228.879047,2000000.0,439979201.965804,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,228.995272,228.995272,2000000.0,439979026.407457,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,31.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,229.079373,229.079373,2000000.0,439978889.923189,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,26.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,229.140229,229.140229,2000000.0,439978890.048161,none,,0.0
260,M-1430,item:268967,23.75,2.5,100.0,2.5,input_shortage,item:344135,21.25
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,229.184265,229.184265,2000000.0,439978978.404363,none,,0.0
261,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,188.183578,188.183578,2000000.0,439978873.845549,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,142.346725,142.346725,2000000.0,439978958.848573,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,150.56992,150.56992,2000000.0,439978872.498974,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,167.960485,167.960485,2000000.0,439978767.269568,none,,0.0
265,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:344135,1.25
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,183.706412,183.706412,2000000.0,439978738.377697,none,,0.0
266,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,193.560546,193.560546,2000000.0,439978797.611359,none,,0.0
267,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,193.024456,193.024456,2000000.0,439978740.250214,none,,0.0
268,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,190.517539,190.517539,2000000.0,439978608.762758,none,,0.0
269,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,151.912648,151.912648,2000000.0,439978603.617257,none,,0.0
270,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,113.80914,113.80914,2000000.0,439978661.412967,none,,0.0
271,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,119.631803,119.631803,2000000.0,439978614.744296,none,,0.0
272,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,133.075168,133.075168,2000000.0,439978648.850981,none,,0.0
273,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,145.353999,145.353999,2000000.0,439978704.530193,none,,0.0
274,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,154.944158,154.944158,2000000.0,439978621.902232,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,125.873359,125.873359,2000000.0,439978466.958073,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,140.744437,140.744437,2000000.0,439978793.568068,none,,0.0
277,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:344135,15.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,161.429676,161.429676,2000000.0,439979058.173154,none,,0.0
278,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,150.176545,150.176545,2000000.0,439979160.489644,none,,0.0
279,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,154.095802,154.095802,2000000.0,439979018.154527,none,,0.0
280,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,124.060493,124.060493,2000000.0,439978873.830486,none,,0.0
281,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,93.241333,93.241333,2000000.0,439979082.851729,none,,0.0
282,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,104.634427,104.634427,2000000.0,439979157.914922,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,85.98616,85.98616,2000000.0,439979097.230724,none,,0.0
284,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:344135,10.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,110.919185,110.919185,2000000.0,439979176.209351,none,,0.0
285,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,120.272428,120.272428,2000000.0,439979480.081445,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,134.293783,134.293783,2000000.0,439979669.161954,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,156.099208,156.099208,2000000.0,439979558.460106,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,175.100362,175.100362,2000000.0,439979477.851207,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,78.75,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,189.740431,189.740431,2000000.0,439979340.65426,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,200.580269,200.580269,2000000.0,439979267.193612,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,87.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,208.492093,208.492093,2000000.0,439979097.78234,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,214.23595,214.23595,2000000.0,439978979.728804,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,218.397442,218.397442,2000000.0,439979032.933296,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,221.410162,221.410162,2000000.0,439978869.612907,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,223.590584,223.590584,2000000.0,439978690.632002,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,225.168463,225.168463,2000000.0,439978473.957821,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,38.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,226.310256,226.310256,2000000.0,439978534.282083,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,227.136474,227.136474,2000000.0,439978795.561353,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,47.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,227.734333,227.734333,2000000.0,439978732.278341,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,228.166949,228.166949,2000000.0,439979048.676645,none,,0.0
301,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,228.479993,228.479993,2000000.0,439979038.130563,none,,0.0
302,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,219.051796,219.051796,2000000.0,439978937.576538,none,,0.0
303,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,209.560989,209.560989,2000000.0,439978805.981901,none,,0.0
304,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,201.955823,201.955823,2000000.0,439978778.514588,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,196.248817,196.248817,2000000.0,439978612.680538,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,201.717563,201.717563,2000000.0,439978604.051106,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,208.32771,208.32771,2000000.0,439978640.898273,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,213.844108,213.844108,2000000.0,439978478.818426,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,218.038477,218.038477,2000000.0,439978402.356674,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,221.129566,221.129566,2000000.0,439978389.911922,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,223.381781,223.381781,2000000.0,439978348.236273,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,225.015778,225.015778,2000000.0,439978333.549234,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,226.199332,226.199332,2000000.0,439978280.860596,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,227.056087,227.056087,2000000.0,439978169.907989,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,62.5,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,227.676131,227.676131,2000000.0,439978036.977451,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,38.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
316,SDC-1450,item:773474,228.124824,228.124824,2000000.0,439978210.642475,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,228.449509,228.449509,2000000.0,439978190.014468,none,,0.0
318,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:344135,13.75
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,228.684454,228.684454,2000000.0,439977981.88998,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,202.303989,202.303989,2000000.0,439977931.354038,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,156.567098,156.567098,2000000.0,439977917.156226,none,,0.0
321,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,116.1063,116.1063,2000000.0,439977853.778323,none,,0.0
322,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,120.998073,120.998073,2000000.0,439977882.793759,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,133.982005,133.982005,2000000.0,439977780.781163,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,109.782391,109.782391,2000000.0,439977947.768254,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,128.8459,128.8459,2000000.0,439978046.978815,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,152.749333,152.749333,2000000.0,439978117.844675,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,172.840063,172.840063,2000000.0,439978163.145221,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,188.150107,188.150107,2000000.0,439978044.738235,none,,0.0
329,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:344135,11.25
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,199.442005,199.442005,2000000.0,439978019.421245,none,,0.0
330,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,185.948779,185.948779,2000000.0,439978003.927252,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,182.26557,182.26557,2000000.0,439978125.196029,none,,0.0
332,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,145.075814,145.075814,2000000.0,439978518.991483,none,,0.0
333,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,144.827893,144.827893,2000000.0,439978454.579507,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,152.017922,152.017922,2000000.0,439978403.44962,none,,0.0
335,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,123.052344,123.052344,2000000.0,439978437.959904,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,128.853952,128.853952,2000000.0,439978343.083772,none,,0.0
337,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,104.243483,104.243483,2000000.0,439978234.864904,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,114.677885,114.677885,2000000.0,439978465.661837,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,139.689099,139.689099,2000000.0,439978602.369448,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,162.613433,162.613433,2000000.0,439978734.726449,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,180.535523,180.535523,2000000.0,439978665.802939,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,193.872747,193.872747,2000000.0,439978611.0137,none,,0.0
343,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:344135,11.25
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,203.625553,203.625553,2000000.0,439978908.338736,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,188.987799,188.987799,2000000.0,439978850.78054,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,194.122599,194.122599,2000000.0,439978749.179019,none,,0.0
346,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:344135,15.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,202.184949,202.184949,2000000.0,439978621.150494,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,180.256186,180.256186,2000000.0,439978476.507158,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,185.679107,185.679107,2000000.0,439978375.91737,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,195.48778,195.48778,2000000.0,439978246.705866,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,204.211869,204.211869,2000000.0,439978380.558991,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,210.974224,210.974224,2000000.0,439978502.683381,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,215.99176,215.99176,2000000.0,439978626.469611,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,219.656826,219.656826,2000000.0,439978619.140953,none,,0.0
