day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
156,SDC-VD0972460A,item:021081,5587.5,0.021205,5587.478795,4e-06
156,SDC-VD0975221A,item:021081,5587.5,0.021205,5587.478795,4e-06
156,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
156,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
156,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
156,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
156,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
156,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
156,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
157,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
157,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
157,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
157,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
157,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
157,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
157,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
157,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
157,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
157,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
157,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279883,0.006087
157,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
157,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
157,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
157,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
157,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
157,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
157,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
157,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
157,SDC-VD0914690A,item:042342,1885.6875,1131.4125,754.275,0.6
157,SDC-VD0949099A,item:021081,5587.5,0.442747,5587.057253,7.9e-05
157,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
157,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
157,SDC-VD0960508A,item:021081,5587.5,0.126499,5587.373501,2.3e-05
157,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
157,SDC-VD0972460A,item:021081,5587.5,0.031625,5587.468375,6e-06
157,SDC-VD0975221A,item:021081,5587.5,0.031625,5587.468375,6e-06
157,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
157,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
157,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
157,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
157,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
157,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
157,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
158,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
158,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
158,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
158,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
158,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
158,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
158,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
158,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
158,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
158,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
158,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
158,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
158,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
158,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
158,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
158,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
158,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
158,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
158,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
158,SDC-VD0914690A,item:042342,1885.6875,1131.4125,754.275,0.6
158,SDC-VD0949099A,item:021081,5587.5,0.609944,5586.890056,0.000109
158,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
158,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
158,SDC-VD0960508A,item:021081,5587.5,0.17427,5587.32573,3.1e-05
158,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
158,SDC-VD0972460A,item:021081,5587.5,0.043567,5587.456433,8e-06
158,SDC-VD0975221A,item:021081,5587.5,0.043567,5587.456433,8e-06
158,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
158,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
158,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
158,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
158,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
158,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
158,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
159,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
159,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
159,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
159,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
159,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
159,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
159,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
159,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
159,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
159,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
159,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
159,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
159,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
159,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
159,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
159,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
159,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
159,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
159,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
159,SDC-VD0914690A,item:042342,1885.6875,1131.4125,754.275,0.6
159,SDC-VD0949099A,item:021081,5587.5,0.747967,5586.752033,0.000134
159,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
159,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
159,SDC-VD0960508A,item:021081,5587.5,0.213705,5587.286295,3.8e-05
159,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
159,SDC-VD0972460A,item:021081,5587.5,0.053426,5587.446574,1e-05
159,SDC-VD0975221A,item:021081,5587.5,0.053426,5587.446574,1e-05
159,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
159,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
159,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
159,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
159,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
159,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
159,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
160,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
160,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
160,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
160,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
160,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
160,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
160,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
160,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
160,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
160,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
160,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
160,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
160,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
160,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
160,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
160,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
160,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
160,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
160,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
160,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
160,SDC-VD0949099A,item:021081,5587.5,0.85255,5586.64745,0.000153
160,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
160,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
160,SDC-VD0960508A,item:021081,5587.5,0.243586,5587.256414,4.4e-05
160,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
160,SDC-VD0972460A,item:021081,5587.5,0.060896,5587.439104,1.1e-05
160,SDC-VD0975221A,item:021081,5587.5,0.060896,5587.439104,1.1e-05
160,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
160,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
160,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
160,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
160,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
160,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
160,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
161,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
161,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
161,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
161,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
161,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
161,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
161,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
161,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
161,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
161,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
161,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
161,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
161,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
161,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
161,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
161,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
161,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
161,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
161,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
161,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
161,SDC-VD0949099A,item:021081,5587.5,0.702957,5586.797043,0.000126
161,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
161,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
161,SDC-VD0960508A,item:021081,5587.5,0.200845,5587.299155,3.6e-05
161,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
161,SDC-VD0972460A,item:021081,5587.5,0.050211,5587.449789,9e-06
161,SDC-VD0975221A,item:021081,5587.5,0.050211,5587.449789,9e-06
161,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
161,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
161,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
161,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
161,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
161,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
161,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
162,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
162,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
162,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
162,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
162,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
162,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
162,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
162,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
162,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
162,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
162,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
162,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
162,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
162,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
162,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
162,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
162,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
162,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
162,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
162,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
162,SDC-VD0949099A,item:021081,5587.5,0.819438,5586.680562,0.000147
162,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
162,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
162,SDC-VD0960508A,item:021081,5587.5,0.234125,5587.265875,4.2e-05
162,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
162,SDC-VD0972460A,item:021081,5587.5,0.058531,5587.441469,1e-05
162,SDC-VD0975221A,item:021081,5587.5,0.058531,5587.441469,1e-05
162,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
162,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
162,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
162,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
162,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
162,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
162,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
163,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
163,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
163,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
163,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
163,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
163,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
163,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
163,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
163,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
163,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
163,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
163,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
163,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
163,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
163,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
163,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
163,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
163,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
163,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
163,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
163,SDC-VD0949099A,item:021081,5587.5,0.965838,5586.534162,0.000173
163,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
163,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
163,SDC-VD0960508A,item:021081,5587.5,0.275954,5587.224046,4.9e-05
163,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
163,SDC-VD0972460A,item:021081,5587.5,0.068988,5587.431012,1.2e-05
163,SDC-VD0975221A,item:021081,5587.5,0.068988,5587.431012,1.2e-05
163,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
163,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
163,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
163,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
163,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
163,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
163,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
164,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
164,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
164,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
164,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
164,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
164,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
164,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
164,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
164,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
164,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
164,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
164,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
164,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
164,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
164,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
164,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
164,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
164,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
164,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
164,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
164,SDC-VD0949099A,item:021081,5587.5,1.088942,5586.411058,0.000195
164,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
164,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
164,SDC-VD0960508A,item:021081,5587.5,0.311126,5587.188874,5.6e-05
164,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
164,SDC-VD0972460A,item:021081,5587.5,0.077782,5587.422218,1.4e-05
164,SDC-VD0975221A,item:021081,5587.5,0.077782,5587.422218,1.4e-05
164,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
164,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
164,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
164,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
164,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
164,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
164,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
165,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
165,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
165,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
165,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
165,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
165,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
165,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
165,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
165,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
165,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
165,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
165,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
165,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
165,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
165,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
165,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
165,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
165,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
165,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
165,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
165,SDC-VD0949099A,item:021081,5587.5,1.182765,5586.317235,0.000212
165,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
165,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
165,SDC-VD0960508A,item:021081,5587.5,0.337933,5587.162067,6e-05
165,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
165,SDC-VD0972460A,item:021081,5587.5,0.084483,5587.415517,1.5e-05
165,SDC-VD0975221A,item:021081,5587.5,0.084483,5587.415517,1.5e-05
165,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
165,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
165,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
165,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
165,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
165,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
165,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
166,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
166,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
166,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
166,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
166,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
166,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
166,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
166,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
166,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
166,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
166,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
166,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
166,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
166,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
166,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
166,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
166,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
166,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
166,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
166,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
166,SDC-VD0949099A,item:021081,5587.5,1.251968,5586.248032,0.000224
166,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
166,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
166,SDC-VD0960508A,item:021081,5587.5,0.357705,5587.142295,6.4e-05
166,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
166,SDC-VD0972460A,item:021081,5587.5,0.089426,5587.410574,1.6e-05
166,SDC-VD0975221A,item:021081,5587.5,0.089426,5587.410574,1.6e-05
166,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
166,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
166,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
166,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
166,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
166,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
166,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
167,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
167,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
167,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
167,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
167,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
167,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
167,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
167,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
167,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
167,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
167,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
167,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
167,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
167,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
167,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
167,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
167,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
167,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
167,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
167,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
