day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,62,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
39,SDC-VD0951020A,M-1810,item:001757,0.008466,0.008819,31,70,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.004445,0.00463,19,58,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.001905,0.001984,22,61,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.028149,0.029322,19,58,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.008043,0.008378,49,88,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.004021,0.004189,26,65,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.007408,0.007716,43,82,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.002117,0.002205,27,66,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.000529,0.000551,62,101,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.000529,0.000551,22,61,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.00254,0.002646,30,69,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000212,0.00022,112,151,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000212,0.00022,26,65,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.007831,0.008157,146,185,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.000296,0.000309,14,53,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000127,0.000132,74,113,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.010583,0.011023,17,56,0.96,KG
39,SDC-VD0989480A,M-1810,item:426331,0.057344,0.059733,33,72,0.96,UN
39,M-1810,DC-1920,item:268091,5.004538,5.21306,4,43,0.96,UN
39,DC-1920,C-XXXXX,item:268091,43.775991,45.599991,3,42,0.96,UN
40,SDC-VD0951020A,M-1810,item:001757,0.037535,0.039099,61,101,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,38,78,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,49,89,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.124805,0.130006,35,75,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037144,54,94,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,49,89,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,70,110,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,38,78,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,29,69,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,30,70,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,20,60,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,72,112,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,45,85,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,127,167,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,22,62,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,48,88,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,33,73,0.96,KG
40,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,45,85,0.96,UN
40,M-1810,DC-1920,item:268091,22.188442,23.11296,3,43,0.96,UN
40,DC-1920,C-XXXXX,item:268091,43.775963,45.599961,2,42,0.96,UN
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,80,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,52,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,94,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,69,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,80,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,84,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,109,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,88,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,61,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,72,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,73,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,73,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,73,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,217,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,66,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,100,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,95,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,52,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,2,43,0.96,UN
42,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,57,99,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,22,64,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,65,107,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,32,74,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,80,122,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,98,140,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,26,68,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,15,57,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,17,59,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,16,58,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,50,92,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,29,71,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,21,63,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,201,243,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,21,63,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,32,74,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002643,12,54,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,50,92,0.96,UN
42,M-1810,DC-1920,item:268091,1.2,1.25,3,45,0.96,UN
43,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,113,156,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,40,83,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,87,130,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,20,63,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,23,66,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,84,127,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,38,81,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,17,60,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,63,106,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,40,83,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,90,133,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,41,84,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,33,76,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,259,302,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,14,57,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,49,92,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,50,93,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,16,59,0.96,UN
43,M-1810,DC-1920,item:268091,19.797688,20.622592,2,45,0.96,UN
43,DC-1920,C-XXXXX,item:268091,47.99326,49.992979,1,44,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,103,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,60,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,84,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,100,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,100,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,156,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,94,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,99,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,79,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,64,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,90,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,102,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,4,48,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,216,260,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,64,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,78,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,81,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,70,0.96,UN
44,M-1810,DC-1920,item:268091,22.8,23.75,2,46,0.96,UN
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,111,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,69,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,89,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,91,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,66,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,121,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,90,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,90,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,74,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,61,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,81,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,81,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,79,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,93,138,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,49,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,119,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,77,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,56,0.96,UN
45,M-1810,DC-1920,item:268091,22.8,23.75,4,49,0.96,UN
45,DC-1920,C-XXXXX,item:268091,20.157781,20.997688,2,47,0.96,UN
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,88,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,79,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,105,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,82,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,107,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,76,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,94,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,61,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,100,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,70,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,83,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,85,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,84,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,174,220,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,75,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,100,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,82,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,89,0.96,UN
46,M-1810,DC-1920,item:268091,22.8,23.75,1,47,0.96,UN
46,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,47,0.96,UN
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,144,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,89,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,93,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,91,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,63,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,140,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,90,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,78,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,62,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,81,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,84,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,81,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,84,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,182,229,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,75,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,105,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,62,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,74,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,2,49,0.96,UN
47,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,50,0.96,UN
48,SDC-VD0951020A,M-1810,item:001757,0.014996,0.015621,118,166,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.007873,0.008201,12,60,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.003374,0.003515,58,106,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.049862,0.05194,41,89,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.014246,0.01484,21,69,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.007123,0.00742,39,87,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.013122,0.013668,61,109,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.003749,0.003905,13,61,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.000937,0.000976,40,88,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.000937,0.000976,27,75,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.004499,0.004686,49,97,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000375,0.000391,46,94,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000375,0.000391,16,64,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.013871,0.014449,212,260,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.000525,0.000547,22,70,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000225,0.000234,41,89,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.018745,0.019526,19,67,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.101575,0.105807,56,104,0.96,UN
48,M-1810,DC-1920,item:268091,8.864714,9.234077,7,55,0.96,UN
49,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,51,0.96,UN
55,DC-1920,C-XXXXX,item:268091,8.510125,8.864714,2,57,0.96,UN
