day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1810,item:002612,3.29875,3.29875
195,M-1810,item:007923,0.0,0.0
195,M-1810,item:016332,1.10838,1.10838
195,M-1810,item:029313,0.10556,0.10556
195,M-1810,item:039668,0.065975,0.065975
195,M-1810,item:049371,9.45415,9.45415
195,M-1810,item:055703,0.15834,0.15834
195,M-1810,item:099439,3.29875,3.29875
195,M-1810,item:338928,674.443251,674.443251
195,M-1810,item:338929,36.943251,36.943251
195,M-1810,item:426331,14.575,14.575
195,M-1810,item:693055,379.975,379.975
195,SDC-1450,item:021081,492288.963231,492288.963231
196,M-1430,item:038005,120.088599,120.088599
196,M-1430,item:042342,0.0,0.0
196,M-1430,item:333362,1048.939507,1048.939507
196,M-1430,item:344135,473.939507,473.939507
196,M-1430,item:708073,10.50725,10.50725
196,M-1430,item:730384,333.183255,333.183255
196,M-1430,item:734545,8.0,8.0
196,M-1430,item:773474,4827.359,4827.359
196,M-1810,item:001757,6.254633,6.254633
196,M-1810,item:001848,3.1668,3.1668
196,M-1810,item:001893,20.0564,20.0564
196,M-1810,item:002612,3.29875,3.29875
196,M-1810,item:007923,0.0,0.0
196,M-1810,item:016332,1.10838,1.10838
196,M-1810,item:029313,0.10556,0.10556
196,M-1810,item:039668,0.065975,0.065975
196,M-1810,item:049371,9.45415,9.45415
196,M-1810,item:055703,0.15834,0.15834
196,M-1810,item:099439,3.29875,3.29875
196,M-1810,item:338928,674.443251,674.443251
196,M-1810,item:338929,36.943251,36.943251
196,M-1810,item:426331,14.575,14.575
196,M-1810,item:693055,379.975,379.975
196,SDC-1450,item:021081,492288.963231,492288.963231
197,M-1430,item:038005,120.088599,120.088599
197,M-1430,item:042342,0.0,0.0
197,M-1430,item:333362,1048.939507,1048.939507
197,M-1430,item:344135,473.939507,473.939507
197,M-1430,item:708073,10.50725,10.50725
197,M-1430,item:730384,333.183255,333.183255
197,M-1430,item:734545,8.0,8.0
197,M-1430,item:773474,4827.359,4827.359
197,M-1810,item:001757,6.254633,6.254633
197,M-1810,item:001848,3.1668,3.1668
197,M-1810,item:001893,20.0564,20.0564
197,M-1810,item:002612,3.29875,3.29875
197,M-1810,item:007923,0.0,0.0
197,M-1810,item:016332,1.10838,1.10838
197,M-1810,item:029313,0.10556,0.10556
197,M-1810,item:039668,0.065975,0.065975
197,M-1810,item:049371,9.45415,9.45415
197,M-1810,item:055703,0.15834,0.15834
197,M-1810,item:099439,3.29875,3.29875
197,M-1810,item:338928,674.443251,674.443251
197,M-1810,item:338929,36.943251,36.943251
197,M-1810,item:426331,14.575,14.575
197,M-1810,item:693055,379.975,379.975
197,SDC-1450,item:021081,492288.963231,492288.963231
198,M-1430,item:038005,120.088599,120.088599
198,M-1430,item:042342,0.0,0.0
198,M-1430,item:333362,1048.939507,1048.939507
198,M-1430,item:344135,473.939507,473.939507
198,M-1430,item:708073,10.50725,10.50725
198,M-1430,item:730384,333.183255,333.183255
198,M-1430,item:734545,8.0,8.0
198,M-1430,item:773474,4827.359,4827.359
198,M-1810,item:001757,6.293,6.293
198,M-1810,item:001848,3.1668,3.1668
198,M-1810,item:001893,20.0564,20.0564
198,M-1810,item:002612,3.29875,3.29875
198,M-1810,item:007923,0.0,0.0
198,M-1810,item:016332,1.10838,1.10838
198,M-1810,item:029313,0.10556,0.10556
198,M-1810,item:039668,0.065975,0.065975
198,M-1810,item:049371,9.45415,9.45415
198,M-1810,item:055703,0.15834,0.15834
198,M-1810,item:099439,3.29875,3.29875
198,M-1810,item:338928,674.443251,674.443251
198,M-1810,item:338929,36.943251,36.943251
198,M-1810,item:426331,14.575,14.575
198,M-1810,item:693055,379.975,379.975
198,SDC-1450,item:021081,492288.963231,492288.963231
199,M-1430,item:038005,120.088599,120.088599
199,M-1430,item:042342,0.0,0.0
199,M-1430,item:333362,1048.939507,1048.939507
199,M-1430,item:344135,473.939507,473.939507
199,M-1430,item:708073,10.50725,10.50725
199,M-1430,item:730384,333.183255,333.183255
199,M-1430,item:734545,8.0,8.0
199,M-1430,item:773474,4827.359,4827.359
199,M-1810,item:001757,6.293,6.293
199,M-1810,item:001848,3.1668,3.1668
199,M-1810,item:001893,20.0564,20.0564
199,M-1810,item:002612,3.29875,3.29875
199,M-1810,item:007923,0.0,0.0
199,M-1810,item:016332,1.10838,1.10838
199,M-1810,item:029313,0.10556,0.10556
199,M-1810,item:039668,0.065975,0.065975
199,M-1810,item:049371,9.45415,9.45415
199,M-1810,item:055703,0.15834,0.15834
199,M-1810,item:099439,3.29875,3.29875
199,M-1810,item:338928,674.443251,674.443251
199,M-1810,item:338929,36.943251,36.943251
199,M-1810,item:426331,14.575,14.575
199,M-1810,item:693055,379.975,379.975
199,SDC-1450,item:021081,492288.963231,492288.963231
200,M-1430,item:038005,120.088599,120.088599
200,M-1430,item:042342,0.0,0.0
200,M-1430,item:333362,1048.939507,1048.939507
200,M-1430,item:344135,473.939507,473.939507
200,M-1430,item:708073,10.50725,10.50725
200,M-1430,item:730384,333.183255,333.183255
200,M-1430,item:734545,8.0,8.0
200,M-1430,item:773474,4827.359,4827.359
200,M-1810,item:001757,6.293,6.293
200,M-1810,item:001848,3.1668,3.1668
200,M-1810,item:001893,20.0564,20.0564
200,M-1810,item:002612,3.29875,3.29875
200,M-1810,item:007923,0.0,0.0
200,M-1810,item:016332,1.10838,1.10838
200,M-1810,item:029313,0.10556,0.10556
200,M-1810,item:039668,0.065975,0.065975
200,M-1810,item:049371,9.45415,9.45415
200,M-1810,item:055703,0.15834,0.15834
200,M-1810,item:099439,3.29875,3.29875
200,M-1810,item:338928,674.443251,674.443251
200,M-1810,item:338929,36.943251,36.943251
200,M-1810,item:426331,14.575,14.575
200,M-1810,item:693055,379.975,379.975
200,SDC-1450,item:021081,492288.963231,492288.963231
201,M-1430,item:038005,120.088599,120.088599
201,M-1430,item:042342,0.0,0.0
201,M-1430,item:333362,1048.939507,1048.939507
201,M-1430,item:344135,473.939507,473.939507
201,M-1430,item:708073,10.50725,10.50725
201,M-1430,item:730384,333.183255,333.183255
201,M-1430,item:734545,8.0,8.0
201,M-1430,item:773474,4827.359,4827.359
201,M-1810,item:001757,6.293,6.293
201,M-1810,item:001848,3.1668,3.1668
201,M-1810,item:001893,20.0564,20.0564
201,M-1810,item:002612,3.29875,3.29875
201,M-1810,item:007923,0.0,0.0
201,M-1810,item:016332,1.10838,1.10838
201,M-1810,item:029313,0.10556,0.10556
201,M-1810,item:039668,0.065975,0.065975
201,M-1810,item:049371,9.45415,9.45415
201,M-1810,item:055703,0.15834,0.15834
201,M-1810,item:099439,3.29875,3.29875
201,M-1810,item:338928,674.443251,674.443251
201,M-1810,item:338929,36.943251,36.943251
201,M-1810,item:426331,14.575,14.575
201,M-1810,item:693055,379.975,379.975
201,SDC-1450,item:021081,492288.963231,492288.963231
202,M-1430,item:038005,120.886957,120.886957
202,M-1430,item:042342,0.0,0.0
202,M-1430,item:333362,1048.939507,1048.939507
202,M-1430,item:344135,473.939507,473.939507
202,M-1430,item:708073,10.50725,10.50725
202,M-1430,item:730384,333.183255,333.183255
202,M-1430,item:734545,8.0,8.0
202,M-1430,item:773474,4827.359,4827.359
202,M-1810,item:001757,6.293,6.293
202,M-1810,item:001848,3.1668,3.1668
202,M-1810,item:001893,20.0564,20.0564
202,M-1810,item:002612,3.29875,3.29875
202,M-1810,item:007923,0.0,0.0
202,M-1810,item:016332,1.10838,1.10838
202,M-1810,item:029313,0.10556,0.10556
202,M-1810,item:039668,0.065975,0.065975
202,M-1810,item:049371,9.45415,9.45415
202,M-1810,item:055703,0.15834,0.15834
202,M-1810,item:099439,3.29875,3.29875
202,M-1810,item:338928,674.443251,674.443251
202,M-1810,item:338929,36.943251,36.943251
202,M-1810,item:426331,14.575,14.575
202,M-1810,item:693055,379.975,379.975
202,SDC-1450,item:021081,492288.963231,492288.963231
203,M-1430,item:038005,120.886957,120.886957
203,M-1430,item:042342,0.0,0.0
203,M-1430,item:333362,1048.939507,1048.939507
203,M-1430,item:344135,473.939507,473.939507
203,M-1430,item:708073,10.50725,10.50725
203,M-1430,item:730384,333.183255,333.183255
203,M-1430,item:734545,8.0,8.0
203,M-1430,item:773474,4827.359,4827.359
203,M-1810,item:001757,6.293,6.293
203,M-1810,item:001848,3.1668,3.1668
203,M-1810,item:001893,20.0564,20.0564
203,M-1810,item:002612,3.29875,3.29875
203,M-1810,item:007923,0.0,0.0
203,M-1810,item:016332,1.10838,1.10838
203,M-1810,item:029313,0.10556,0.10556
203,M-1810,item:039668,0.065975,0.065975
203,M-1810,item:049371,9.485129,9.485129
203,M-1810,item:055703,0.15834,0.15834
203,M-1810,item:099439,3.29875,3.29875
203,M-1810,item:338928,674.443251,674.443251
203,M-1810,item:338929,36.943251,36.943251
203,M-1810,item:426331,14.575,14.575
203,M-1810,item:693055,379.975,379.975
203,SDC-1450,item:021081,492288.963231,492288.963231
204,M-1430,item:038005,120.886957,120.886957
204,M-1430,item:042342,0.0,0.0
204,M-1430,item:333362,1048.939507,1048.939507
204,M-1430,item:344135,473.939507,473.939507
204,M-1430,item:708073,10.50725,10.50725
204,M-1430,item:730384,333.183255,333.183255
204,M-1430,item:734545,8.0,8.0
204,M-1430,item:773474,4827.359,4827.359
204,M-1810,item:001757,6.293,6.293
204,M-1810,item:001848,3.1668,3.1668
204,M-1810,item:001893,20.0564,20.0564
204,M-1810,item:002612,3.29875,3.29875
204,M-1810,item:007923,0.0,0.0
204,M-1810,item:016332,1.10838,1.10838
204,M-1810,item:029313,0.10556,0.10556
204,M-1810,item:039668,0.065975,0.065975
204,M-1810,item:049371,9.485129,9.485129
204,M-1810,item:055703,0.15834,0.15834
204,M-1810,item:099439,3.29875,3.29875
204,M-1810,item:338928,674.443251,674.443251
204,M-1810,item:338929,36.943251,36.943251
204,M-1810,item:426331,14.575,14.575
204,M-1810,item:693055,379.975,379.975
204,SDC-1450,item:021081,492288.963231,492288.963231
205,M-1430,item:038005,121.324437,121.324437
205,M-1430,item:042342,0.0,0.0
205,M-1430,item:333362,1048.939507,1048.939507
205,M-1430,item:344135,473.939507,473.939507
205,M-1430,item:708073,10.50725,10.50725
205,M-1430,item:730384,333.183255,333.183255
205,M-1430,item:734545,8.0,8.0
205,M-1430,item:773474,4827.359,4827.359
205,M-1810,item:001757,6.293,6.293
205,M-1810,item:001848,3.1668,3.1668
205,M-1810,item:001893,20.0564,20.0564
205,M-1810,item:002612,3.29875,3.29875
205,M-1810,item:007923,0.0,0.0
205,M-1810,item:016332,1.10838,1.10838
205,M-1810,item:029313,0.10556,0.10556
205,M-1810,item:039668,0.065975,0.065975
205,M-1810,item:049371,9.485129,9.485129
205,M-1810,item:055703,0.15834,0.15834
205,M-1810,item:099439,3.29875,3.29875
205,M-1810,item:338928,674.443251,674.443251
205,M-1810,item:338929,36.943251,36.943251
205,M-1810,item:426331,14.575,14.575
205,M-1810,item:693055,379.975,379.975
205,SDC-1450,item:021081,492288.963231,492288.963231
206,M-1430,item:038005,121.324437,121.324437
206,M-1430,item:042342,0.0,0.0
206,M-1430,item:333362,1048.939507,1048.939507
206,M-1430,item:344135,473.939507,473.939507
206,M-1430,item:708073,10.50725,10.50725
206,M-1430,item:730384,333.183255,333.183255
206,M-1430,item:734545,8.0,8.0
206,M-1430,item:773474,4827.359,4827.359
206,M-1810,item:001757,6.293,6.293
206,M-1810,item:001848,3.1668,3.1668
206,M-1810,item:001893,20.0564,20.0564
206,M-1810,item:002612,3.29875,3.29875
206,M-1810,item:007923,0.0,0.0
206,M-1810,item:016332,1.10838,1.10838
206,M-1810,item:029313,0.10556,0.10556
206,M-1810,item:039668,0.065975,0.065975
206,M-1810,item:049371,9.485129,9.485129
206,M-1810,item:055703,0.15834,0.15834
206,M-1810,item:099439,3.29875,3.29875
206,M-1810,item:338928,674.443251,674.443251
206,M-1810,item:338929,36.943251,36.943251
206,M-1810,item:426331,14.575,14.575
206,M-1810,item:693055,379.975,379.975
206,SDC-1450,item:021081,492288.963231,492288.963231
207,M-1430,item:038005,121.324437,121.324437
207,M-1430,item:042342,0.0,0.0
207,M-1430,item:333362,1048.939507,1048.939507
207,M-1430,item:344135,473.939507,473.939507
207,M-1430,item:708073,10.50725,10.50725
207,M-1430,item:730384,333.183255,333.183255
207,M-1430,item:734545,8.0,8.0
207,M-1430,item:773474,4827.359,4827.359
207,M-1810,item:001757,6.293,6.293
207,M-1810,item:001848,3.1668,3.1668
207,M-1810,item:001893,20.0564,20.0564
207,M-1810,item:002612,3.29875,3.29875
207,M-1810,item:007923,0.0,0.0
207,M-1810,item:016332,1.10838,1.10838
207,M-1810,item:029313,0.10556,0.10556
207,M-1810,item:039668,0.065975,0.065975
207,M-1810,item:049371,9.485129,9.485129
207,M-1810,item:055703,0.15834,0.15834
207,M-1810,item:099439,3.29875,3.29875
207,M-1810,item:338928,674.443251,674.443251
207,M-1810,item:338929,36.943251,36.943251
207,M-1810,item:426331,14.575,14.575
207,M-1810,item:693055,379.975,379.975
207,SDC-1450,item:021081,492288.963231,492288.963231
208,M-1430,item:038005,121.324437,121.324437
208,M-1430,item:042342,0.0,0.0
208,M-1430,item:333362,1048.939507,1048.939507
208,M-1430,item:344135,473.939507,473.939507
208,M-1430,item:708073,10.50725,10.50725
208,M-1430,item:730384,333.183255,333.183255
208,M-1430,item:734545,8.0,8.0
208,M-1430,item:773474,4827.359,4827.359
208,M-1810,item:001757,6.293,6.293
208,M-1810,item:001848,3.1668,3.1668
208,M-1810,item:001893,20.0564,20.0564
208,M-1810,item:002612,3.29875,3.29875
208,M-1810,item:007923,0.0,0.0
208,M-1810,item:016332,1.10838,1.10838
208,M-1810,item:029313,0.10556,0.10556
208,M-1810,item:039668,0.065975,0.065975
208,M-1810,item:049371,9.485129,9.485129
208,M-1810,item:055703,0.15834,0.15834
208,M-1810,item:099439,3.29875,3.29875
208,M-1810,item:338928,674.443251,674.443251
208,M-1810,item:338929,36.943251,36.943251
208,M-1810,item:426331,14.575,14.575
208,M-1810,item:693055,379.975,379.975
208,SDC-1450,item:021081,492288.963231,492288.963231
209,M-1430,item:038005,121.324437,121.324437
209,M-1430,item:042342,0.0,0.0
209,M-1430,item:333362,1048.939507,1048.939507
209,M-1430,item:344135,473.939507,473.939507
209,M-1430,item:708073,10.50725,10.50725
209,M-1430,item:730384,333.183255,333.183255
209,M-1430,item:734545,8.0,8.0
209,M-1430,item:773474,4827.359,4827.359
209,M-1810,item:001757,6.293,6.293
209,M-1810,item:001848,3.1668,3.1668
209,M-1810,item:001893,20.0564,20.0564
209,M-1810,item:002612,3.29875,3.29875
209,M-1810,item:007923,0.0,0.0
209,M-1810,item:016332,1.10838,1.10838
209,M-1810,item:029313,0.10556,0.10556
209,M-1810,item:039668,0.065975,0.065975
209,M-1810,item:049371,9.485129,9.485129
209,M-1810,item:055703,0.15834,0.15834
209,M-1810,item:099439,3.29875,3.29875
209,M-1810,item:338928,674.443251,674.443251
209,M-1810,item:338929,36.943251,36.943251
209,M-1810,item:426331,14.575,14.575
209,M-1810,item:693055,379.975,379.975
209,SDC-1450,item:021081,492288.963231,492288.963231
210,M-1430,item:038005,121.324437,121.324437
210,M-1430,item:042342,0.0,0.0
210,M-1430,item:333362,1048.939507,1048.939507
210,M-1430,item:344135,473.939507,473.939507
210,M-1430,item:708073,10.50725,10.50725
210,M-1430,item:730384,333.183255,333.183255
210,M-1430,item:734545,8.0,8.0
210,M-1430,item:773474,4827.359,4827.359
210,M-1810,item:001757,6.293,6.293
210,M-1810,item:001848,3.1668,3.1668
210,M-1810,item:001893,20.0564,20.0564
210,M-1810,item:002612,3.29875,3.29875
210,M-1810,item:007923,0.0,0.0
210,M-1810,item:016332,1.10838,1.10838
210,M-1810,item:029313,0.10556,0.10556
210,M-1810,item:039668,0.065975,0.065975
210,M-1810,item:049371,9.485129,9.485129
210,M-1810,item:055703,0.15834,0.15834
210,M-1810,item:099439,3.29875,3.29875
210,M-1810,item:338928,674.443251,674.443251
210,M-1810,item:338929,36.943251,36.943251
210,M-1810,item:426331,14.575,14.575
210,M-1810,item:693055,379.975,379.975
210,SDC-1450,item:021081,492288.963231,492288.963231
211,M-1430,item:038005,121.324437,121.324437
211,M-1430,item:042342,0.0,0.0
211,M-1430,item:333362,1048.939507,1048.939507
211,M-1430,item:344135,473.939507,473.939507
211,M-1430,item:708073,10.50725,10.50725
211,M-1430,item:730384,333.183255,333.183255
211,M-1430,item:734545,8.0,8.0
211,M-1430,item:773474,4827.359,4827.359
211,M-1810,item:001757,6.293,6.293
211,M-1810,item:001848,3.1668,3.1668
211,M-1810,item:001893,20.0564,20.0564
211,M-1810,item:002612,3.29875,3.29875
211,M-1810,item:007923,0.0,0.0
211,M-1810,item:016332,1.10838,1.10838
211,M-1810,item:029313,0.10556,0.10556
211,M-1810,item:039668,0.065975,0.065975
211,M-1810,item:049371,9.485129,9.485129
211,M-1810,item:055703,0.15834,0.15834
211,M-1810,item:099439,3.29875,3.29875
211,M-1810,item:338928,674.443251,674.443251
211,M-1810,item:338929,36.943251,36.943251
211,M-1810,item:426331,14.575,14.575
211,M-1810,item:693055,379.975,379.975
211,SDC-1450,item:021081,492288.963231,492288.963231
212,M-1430,item:038005,121.324437,121.324437
212,M-1430,item:042342,0.0,0.0
212,M-1430,item:333362,1048.939507,1048.939507
212,M-1430,item:344135,473.939507,473.939507
212,M-1430,item:708073,10.50725,10.50725
212,M-1430,item:730384,333.183255,333.183255
212,M-1430,item:734545,8.0,8.0
212,M-1430,item:773474,4827.359,4827.359
212,M-1810,item:001757,6.293,6.293
212,M-1810,item:001848,3.1668,3.1668
212,M-1810,item:001893,20.0564,20.0564
212,M-1810,item:002612,3.29875,3.29875
212,M-1810,item:007923,0.0,0.0
212,M-1810,item:016332,1.10838,1.10838
212,M-1810,item:029313,0.10556,0.10556
212,M-1810,item:039668,0.065975,0.065975
212,M-1810,item:049371,9.522684,9.522684
212,M-1810,item:055703,0.15834,0.15834
212,M-1810,item:099439,3.29875,3.29875
212,M-1810,item:338928,674.443251,674.443251
212,M-1810,item:338929,36.943251,36.943251
212,M-1810,item:426331,14.575,14.575
212,M-1810,item:693055,379.975,379.975
212,SDC-1450,item:021081,492288.963231,492288.963231
213,M-1430,item:038005,121.324437,121.324437
213,M-1430,item:042342,0.0,0.0
213,M-1430,item:333362,1048.939507,1048.939507
213,M-1430,item:344135,473.939507,473.939507
213,M-1430,item:708073,10.50725,10.50725
213,M-1430,item:730384,333.183255,333.183255
213,M-1430,item:734545,8.0,8.0
213,M-1430,item:773474,4827.359,4827.359
213,M-1810,item:001757,6.293,6.293
213,M-1810,item:001848,3.1668,3.1668
213,M-1810,item:001893,20.0564,20.0564
213,M-1810,item:002612,3.29875,3.29875
213,M-1810,item:007923,0.0,0.0
213,M-1810,item:016332,1.10838,1.10838
213,M-1810,item:029313,0.10556,0.10556
213,M-1810,item:039668,0.065975,0.065975
213,M-1810,item:049371,9.522684,9.522684
213,M-1810,item:055703,0.15834,0.15834
213,M-1810,item:099439,3.29875,3.29875
213,M-1810,item:338928,674.443251,674.443251
213,M-1810,item:338929,36.943251,36.943251
213,M-1810,item:426331,14.575,14.575
213,M-1810,item:693055,379.975,379.975
213,SDC-1450,item:021081,492288.963231,492288.963231
214,M-1430,item:038005,121.728895,121.728895
214,M-1430,item:042342,0.0,0.0
214,M-1430,item:333362,1048.939507,1048.939507
214,M-1430,item:344135,473.939507,473.939507
214,M-1430,item:708073,10.50725,10.50725
214,M-1430,item:730384,333.183255,333.183255
214,M-1430,item:734545,8.0,8.0
214,M-1430,item:773474,4827.359,4827.359
214,M-1810,item:001757,6.293,6.293
214,M-1810,item:001848,3.1668,3.1668
214,M-1810,item:001893,20.0564,20.0564
214,M-1810,item:002612,3.29875,3.29875
214,M-1810,item:007923,0.0,0.0
214,M-1810,item:016332,1.10838,1.10838
214,M-1810,item:029313,0.10556,0.10556
214,M-1810,item:039668,0.065975,0.065975
214,M-1810,item:049371,9.522684,9.522684
214,M-1810,item:055703,0.15834,0.15834
214,M-1810,item:099439,3.29875,3.29875
214,M-1810,item:338928,674.443251,674.443251
214,M-1810,item:338929,36.943251,36.943251
214,M-1810,item:426331,14.575,14.575
214,M-1810,item:693055,379.975,379.975
214,SDC-1450,item:021081,492288.963231,492288.963231
215,M-1430,item:038005,121.728895,121.728895
215,M-1430,item:042342,0.0,0.0
215,M-1430,item:333362,1048.939507,1048.939507
215,M-1430,item:344135,473.939507,473.939507
215,M-1430,item:708073,10.50725,10.50725
215,M-1430,item:730384,333.183255,333.183255
215,M-1430,item:734545,8.0,8.0
215,M-1430,item:773474,4827.359,4827.359
215,M-1810,item:001757,6.293,6.293
215,M-1810,item:001848,3.1668,3.1668
215,M-1810,item:001893,20.0564,20.0564
215,M-1810,item:002612,3.29875,3.29875
215,M-1810,item:007923,0.0,0.0
215,M-1810,item:016332,1.10838,1.10838
215,M-1810,item:029313,0.10556,0.10556
215,M-1810,item:039668,0.065975,0.065975
215,M-1810,item:049371,9.522684,9.522684
215,M-1810,item:055703,0.15834,0.15834
215,M-1810,item:099439,3.29875,3.29875
215,M-1810,item:338928,674.443251,674.443251
215,M-1810,item:338929,36.943251,36.943251
215,M-1810,item:426331,14.575,14.575
215,M-1810,item:693055,379.975,379.975
215,SDC-1450,item:021081,492288.963231,492288.963231
216,M-1430,item:038005,121.728895,121.728895
216,M-1430,item:042342,0.0,0.0
216,M-1430,item:333362,1048.939507,1048.939507
216,M-1430,item:344135,473.939507,473.939507
216,M-1430,item:708073,10.50725,10.50725
216,M-1430,item:730384,333.183255,333.183255
216,M-1430,item:734545,8.0,8.0
216,M-1430,item:773474,4827.359,4827.359
216,M-1810,item:001757,6.293,6.293
216,M-1810,item:001848,3.1668,3.1668
216,M-1810,item:001893,20.0564,20.0564
216,M-1810,item:002612,3.29875,3.29875
216,M-1810,item:007923,0.0,0.0
216,M-1810,item:016332,1.10838,1.10838
216,M-1810,item:029313,0.10556,0.10556
216,M-1810,item:039668,0.065975,0.065975
216,M-1810,item:049371,9.522684,9.522684
216,M-1810,item:055703,0.15834,0.15834
216,M-1810,item:099439,3.29875,3.29875
216,M-1810,item:338928,674.443251,674.443251
216,M-1810,item:338929,36.943251,36.943251
216,M-1810,item:426331,14.575,14.575
216,M-1810,item:693055,379.975,379.975
216,SDC-1450,item:021081,492288.963231,492288.963231
217,M-1430,item:038005,121.728895,121.728895
217,M-1430,item:042342,0.0,0.0
217,M-1430,item:333362,1048.939507,1048.939507
217,M-1430,item:344135,473.939507,473.939507
217,M-1430,item:708073,10.50725,10.50725
217,M-1430,item:730384,333.183255,333.183255
217,M-1430,item:734545,8.0,8.0
217,M-1430,item:773474,4827.359,4827.359
217,M-1810,item:001757,6.293,6.293
217,M-1810,item:001848,3.1668,3.1668
217,M-1810,item:001893,20.0564,20.0564
217,M-1810,item:002612,3.29875,3.29875
217,M-1810,item:007923,0.0,0.0
217,M-1810,item:016332,1.10838,1.10838
217,M-1810,item:029313,0.10556,0.10556
217,M-1810,item:039668,0.065975,0.065975
217,M-1810,item:049371,9.558361,9.558361
217,M-1810,item:055703,0.15834,0.15834
217,M-1810,item:099439,3.29875,3.29875
217,M-1810,item:338928,674.443251,674.443251
217,M-1810,item:338929,36.943251,36.943251
217,M-1810,item:426331,14.575,14.575
217,M-1810,item:693055,379.975,379.975
217,SDC-1450,item:021081,492288.963231,492288.963231
218,M-1430,item:038005,121.728895,121.728895
218,M-1430,item:042342,0.0,0.0
218,M-1430,item:333362,1048.939507,1048.939507
218,M-1430,item:344135,473.939507,473.939507
218,M-1430,item:708073,10.50725,10.50725
218,M-1430,item:730384,333.183255,333.183255
218,M-1430,item:734545,8.0,8.0
218,M-1430,item:773474,4827.359,4827.359
218,M-1810,item:001757,6.293,6.293
218,M-1810,item:001848,3.1668,3.1668
218,M-1810,item:001893,20.0564,20.0564
218,M-1810,item:002612,3.29875,3.29875
218,M-1810,item:007923,0.0,0.0
218,M-1810,item:016332,1.10838,1.10838
218,M-1810,item:029313,0.10556,0.10556
218,M-1810,item:039668,0.065975,0.065975
218,M-1810,item:049371,9.558361,9.558361
218,M-1810,item:055703,0.15834,0.15834
218,M-1810,item:099439,3.29875,3.29875
218,M-1810,item:338928,674.443251,674.443251
218,M-1810,item:338929,36.943251,36.943251
218,M-1810,item:426331,14.575,14.575
218,M-1810,item:693055,379.975,379.975
218,SDC-1450,item:021081,492288.963231,492288.963231
219,M-1430,item:038005,121.728895,121.728895
219,M-1430,item:042342,0.0,0.0
219,M-1430,item:333362,1048.939507,1048.939507
219,M-1430,item:344135,473.939507,473.939507
219,M-1430,item:708073,10.50725,10.50725
219,M-1430,item:730384,333.183255,333.183255
219,M-1430,item:734545,8.0,8.0
219,M-1430,item:773474,4827.359,4827.359
219,M-1810,item:001757,6.293,6.293
219,M-1810,item:001848,3.1668,3.1668
219,M-1810,item:001893,20.0564,20.0564
219,M-1810,item:002612,3.29875,3.29875
219,M-1810,item:007923,0.0,0.0
219,M-1810,item:016332,1.10838,1.10838
219,M-1810,item:029313,0.10556,0.10556
219,M-1810,item:039668,0.065975,0.065975
219,M-1810,item:049371,9.631593,9.631593
219,M-1810,item:055703,0.15834,0.15834
219,M-1810,item:099439,3.29875,3.29875
219,M-1810,item:338928,674.443251,674.443251
219,M-1810,item:338929,36.943251,36.943251
219,M-1810,item:426331,14.575,14.575
219,M-1810,item:693055,379.975,379.975
219,SDC-1450,item:021081,492288.963231,492288.963231
220,M-1430,item:038005,121.728895,121.728895
220,M-1430,item:042342,0.0,0.0
220,M-1430,item:333362,1048.939507,1048.939507
220,M-1430,item:344135,473.939507,473.939507
220,M-1430,item:708073,10.50725,10.50725
220,M-1430,item:730384,333.183255,333.183255
220,M-1430,item:734545,8.0,8.0
220,M-1430,item:773474,4827.359,4827.359
220,M-1810,item:001757,6.293,6.293
220,M-1810,item:001848,3.1668,3.1668
220,M-1810,item:001893,20.0564,20.0564
220,M-1810,item:002612,3.29875,3.29875
220,M-1810,item:007923,0.0,0.0
220,M-1810,item:016332,1.10838,1.10838
220,M-1810,item:029313,0.10556,0.10556
220,M-1810,item:039668,0.065975,0.065975
220,M-1810,item:049371,9.667271,9.667271
220,M-1810,item:055703,0.15834,0.15834
220,M-1810,item:099439,3.29875,3.29875
220,M-1810,item:338928,674.443251,674.443251
220,M-1810,item:338929,36.943251,36.943251
220,M-1810,item:426331,14.575,14.575
220,M-1810,item:693055,379.975,379.975
220,SDC-1450,item:021081,492288.963231,492288.963231
221,M-1430,item:038005,121.728895,121.728895
221,M-1430,item:042342,0.0,0.0
221,M-1430,item:333362,1048.939507,1048.939507
221,M-1430,item:344135,473.939507,473.939507
221,M-1430,item:708073,10.50725,10.50725
221,M-1430,item:730384,333.183255,333.183255
221,M-1430,item:734545,8.0,8.0
221,M-1430,item:773474,4827.359,4827.359
221,M-1810,item:001757,6.293,6.293
221,M-1810,item:001848,3.1668,3.1668
221,M-1810,item:001893,20.0564,20.0564
221,M-1810,item:002612,3.29875,3.29875
221,M-1810,item:007923,0.0,0.0
221,M-1810,item:016332,1.10838,1.10838
221,M-1810,item:029313,0.10556,0.10556
221,M-1810,item:039668,0.065975,0.065975
221,M-1810,item:049371,9.667271,9.667271
221,M-1810,item:055703,0.15834,0.15834
221,M-1810,item:099439,3.29875,3.29875
221,M-1810,item:338928,674.443251,674.443251
221,M-1810,item:338929,36.943251,36.943251
221,M-1810,item:426331,14.575,14.575
221,M-1810,item:693055,379.975,379.975
221,SDC-1450,item:021081,492288.963231,492288.963231
222,M-1430,item:038005,121.728895,121.728895
222,M-1430,item:042342,0.0,0.0
222,M-1430,item:333362,1048.939507,1048.939507
222,M-1430,item:344135,473.939507,473.939507
222,M-1430,item:708073,10.50725,10.50725
