day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.028648
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.373695
36,SDC-VD0519670A,item:029313,179.912457
36,SDC-VD0520115A,item:708073,171.738202
36,SDC-VD0520132A,item:038005,111.458512
36,SDC-VD0520132A,item:049371,173.643826
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.366736
36,SDC-VD0910216A,item:002612,176.61245
36,SDC-VD0914320A,item:055703,179.851303
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.46296
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.293819
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,172.965273
36,SDC-VD1096202A,item:039668,179.932249
37,SDC-1450,item:007923,141.780314
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.564238
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.017077
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.344768
37,SDC-VD0519670A,item:029313,179.911492
37,SDC-VD0520115A,item:708073,171.738202
37,SDC-VD0520132A,item:038005,111.458512
37,SDC-VD0520132A,item:049371,173.608148
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.183528
37,SDC-VD0910216A,item:002612,176.564238
37,SDC-VD0914320A,item:055703,179.849375
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.42439
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.032569
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.965273
37,SDC-VD1096202A,item:039668,179.931285
38,SDC-1450,item:007923,64.640315
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.516025
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.005506
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.31584
38,SDC-VD0519670A,item:029313,179.910528
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,173.572471
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,163.000321
38,SDC-VD0910216A,item:002612,176.516025
38,SDC-VD0914320A,item:055703,179.847446
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.38582
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.771319
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.930321
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.467813
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.993935
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.286913
39,SDC-VD0519670A,item:029313,179.909564
39,SDC-VD0520115A,item:708073,171.627318
39,SDC-VD0520132A,item:038005,111.213824
39,SDC-VD0520132A,item:049371,173.536794
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.817113
39,SDC-VD0910216A,item:002612,176.467813
39,SDC-VD0914320A,item:055703,179.845518
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.34725
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.510069
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.85341
39,SDC-VD1096202A,item:039668,179.929356
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.4196
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.982364
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.257985
40,SDC-VD0519670A,item:029313,179.9086
40,SDC-VD0520115A,item:708073,171.627318
40,SDC-VD0520132A,item:038005,111.213824
40,SDC-VD0520132A,item:049371,173.501117
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.633906
40,SDC-VD0910216A,item:002612,176.4196
40,SDC-VD0914320A,item:055703,179.843589
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.30868
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.248819
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.85341
40,SDC-VD1096202A,item:039668,179.928392
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.371388
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.970793
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.229058
41,SDC-VD0519670A,item:029313,179.907635
41,SDC-VD0520115A,item:708073,171.590357
41,SDC-VD0520132A,item:038005,111.132262
41,SDC-VD0520132A,item:049371,173.465439
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.450698
41,SDC-VD0910216A,item:002612,176.371388
41,SDC-VD0914320A,item:055703,179.841661
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.27011
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.987569
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.816123
41,SDC-VD1096202A,item:039668,179.927428
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.323175
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.959222
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.20013
42,SDC-VD0519670A,item:029313,179.906671
42,SDC-VD0520115A,item:708073,171.479473
42,SDC-VD0520132A,item:038005,110.887574
42,SDC-VD0520132A,item:049371,173.429762
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.267491
42,SDC-VD0910216A,item:002612,176.323175
42,SDC-VD0914320A,item:055703,179.839732
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.23154
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.726319
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.70426
42,SDC-VD1096202A,item:039668,179.926464
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.274963
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.947651
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.171203
43,SDC-VD0519670A,item:029313,179.905707
43,SDC-VD0520115A,item:708073,171.479473
43,SDC-VD0520132A,item:038005,110.887574
43,SDC-VD0520132A,item:049371,173.394085
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,162.084283
43,SDC-VD0910216A,item:002612,176.274963
43,SDC-VD0914320A,item:055703,179.837804
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.19297
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.465069
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.70426
43,SDC-VD1096202A,item:039668,179.925499
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.22675
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.93608
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.142275
44,SDC-VD0519670A,item:029313,179.904743
44,SDC-VD0520115A,item:708073,171.442512
44,SDC-VD0520132A,item:038005,110.806012
44,SDC-VD0520132A,item:049371,173.358408
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,161.901076
44,SDC-VD0910216A,item:002612,176.22675
44,SDC-VD0914320A,item:055703,179.835875
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.1544
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.203819
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.666973
44,SDC-VD1096202A,item:039668,179.924535
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.178538
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.924509
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.113348
45,SDC-VD0519670A,item:029313,179.903778
45,SDC-VD0520115A,item:708073,171.36859
45,SDC-VD0520132A,item:038005,110.642887
45,SDC-VD0520132A,item:049371,173.32273
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,161.717868
45,SDC-VD0910216A,item:002612,176.178538
45,SDC-VD0914320A,item:055703,179.833947
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.11583
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,160.942569
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.592398
45,SDC-VD1096202A,item:039668,179.923571
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.137793
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.91473
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.088901
46,SDC-VD0519670A,item:029313,179.902963
46,SDC-VD0520115A,item:708073,171.331628
46,SDC-VD0520132A,item:038005,110.561324
46,SDC-VD0520132A,item:049371,173.292579
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,161.563039
46,SDC-VD0910216A,item:002612,176.137793
46,SDC-VD0914320A,item:055703,179.832317
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.083235
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.721786
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.555111
46,SDC-VD1096202A,item:039668,179.922756
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.137793
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.91473
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.088901
47,SDC-VD0519670A,item:029313,179.902963
47,SDC-VD0520115A,item:708073,171.331628
47,SDC-VD0520132A,item:038005,110.561324
47,SDC-VD0520132A,item:049371,173.292579
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,161.563039
47,SDC-VD0910216A,item:002612,176.137793
47,SDC-VD0914320A,item:055703,179.832317
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.083235
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.721786
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.555111
47,SDC-VD1096202A,item:039668,179.922756
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.137793
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.91473
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.088901
48,SDC-VD0519670A,item:029313,179.902963
48,SDC-VD0520115A,item:708073,171.257706
48,SDC-VD0520132A,item:038005,110.398199
48,SDC-VD0520132A,item:049371,173.292579
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,161.563039
48,SDC-VD0910216A,item:002612,176.137793
48,SDC-VD0914320A,item:055703,179.832317
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.083235
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.721786
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.480536
48,SDC-VD1096202A,item:039668,179.922756
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.137793
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.91473
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.088901
49,SDC-VD0519670A,item:029313,179.902963
49,SDC-VD0520115A,item:708073,171.220745
49,SDC-VD0520132A,item:038005,110.316637
49,SDC-VD0520132A,item:049371,173.292579
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.563039
49,SDC-VD0910216A,item:002612,176.137793
49,SDC-VD0914320A,item:055703,179.832317
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.083235
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.721786
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.443248
49,SDC-VD1096202A,item:039668,179.922756
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.137793
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.91473
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.088901
50,SDC-VD0519670A,item:029313,179.902963
50,SDC-VD0520115A,item:708073,171.146822
50,SDC-VD0520132A,item:038005,110.153512
50,SDC-VD0520132A,item:049371,173.292579
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.563039
50,SDC-VD0910216A,item:002612,176.137793
50,SDC-VD0914320A,item:055703,179.832317
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.083235
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.721786
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.368673
50,SDC-VD1096202A,item:039668,179.922756
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.089581
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.903159
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.059973
51,SDC-VD0519670A,item:029313,179.901999
51,SDC-VD0520115A,item:708073,171.146822
51,SDC-VD0520132A,item:038005,110.153512
51,SDC-VD0520132A,item:049371,173.256902
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.379832
51,SDC-VD0910216A,item:002612,176.089581
51,SDC-VD0914320A,item:055703,179.830388
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.044665
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.460536
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.368673
51,SDC-VD1096202A,item:039668,179.921792
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.041368
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.891588
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.031046
52,SDC-VD0519670A,item:029313,179.901035
52,SDC-VD0520115A,item:708073,171.146822
52,SDC-VD0520132A,item:038005,110.153512
52,SDC-VD0520132A,item:049371,173.221225
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.196624
52,SDC-VD0910216A,item:002612,176.041368
52,SDC-VD0914320A,item:055703,179.82846
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.006095
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.199286
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.368673
52,SDC-VD1096202A,item:039668,179.920827
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.0291
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.146822
53,SDC-VD0520132A,item:038005,110.153512
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.1843
53,SDC-VD0910216A,item:002612,176.038125
53,SDC-VD0914320A,item:055703,179.82833
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.368673
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.0291
54,SDC-VD0519670A,item:029313,179.90097
54,SDC-VD0520115A,item:708073,171.035939
