day,node_id,item_id,stock_end_of_day
166,SDC-VD0964290A,item:055703,170.908856
166,SDC-VD0972460A,item:021081,152.882127
166,SDC-VD0975221A,item:021081,152.882127
166,SDC-VD0989480A,item:426331,129.842907
166,SDC-VD0990780A,item:002612,169.480929
166,SDC-VD0993480A,item:344135,17.5
166,SDC-VD1091642A,item:001893,165.227531
166,SDC-VD1091642A,item:002612,170.620232
166,SDC-VD1095770A,item:734545,137.966383
166,SDC-VD1096202A,item:039668,170.848093
167,SDC-1450,item:007923,0.0
167,SDC-1450,item:021081,983170.426834
167,SDC-1450,item:693055,0.0
167,SDC-1450,item:773474,3871.944198
167,SDC-VD0500655A,item:002612,170.617972
167,SDC-VD0505677A,item:099439,163.359446
167,SDC-VD0508918A,item:730384,0.0
167,SDC-VD0514881A,item:016332,169.166267
167,SDC-VD0518684A,item:001893,168.09659
167,SDC-VD0519670A,item:001848,167.790968
167,SDC-VD0519670A,item:029313,170.847189
167,SDC-VD0520115A,item:708073,138.059242
167,SDC-VD0520132A,item:038005,98.309443
167,SDC-VD0520132A,item:049371,165.34599
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,46.868178
167,SDC-VD0910216A,item:001893,150.676128
167,SDC-VD0910216A,item:002612,165.651613
167,SDC-VD0914320A,item:055703,170.786065
167,SDC-VD0914360C,item:338929,45.733082
167,SDC-VD0914690A,item:042342,5279.925
167,SDC-VD0949099A,item:021081,6.219213
167,SDC-VD0951020A,item:001757,164.887557
167,SDC-VD0951020A,item:001848,169.6247
167,SDC-VD0960508A,item:021081,70.559557
167,SDC-VD0964290A,item:055703,170.908313
167,SDC-VD0972460A,item:021081,152.770911
167,SDC-VD0975221A,item:021081,152.770911
167,SDC-VD0989480A,item:426331,129.597986
167,SDC-VD0990780A,item:002612,169.471889
167,SDC-VD0993480A,item:344135,26.25
167,SDC-VD1091642A,item:001893,165.193179
167,SDC-VD1091642A,item:002612,170.617972
167,SDC-VD1095770A,item:734545,137.768466
167,SDC-VD1096202A,item:039668,170.847189
168,SDC-1450,item:007923,0.0
168,SDC-1450,item:021081,983170.309879
168,SDC-1450,item:693055,0.0
168,SDC-1450,item:773474,3871.944198
168,SDC-VD0500655A,item:002612,170.615712
168,SDC-VD0505677A,item:099439,163.314247
168,SDC-VD0508918A,item:730384,0.0
168,SDC-VD0514881A,item:016332,169.155419
168,SDC-VD0518684A,item:001893,168.079414
168,SDC-VD0519670A,item:001848,167.771984
168,SDC-VD0519670A,item:029313,170.846285
168,SDC-VD0520115A,item:708073,137.863057
168,SDC-VD0520132A,item:038005,97.87652
168,SDC-VD0520132A,item:049371,165.312543
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,15.618178
168,SDC-VD0910216A,item:001893,150.555898
168,SDC-VD0910216A,item:002612,165.619973
168,SDC-VD0914320A,item:055703,170.784799
168,SDC-VD0914360C,item:338929,36.973492
168,SDC-VD0914690A,item:042342,5002.394306
168,SDC-VD0949099A,item:021081,8.292284
168,SDC-VD0951020A,item:001757,164.851398
168,SDC-VD0951020A,item:001848,169.616564
168,SDC-VD0960508A,item:021081,70.114692
168,SDC-VD0964290A,item:055703,170.907771
168,SDC-VD0972460A,item:021081,152.659695
168,SDC-VD0975221A,item:021081,152.659695
168,SDC-VD0989480A,item:426331,129.353064
168,SDC-VD0990780A,item:002612,169.462849
168,SDC-VD0993480A,item:344135,35.0
168,SDC-VD1091642A,item:001893,165.158828
168,SDC-VD1091642A,item:002612,170.615712
168,SDC-VD1095770A,item:734545,137.57055
168,SDC-VD1096202A,item:039668,170.846285
169,SDC-1450,item:007923,0.0
169,SDC-1450,item:021081,983169.880356
169,SDC-1450,item:693055,0.0
169,SDC-1450,item:773474,3871.944198
169,SDC-VD0500655A,item:002612,170.613452
169,SDC-VD0505677A,item:099439,163.269048
169,SDC-VD0508918A,item:730384,0.0
169,SDC-VD0514881A,item:016332,169.144572
169,SDC-VD0518684A,item:001893,168.062238
169,SDC-VD0519670A,item:001848,167.753
169,SDC-VD0519670A,item:029313,170.845381
169,SDC-VD0520115A,item:708073,137.666872
169,SDC-VD0520132A,item:038005,97.443598
169,SDC-VD0520132A,item:049371,165.279096
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,150.435668
169,SDC-VD0910216A,item:002612,165.588334
169,SDC-VD0914320A,item:055703,170.783533
169,SDC-VD0914360C,item:338929,14.707867
169,SDC-VD0914690A,item:042342,3819.733611
169,SDC-VD0949099A,item:021081,7.8303
169,SDC-VD0951020A,item:001757,164.815238
169,SDC-VD0951020A,item:001848,169.608429
169,SDC-VD0960508A,item:021081,69.669827
169,SDC-VD0964290A,item:055703,170.907229
169,SDC-VD0972460A,item:021081,152.548479
169,SDC-VD0975221A,item:021081,152.548479
169,SDC-VD0989480A,item:426331,129.108142
169,SDC-VD0990780A,item:002612,169.45381
169,SDC-VD0993480A,item:344135,43.75
169,SDC-VD1091642A,item:001893,165.124476
169,SDC-VD1091642A,item:002612,170.613452
169,SDC-VD1095770A,item:734545,137.372633
169,SDC-VD1096202A,item:039668,170.845381
170,SDC-1450,item:007923,0.0
170,SDC-1450,item:021081,983169.773376
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,3871.944198
170,SDC-VD0500655A,item:002612,170.611192
170,SDC-VD0505677A,item:099439,163.223849
170,SDC-VD0508918A,item:730384,0.0
170,SDC-VD0514881A,item:016332,169.133724
170,SDC-VD0518684A,item:001893,168.045063
170,SDC-VD0519670A,item:001848,167.734016
170,SDC-VD0519670A,item:029313,170.844477
170,SDC-VD0520115A,item:708073,137.470687
170,SDC-VD0520132A,item:038005,97.010676
170,SDC-VD0520132A,item:049371,165.245648
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,150.315438
170,SDC-VD0910216A,item:002612,165.556694
170,SDC-VD0914320A,item:055703,170.782268
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,1934.046111
170,SDC-VD0949099A,item:021081,6.273273
170,SDC-VD0951020A,item:001757,164.779079
170,SDC-VD0951020A,item:001848,169.600293
170,SDC-VD0960508A,item:021081,69.224962
170,SDC-VD0964290A,item:055703,170.906686
170,SDC-VD0972460A,item:021081,152.437262
170,SDC-VD0975221A,item:021081,152.437262
170,SDC-VD0989480A,item:426331,128.86322
170,SDC-VD0990780A,item:002612,169.44477
170,SDC-VD0993480A,item:344135,52.5
170,SDC-VD1091642A,item:001893,165.090125
170,SDC-VD1091642A,item:002612,170.611192
170,SDC-VD1095770A,item:734545,137.174716
170,SDC-VD1096202A,item:039668,170.844477
171,SDC-1450,item:007923,0.0
171,SDC-1450,item:021081,983169.47994
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,3871.944198
171,SDC-VD0500655A,item:002612,170.608932
171,SDC-VD0505677A,item:099439,163.17865
171,SDC-VD0508918A,item:730384,0.0
171,SDC-VD0514881A,item:016332,169.122876
171,SDC-VD0518684A,item:001893,168.027887
171,SDC-VD0519670A,item:001848,167.715033
171,SDC-VD0519670A,item:029313,170.843573
171,SDC-VD0520115A,item:708073,137.274503
171,SDC-VD0520132A,item:038005,96.577753
171,SDC-VD0520132A,item:049371,165.212201
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,150.195208
171,SDC-VD0910216A,item:002612,165.525055
171,SDC-VD0914320A,item:055703,170.781002
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,48.358611
171,SDC-VD0949099A,item:021081,4.716245
171,SDC-VD0951020A,item:001757,164.74292
171,SDC-VD0951020A,item:001848,169.592157
171,SDC-VD0960508A,item:021081,68.780097
171,SDC-VD0964290A,item:055703,170.906144
171,SDC-VD0972460A,item:021081,152.326046
171,SDC-VD0975221A,item:021081,152.326046
171,SDC-VD0989480A,item:426331,128.618298
171,SDC-VD0990780A,item:002612,169.43573
171,SDC-VD0993480A,item:344135,61.25
171,SDC-VD1091642A,item:001893,165.055774
171,SDC-VD1091642A,item:002612,170.608932
171,SDC-VD1095770A,item:734545,136.9768
171,SDC-VD1096202A,item:039668,170.843573
172,SDC-1450,item:007923,0.0
172,SDC-1450,item:021081,983169.923625
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,3871.944198
172,SDC-VD0500655A,item:002612,170.606673
172,SDC-VD0505677A,item:099439,163.13345
172,SDC-VD0508918A,item:730384,0.0
172,SDC-VD0514881A,item:016332,169.112028
172,SDC-VD0518684A,item:001893,168.010711
172,SDC-VD0519670A,item:001848,167.696049
172,SDC-VD0519670A,item:029313,170.842669
172,SDC-VD0520115A,item:708073,137.078318
172,SDC-VD0520132A,item:038005,96.144831
172,SDC-VD0520132A,item:049371,165.178753
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,150.074978
172,SDC-VD0910216A,item:002612,165.493415
172,SDC-VD0914320A,item:055703,170.779737
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,3.159217
172,SDC-VD0951020A,item:001757,164.70676
172,SDC-VD0951020A,item:001848,169.584021
172,SDC-VD0960508A,item:021081,68.335232
172,SDC-VD0964290A,item:055703,170.905601
172,SDC-VD0972460A,item:021081,152.21483
172,SDC-VD0975221A,item:021081,152.21483
172,SDC-VD0989480A,item:426331,128.373376
172,SDC-VD0990780A,item:002612,169.42669
172,SDC-VD0993480A,item:344135,70.0
172,SDC-VD1091642A,item:001893,165.021422
172,SDC-VD1091642A,item:002612,170.606673
172,SDC-VD1095770A,item:734545,136.778883
172,SDC-VD1096202A,item:039668,170.842669
173,SDC-1450,item:007923,0.0
173,SDC-1450,item:021081,983168.963634
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,3871.944198
173,SDC-VD0500655A,item:002612,170.604413
173,SDC-VD0505677A,item:099439,163.088251
173,SDC-VD0508918A,item:730384,0.0
173,SDC-VD0514881A,item:016332,169.10118
173,SDC-VD0518684A,item:001893,167.993535
173,SDC-VD0519670A,item:001848,167.677065
173,SDC-VD0519670A,item:029313,170.841765
173,SDC-VD0520115A,item:708073,136.882133
173,SDC-VD0520132A,item:038005,95.711909
173,SDC-VD0520132A,item:049371,165.145306
173,SDC-VD0525412A,item:333362,12.65625
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,149.954748
173,SDC-VD0910216A,item:002612,165.461776
173,SDC-VD0914320A,item:055703,170.778471
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,1.60219
173,SDC-VD0951020A,item:001757,164.670601
173,SDC-VD0951020A,item:001848,169.575885
173,SDC-VD0960508A,item:021081,67.890367
173,SDC-VD0964290A,item:055703,170.905059
173,SDC-VD0972460A,item:021081,152.103614
173,SDC-VD0975221A,item:021081,152.103614
173,SDC-VD0989480A,item:426331,128.128454
173,SDC-VD0990780A,item:002612,169.41765
173,SDC-VD0993480A,item:344135,78.75
173,SDC-VD1091642A,item:001893,164.987071
173,SDC-VD1091642A,item:002612,170.604413
173,SDC-VD1095770A,item:734545,136.580966
173,SDC-VD1096202A,item:039668,170.841765
174,SDC-1450,item:007923,0.0
174,SDC-1450,item:021081,983166.934026
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,3871.944198
174,SDC-VD0500655A,item:002612,170.602153
174,SDC-VD0505677A,item:099439,163.043052
174,SDC-VD0508918A,item:730384,0.0
174,SDC-VD0514881A,item:016332,169.090332
174,SDC-VD0518684A,item:001893,167.97636
174,SDC-VD0519670A,item:001848,167.658082
174,SDC-VD0519670A,item:029313,170.840861
174,SDC-VD0520115A,item:708073,136.685948
174,SDC-VD0520132A,item:038005,95.278986
174,SDC-VD0520132A,item:049371,165.111858
174,SDC-VD0525412A,item:333362,27.916667
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,149.834518
174,SDC-VD0910216A,item:002612,165.430136
174,SDC-VD0914320A,item:055703,170.777205
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,0.045162
174,SDC-VD0951020A,item:001757,164.634442
174,SDC-VD0951020A,item:001848,169.567749
174,SDC-VD0960508A,item:021081,67.445502
174,SDC-VD0964290A,item:055703,170.904517
174,SDC-VD0972460A,item:021081,151.992397
174,SDC-VD0975221A,item:021081,151.992397
174,SDC-VD0989480A,item:426331,127.883532
174,SDC-VD0990780A,item:002612,169.40861
174,SDC-VD0993480A,item:344135,87.5
174,SDC-VD1091642A,item:001893,164.952719
174,SDC-VD1091642A,item:002612,170.602153
174,SDC-VD1095770A,item:734545,136.38305
174,SDC-VD1096202A,item:039668,170.840861
175,SDC-1450,item:007923,0.0
175,SDC-1450,item:021081,983165.011941
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,3871.944198
175,SDC-VD0500655A,item:002612,170.599893
175,SDC-VD0505677A,item:099439,162.997853
175,SDC-VD0508918A,item:730384,0.0
175,SDC-VD0514881A,item:016332,169.079485
175,SDC-VD0518684A,item:001893,167.959184
175,SDC-VD0519670A,item:001848,167.639098
175,SDC-VD0519670A,item:029313,170.839957
175,SDC-VD0520115A,item:708073,136.489763
175,SDC-VD0520132A,item:038005,94.846064
175,SDC-VD0520132A,item:049371,165.078411
175,SDC-VD0525412A,item:333362,33.377083
175,SDC-VD0901566A,item:338928,0.924276
175,SDC-VD0910216A,item:001893,149.714288
175,SDC-VD0910216A,item:002612,165.398497
175,SDC-VD0914320A,item:055703,170.77594
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,0.0
175,SDC-VD0951020A,item:001757,164.598282
175,SDC-VD0951020A,item:001848,169.559613
175,SDC-VD0960508A,item:021081,65.488772
175,SDC-VD0964290A,item:055703,170.903974
175,SDC-VD0972460A,item:021081,151.881181
175,SDC-VD0975221A,item:021081,151.881181
175,SDC-VD0989480A,item:426331,127.638611
175,SDC-VD0990780A,item:002612,169.399571
175,SDC-VD0993480A,item:344135,82.222524
175,SDC-VD1091642A,item:001893,164.918368
175,SDC-VD1091642A,item:002612,170.599893
175,SDC-VD1095770A,item:734545,136.185133
175,SDC-VD1096202A,item:039668,170.839957
176,SDC-1450,item:007923,0.0
176,SDC-1450,item:021081,983164.584871
176,SDC-1450,item:693055,5.686637
176,SDC-1450,item:773474,3871.944198
176,SDC-VD0500655A,item:002612,170.597633
176,SDC-VD0505677A,item:099439,162.952653
176,SDC-VD0508918A,item:730384,0.0
176,SDC-VD0514881A,item:016332,169.068637
176,SDC-VD0518684A,item:001893,167.942008
176,SDC-VD0519670A,item:001848,167.620114
176,SDC-VD0519670A,item:029313,170.839053
176,SDC-VD0520115A,item:708073,136.293578
176,SDC-VD0520132A,item:038005,94.413142
176,SDC-VD0520132A,item:049371,165.044964
176,SDC-VD0525412A,item:333362,24.1875
176,SDC-VD0901566A,item:338928,9.674276
176,SDC-VD0910216A,item:001893,149.594058
176,SDC-VD0910216A,item:002612,165.366857
176,SDC-VD0914320A,item:055703,170.774674
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,0.0
176,SDC-VD0951020A,item:001757,164.562123
176,SDC-VD0951020A,item:001848,169.551478
176,SDC-VD0960508A,item:021081,63.486879
176,SDC-VD0964290A,item:055703,170.903432
176,SDC-VD0972460A,item:021081,151.769965
176,SDC-VD0975221A,item:021081,151.769965
176,SDC-VD0989480A,item:426331,127.393689
176,SDC-VD0990780A,item:002612,169.390531
176,SDC-VD0993480A,item:344135,61.945048
176,SDC-VD1091642A,item:001893,164.884017
176,SDC-VD1091642A,item:002612,170.597633
176,SDC-VD1095770A,item:734545,135.987216
176,SDC-VD1096202A,item:039668,170.839053
177,SDC-1450,item:007923,0.0
177,SDC-1450,item:021081,983164.030108
177,SDC-1450,item:693055,12.886794
177,SDC-1450,item:773474,3871.944198
177,SDC-VD0500655A,item:002612,170.595373
177,SDC-VD0505677A,item:099439,162.907454
177,SDC-VD0508918A,item:730384,0.0
177,SDC-VD0514881A,item:016332,169.057789
177,SDC-VD0518684A,item:001893,167.924833
177,SDC-VD0519670A,item:001848,167.601131
177,SDC-VD0519670A,item:029313,170.838149
177,SDC-VD0520115A,item:708073,136.097393
177,SDC-VD0520132A,item:038005,93.980219
177,SDC-VD0520132A,item:049371,165.011516
177,SDC-VD0525412A,item:333362,0.347917
177,SDC-VD0901566A,item:338928,18.424276
177,SDC-VD0910216A,item:001893,149.473828
177,SDC-VD0910216A,item:002612,165.335218
177,SDC-VD0914320A,item:055703,170.773409
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,527.9925
177,SDC-VD0949099A,item:021081,0.0
177,SDC-VD0951020A,item:001757,164.525963
177,SDC-VD0951020A,item:001848,169.543342
177,SDC-VD0960508A,item:021081,61.484987
177,SDC-VD0964290A,item:055703,170.902889
177,SDC-VD0972460A,item:021081,151.658749
177,SDC-VD0975221A,item:021081,151.658749
177,SDC-VD0989480A,item:426331,127.148767
177,SDC-VD0990780A,item:002612,169.381491
177,SDC-VD0993480A,item:344135,30.695048
177,SDC-VD1091642A,item:001893,164.849665
177,SDC-VD1091642A,item:002612,170.595373
177,SDC-VD1095770A,item:734545,135.7893
177,SDC-VD1096202A,item:039668,170.838149
178,SDC-1450,item:007923,0.0
178,SDC-1450,item:021081,983162.959628
178,SDC-1450,item:693055,18.474628
178,SDC-1450,item:773474,3871.944198
178,SDC-VD0500655A,item:002612,170.593113
178,SDC-VD0505677A,item:099439,162.862255
178,SDC-VD0508918A,item:730384,0.0
178,SDC-VD0514881A,item:016332,169.046941
178,SDC-VD0518684A,item:001893,167.907657
178,SDC-VD0519670A,item:001848,167.582147
178,SDC-VD0519670A,item:029313,170.837245
178,SDC-VD0520115A,item:708073,135.901208
178,SDC-VD0520132A,item:038005,93.547297
178,SDC-VD0520132A,item:049371,164.978069
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,27.174276
178,SDC-VD0910216A,item:001893,149.353598
178,SDC-VD0910216A,item:002612,165.303579
178,SDC-VD0914320A,item:055703,170.772143
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,1055.985
178,SDC-VD0949099A,item:021081,0.0
178,SDC-VD0951020A,item:001757,164.489804
178,SDC-VD0951020A,item:001848,169.535206
178,SDC-VD0960508A,item:021081,59.483094
178,SDC-VD0964290A,item:055703,170.902347
178,SDC-VD0972460A,item:021081,151.547532
178,SDC-VD0975221A,item:021081,151.547532
178,SDC-VD0989480A,item:426331,126.903845
178,SDC-VD0990780A,item:002612,169.372451
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,164.815314
178,SDC-VD1091642A,item:002612,170.593113
178,SDC-VD1095770A,item:734545,135.591383
178,SDC-VD1096202A,item:039668,170.837245
179,SDC-1450,item:007923,39.496539
179,SDC-1450,item:021081,983161.680073
179,SDC-1450,item:693055,17.150312
179,SDC-1450,item:773474,3871.944198
179,SDC-VD0500655A,item:002612,170.590853
179,SDC-VD0505677A,item:099439,162.817056
179,SDC-VD0508918A,item:730384,0.0
179,SDC-VD0514881A,item:016332,169.036093
179,SDC-VD0518684A,item:001893,167.890481
179,SDC-VD0519670A,item:001848,167.563163
179,SDC-VD0519670A,item:029313,170.836341
179,SDC-VD0520115A,item:708073,135.705023
179,SDC-VD0520132A,item:038005,93.114375
179,SDC-VD0520132A,item:049371,164.944621
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,35.924276
179,SDC-VD0910216A,item:001893,149.233368
179,SDC-VD0910216A,item:002612,165.271939
179,SDC-VD0914320A,item:055703,170.770878
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,1583.9775
179,SDC-VD0949099A,item:021081,0.0
179,SDC-VD0951020A,item:001757,164.453645
179,SDC-VD0951020A,item:001848,169.52707
179,SDC-VD0960508A,item:021081,58.014364
179,SDC-VD0964290A,item:055703,170.901805
179,SDC-VD0972460A,item:021081,151.436316
179,SDC-VD0975221A,item:021081,151.436316
179,SDC-VD0989480A,item:426331,126.658923
179,SDC-VD0990780A,item:002612,169.363411
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,164.780962
179,SDC-VD1091642A,item:002612,170.590853
179,SDC-VD1095770A,item:734545,135.393466
179,SDC-VD1096202A,item:039668,170.836341
180,SDC-1450,item:007923,97.097789
180,SDC-1450,item:021081,983160.185326
180,SDC-1450,item:693055,8.913847
180,SDC-1450,item:773474,3871.944198
180,SDC-VD0500655A,item:002612,170.588593
180,SDC-VD0505677A,item:099439,162.771857
180,SDC-VD0508918A,item:730384,3.119989
180,SDC-VD0514881A,item:016332,169.025246
180,SDC-VD0518684A,item:001893,167.873306
180,SDC-VD0519670A,item:001848,167.54418
180,SDC-VD0519670A,item:029313,170.835437
180,SDC-VD0520115A,item:708073,135.508838
180,SDC-VD0520132A,item:038005,92.681452
180,SDC-VD0520132A,item:049371,164.911174
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,44.674276
180,SDC-VD0910216A,item:001893,149.113139
180,SDC-VD0910216A,item:002612,165.2403
180,SDC-VD0914320A,item:055703,170.769612
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,2111.97
180,SDC-VD0949099A,item:021081,1.984553
180,SDC-VD0951020A,item:001757,164.417485
180,SDC-VD0951020A,item:001848,169.518934
180,SDC-VD0960508A,item:021081,57.569499
180,SDC-VD0964290A,item:055703,170.901262
180,SDC-VD0972460A,item:021081,151.3251
180,SDC-VD0975221A,item:021081,151.3251
180,SDC-VD0989480A,item:426331,126.414001
180,SDC-VD0990780A,item:002612,169.354371
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,164.746611
180,SDC-VD1091642A,item:002612,170.588593
180,SDC-VD1095770A,item:734545,135.19555
180,SDC-VD1096202A,item:039668,170.835437
181,SDC-1450,item:007923,147.557162
181,SDC-1450,item:021081,983158.583782
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,3871.944198
181,SDC-VD0500655A,item:002612,170.586333
181,SDC-VD0505677A,item:099439,162.726657
181,SDC-VD0508918A,item:730384,6.355198
181,SDC-VD0514881A,item:016332,169.014398
181,SDC-VD0518684A,item:001893,167.85613
181,SDC-VD0519670A,item:001848,167.525196
181,SDC-VD0519670A,item:029313,170.834533
181,SDC-VD0520115A,item:708073,135.312654
181,SDC-VD0520132A,item:038005,92.24853
181,SDC-VD0520132A,item:049371,164.877726
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,53.424276
181,SDC-VD0910216A,item:001893,148.992909
181,SDC-VD0910216A,item:002612,165.20866
181,SDC-VD0914320A,item:055703,170.768346
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,2639.9625
181,SDC-VD0949099A,item:021081,4.057624
181,SDC-VD0951020A,item:001757,164.381326
181,SDC-VD0951020A,item:001848,169.510798
181,SDC-VD0960508A,item:021081,57.124634
181,SDC-VD0964290A,item:055703,170.90072
181,SDC-VD0972460A,item:021081,151.213884
181,SDC-VD0975221A,item:021081,151.213884
181,SDC-VD0989480A,item:426331,126.169079
181,SDC-VD0990780A,item:002612,169.345331
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,164.71226
181,SDC-VD1091642A,item:002612,170.586333
181,SDC-VD1095770A,item:734545,134.997633
181,SDC-VD1096202A,item:039668,170.834533
182,SDC-1450,item:007923,142.719334
182,SDC-1450,item:021081,983157.336439
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,3871.944198
182,SDC-VD0500655A,item:002612,170.584073
182,SDC-VD0505677A,item:099439,162.681458
182,SDC-VD0508918A,item:730384,7.093416
182,SDC-VD0514881A,item:016332,169.00355
182,SDC-VD0518684A,item:001893,167.838954
182,SDC-VD0519670A,item:001848,167.506212
182,SDC-VD0519670A,item:029313,170.833629
182,SDC-VD0520115A,item:708073,135.116469
182,SDC-VD0520132A,item:038005,91.815608
182,SDC-VD0520132A,item:049371,164.844279
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,62.174276
182,SDC-VD0910216A,item:001893,148.872679
182,SDC-VD0910216A,item:002612,165.177021
182,SDC-VD0914320A,item:055703,170.767081
182,SDC-VD0914360C,item:338929,0.552323
182,SDC-VD0914690A,item:042342,3167.955
182,SDC-VD0949099A,item:021081,6.130695
182,SDC-VD0951020A,item:001757,164.345167
182,SDC-VD0951020A,item:001848,169.502662
182,SDC-VD0960508A,item:021081,56.679769
182,SDC-VD0964290A,item:055703,170.900177
182,SDC-VD0972460A,item:021081,151.102667
182,SDC-VD0975221A,item:021081,151.102667
182,SDC-VD0989480A,item:426331,125.924157
182,SDC-VD0990780A,item:002612,169.336292
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,164.677908
182,SDC-VD1091642A,item:002612,170.584073
182,SDC-VD1095770A,item:734545,134.799716
182,SDC-VD1096202A,item:039668,170.833629
183,SDC-1450,item:007923,82.584307
183,SDC-1450,item:021081,983156.8026
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,3871.944198
183,SDC-VD0500655A,item:002612,170.581813
183,SDC-VD0505677A,item:099439,162.636259
183,SDC-VD0508918A,item:730384,4.725835
183,SDC-VD0514881A,item:016332,168.992702
183,SDC-VD0518684A,item:001893,167.821778
183,SDC-VD0519670A,item:001848,167.487229
183,SDC-VD0519670A,item:029313,170.832725
183,SDC-VD0520115A,item:708073,134.920284
183,SDC-VD0520132A,item:038005,91.382685
183,SDC-VD0520132A,item:049371,164.810832
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,70.924276
183,SDC-VD0910216A,item:001893,148.752449
183,SDC-VD0910216A,item:002612,165.145381
183,SDC-VD0914320A,item:055703,170.765815
183,SDC-VD0914360C,item:338929,18.286698
183,SDC-VD0914690A,item:042342,3695.9475
183,SDC-VD0949099A,item:021081,8.203766
183,SDC-VD0951020A,item:001757,164.309007
183,SDC-VD0951020A,item:001848,169.494527
183,SDC-VD0960508A,item:021081,56.234904
183,SDC-VD0964290A,item:055703,170.899635
183,SDC-VD0972460A,item:021081,150.991451
183,SDC-VD0975221A,item:021081,150.991451
183,SDC-VD0989480A,item:426331,125.679236
183,SDC-VD0990780A,item:002612,169.327252
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,164.643557
183,SDC-VD1091642A,item:002612,170.581813
183,SDC-VD1095770A,item:734545,134.6018
183,SDC-VD1096202A,item:039668,170.832725
184,SDC-1450,item:007923,10.265557
184,SDC-1450,item:021081,983156.268051
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,3871.944198
184,SDC-VD0500655A,item:002612,170.579553
184,SDC-VD0505677A,item:099439,162.59106
184,SDC-VD0508918A,item:730384,0.0
184,SDC-VD0514881A,item:016332,168.981854
184,SDC-VD0518684A,item:001893,167.804603
184,SDC-VD0519670A,item:001848,167.468245
184,SDC-VD0519670A,item:029313,170.831821
184,SDC-VD0520115A,item:708073,134.724099
184,SDC-VD0520132A,item:038005,90.949763
184,SDC-VD0520132A,item:049371,164.777384
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,67.281709
184,SDC-VD0910216A,item:001893,148.632219
