day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
211,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
211,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
211,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
211,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
211,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
211,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
211,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
212,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
212,SDC-1450,item:693055,25.714286,11.698861,14.015425,0.454956
212,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
212,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
212,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
212,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
212,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
212,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
212,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
212,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
212,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
212,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
212,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
212,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
212,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
212,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
212,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
212,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
212,SDC-VD0914360C,item:338929,64.935065,26.224403,38.710662,0.403856
212,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
212,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
212,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
212,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
212,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
212,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
212,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
212,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
212,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
212,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
212,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
212,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
212,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
212,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
212,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
213,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
213,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
213,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
213,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
213,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
213,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
213,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
213,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
213,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
213,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
213,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
213,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
213,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
213,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
213,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
213,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
213,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
213,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
213,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
213,SDC-VD0914690A,item:042342,1885.6875,196.068994,1689.618506,0.103977
213,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
213,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
213,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
213,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
213,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
213,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
213,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
213,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
213,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
213,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
213,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
213,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
213,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
213,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
214,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
214,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
214,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
214,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
214,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
214,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
214,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
214,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
214,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
214,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
214,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
214,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
214,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
214,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
214,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
214,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
214,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
214,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
214,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
214,SDC-VD0914690A,item:042342,1885.6875,1704.618994,181.068506,0.903977
214,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
214,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
214,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
214,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
214,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
214,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
214,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
214,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
214,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
214,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
214,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
214,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
214,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
214,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
215,SDC-1450,item:007923,428.571429,95.183833,333.387595,0.222096
215,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
215,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
215,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
215,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
215,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
215,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
215,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
215,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
215,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
215,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
215,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
215,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
215,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
215,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
215,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
215,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
215,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
215,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
215,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
215,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
215,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
215,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
215,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
215,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
215,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
215,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
215,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
215,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
215,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
215,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
215,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
215,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
215,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
216,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
216,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
216,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
216,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
216,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
216,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
216,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
216,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
216,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
216,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
216,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
216,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
216,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
216,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
216,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
216,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
216,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
216,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
216,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
216,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
216,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
216,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
216,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
216,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
216,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
216,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
216,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
216,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
216,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
216,SDC-VD0993480A,item:344135,31.25,30.895048,0.354952,0.988642
216,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
216,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
216,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
216,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
217,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
217,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
217,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
217,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
217,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
217,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
217,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
217,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
217,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
217,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
217,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
217,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
217,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
217,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
217,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
217,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
217,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
217,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
217,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
217,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
217,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
217,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
217,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
217,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
217,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
217,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
217,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
217,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
217,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
217,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
217,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
217,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
217,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
217,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
218,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
218,SDC-1450,item:693055,25.714286,2.02754,23.686746,0.078849
218,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
218,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
218,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
218,SDC-VD0508918A,item:730384,24.428571,5.639586,18.788986,0.23086
218,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
218,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
218,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
218,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
218,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
218,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
218,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
218,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
218,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
218,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
218,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
218,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
218,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
218,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
218,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
218,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
218,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
218,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
218,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
218,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
218,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
218,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
218,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
218,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
218,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
218,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
218,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
218,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
219,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
219,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
219,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
219,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
219,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
219,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
219,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
219,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
219,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
219,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
219,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
219,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
219,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
219,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
219,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
219,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
219,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
219,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
219,SDC-VD0914360C,item:338929,64.935065,24.119347,40.815718,0.371438
219,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
219,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
219,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
219,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
219,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
219,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
219,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
219,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
219,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
219,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
219,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
219,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
219,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
219,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
219,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
220,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
220,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
220,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
220,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
220,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
220,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
220,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
220,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
220,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
220,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
220,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
220,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
220,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
220,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
220,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
220,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
220,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
220,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
220,SDC-VD0914360C,item:338929,64.935065,22.265625,42.66944,0.342891
220,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
220,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
220,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
220,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
220,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
220,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
220,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
220,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
220,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
220,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
220,SDC-VD0993480A,item:344135,31.25,3.927476,27.322524,0.125679
220,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
220,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
220,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
220,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
221,SDC-1450,item:007923,428.571429,19.215056,409.356372,0.044835
221,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
221,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
221,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
221,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
221,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
221,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
221,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
221,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
221,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
221,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
221,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
221,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
221,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
221,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
221,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
221,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
221,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
221,SDC-VD0914360C,item:338929,64.935065,22.265625,42.66944,0.342891
221,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
221,SDC-VD0949099A,item:021081,5587.5,1.085471,5586.414529,0.000194
221,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
221,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
221,SDC-VD0960508A,item:021081,5587.5,0.916422,5586.583578,0.000164
221,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
221,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
221,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
221,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
221,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
221,SDC-VD0993480A,item:344135,31.25,28.927476,2.322524,0.925679
221,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
221,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
221,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
221,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
222,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
222,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
222,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
222,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
222,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
222,SDC-VD0508918A,item:730384,24.428571,5.022846,19.405725,0.205614
222,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
222,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
222,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
222,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
222,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
222,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
222,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
222,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
222,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
222,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
222,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
222,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
222,SDC-VD0914360C,item:338929,64.935065,22.265625,42.66944,0.342891
222,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
222,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
