day,node_id,item_id,stock_before_production,stock_end_of_day
172,SDC-1450,item:021081,983172.058977,983169.923625
173,M-1430,item:038005,70.185393,69.769788
173,M-1430,item:042342,24417.347794,22984.225294
173,M-1430,item:333362,1259.238245,1235.488245
173,M-1430,item:344135,686.546345,662.796345
173,M-1430,item:708073,5.798812,5.610475
173,M-1430,item:730384,276.320749,271.285749
173,M-1430,item:734545,4.58,4.39
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,3.375792,3.341079
173,M-1810,item:001848,2.414396,2.388361
173,M-1810,item:001893,14.615137,14.45025
173,M-1810,item:002612,1.764869,1.721478
173,M-1810,item:007923,350.836277,281.410277
173,M-1810,item:016332,0.618927,0.608513
173,M-1810,item:029313,0.058697,0.05783
173,M-1810,item:039668,0.033865,0.032998
173,M-1810,item:049371,6.118951,6.086842
173,M-1810,item:055703,0.11113,0.109395
173,M-1810,item:099439,1.780056,1.736665
173,M-1810,item:338928,1707.061489,1685.686489
173,M-1810,item:338929,1128.74558,1107.37058
173,M-1810,item:426331,6.815875,6.58075
173,M-1810,item:693055,721.230264,712.552014
173,SDC-1450,item:021081,983171.098987,983168.963634
174,M-1430,item:038005,69.769788,69.354182
174,M-1430,item:042342,23181.140777,21748.018277
174,M-1430,item:333362,1235.488245,1211.738245
174,M-1430,item:344135,662.796345,639.046345
174,M-1430,item:708073,5.610475,5.422137
174,M-1430,item:730384,276.320749,271.285749
174,M-1430,item:734545,4.39,4.2
174,M-1430,item:773474,2992.96258,2763.663027
174,M-1810,item:001757,3.341079,3.306366
174,M-1810,item:001848,2.406585,2.380551
174,M-1810,item:001893,14.780024,14.615137
174,M-1810,item:002612,1.734495,1.691104
174,M-1810,item:007923,406.133477,336.707477
174,M-1810,item:016332,0.608513,0.598099
174,M-1810,item:029313,0.059565,0.058697
174,M-1810,item:039668,0.033865,0.032998
174,M-1810,item:049371,6.086842,6.054732
174,M-1810,item:055703,0.109915,0.10818
174,M-1810,item:099439,1.780056,1.736665
174,M-1810,item:338928,1805.686489,1784.311489
174,M-1810,item:338929,1107.37058,1085.99558
174,M-1810,item:426331,7.051,6.815875
174,M-1810,item:693055,721.230191,712.551941
174,SDC-1450,item:021081,983169.069378,983166.934026
175,M-1430,item:038005,70.205078,69.789473
175,M-1430,item:042342,23558.278277,22125.155777
175,M-1430,item:333362,1211.738245,1187.988245
175,M-1430,item:344135,642.960722,619.210722
175,M-1430,item:708073,5.422137,5.2338
175,M-1430,item:730384,271.285749,266.250749
175,M-1430,item:734545,4.2,4.01
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.410505,3.375792
175,M-1810,item:001848,2.416999,2.390964
175,M-1810,item:001893,14.928422,14.763535
175,M-1810,item:002612,1.780056,1.736665
175,M-1810,item:007923,461.430677,392.004677
175,M-1810,item:016332,0.598099,0.587685
175,M-1810,item:029313,0.058697,0.05783
175,M-1810,item:039668,0.038205,0.037337
175,M-1810,item:049371,6.086842,6.054732
175,M-1810,item:055703,0.109395,0.107659
175,M-1810,item:099439,1.780056,1.736665
175,M-1810,item:338928,1784.311489,1762.936489
175,M-1810,item:338929,1128.74558,1107.37058
175,M-1810,item:426331,7.286125,7.051
175,M-1810,item:693055,736.820591,728.142341
175,SDC-1450,item:021081,983167.147293,983165.011941
176,M-1430,item:038005,70.620684,70.205078
176,M-1430,item:042342,23770.279259,22337.156759
176,M-1430,item:333362,1211.738245,1187.988245
176,M-1430,item:344135,653.221099,629.471099
176,M-1430,item:708073,5.422137,5.2338
176,M-1430,item:730384,266.250749,261.215749
176,M-1430,item:734545,4.2,4.01
176,M-1430,item:773474,2992.96258,2763.663027
176,M-1810,item:001757,3.375792,3.341079
176,M-1810,item:001848,2.416999,2.390964
176,M-1810,item:001893,14.796513,14.631626
176,M-1810,item:002612,1.758361,1.714969
176,M-1810,item:007923,516.727877,447.301877
176,M-1810,item:016332,0.598099,0.587685
176,M-1810,item:029313,0.058697,0.05783
176,M-1810,item:039668,0.037337,0.036469
176,M-1810,item:049371,6.086842,6.054732
176,M-1810,item:055703,0.10818,0.106444
176,M-1810,item:099439,1.780056,1.736665
176,M-1810,item:338928,1762.936489,1741.561489
176,M-1810,item:338929,1107.37058,1085.99558
176,M-1810,item:426331,7.051,6.815875
176,M-1810,item:693055,743.732741,735.054491
176,SDC-1450,item:021081,983166.720223,983164.584871
177,M-1430,item:038005,70.642558,70.226952
177,M-1430,item:042342,24147.416759,22714.294259
177,M-1430,item:333362,1187.988245,1164.238245
177,M-1430,item:344135,657.529476,633.779476
177,M-1430,item:708073,5.610475,5.422137
177,M-1430,item:730384,261.215749,256.180749
177,M-1430,item:734545,4.01,3.82
177,M-1430,item:773474,2992.96258,2763.663027
177,M-1810,item:001757,3.375792,3.341079
177,M-1810,item:001848,2.398775,2.37274
177,M-1810,item:001893,14.631626,14.466739
177,M-1810,item:002612,1.732326,1.688935
177,M-1810,item:007923,447.301877,377.875877
177,M-1810,item:016332,0.608513,0.598099
177,M-1810,item:029313,0.058697,0.05783
177,M-1810,item:039668,0.036469,0.035601
177,M-1810,item:049371,6.092287,6.060178
177,M-1810,item:055703,0.106444,0.104708
177,M-1810,item:099439,1.823447,1.780056
177,M-1810,item:338928,1741.561489,1720.186489
177,M-1810,item:338929,1095.480533,1074.105533
177,M-1810,item:426331,7.051,6.815875
177,M-1810,item:693055,743.732741,735.054491
177,SDC-1450,item:021081,983166.16546,983164.030108
178,M-1430,item:038005,70.642558,70.226952
178,M-1430,item:042342,24524.554259,23091.431759
178,M-1430,item:333362,1202.638245,1178.888245
178,M-1430,item:344135,663.779476,640.029476
178,M-1430,item:708073,5.798812,5.610475
178,M-1430,item:730384,256.180749,251.145749
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,3.381679,3.346966
178,M-1810,item:001848,2.380551,2.354516
178,M-1810,item:001893,14.977888,14.813001
178,M-1810,item:002612,1.8126,1.769208
178,M-1810,item:007923,627.322277,557.896277
178,M-1810,item:016332,0.608513,0.598099
178,M-1810,item:029313,0.05783,0.056962
178,M-1810,item:039668,0.036469,0.035601
178,M-1810,item:049371,6.060178,6.028068
178,M-1810,item:055703,0.10818,0.106444
178,M-1810,item:099439,1.823447,1.780056
178,M-1810,item:338928,1720.186489,1698.811489
178,M-1810,item:338929,1181.351888,1159.976888
178,M-1810,item:426331,7.756375,7.52125
178,M-1810,item:693055,760.183961,751.505711
178,SDC-1450,item:021081,983165.09498,983162.959628
179,M-1430,item:038005,70.226952,69.811347
179,M-1430,item:042342,24901.691759,23468.569259
179,M-1430,item:333362,1217.288245,1193.538245
179,M-1430,item:344135,700.029476,676.279476
179,M-1430,item:708073,5.98715,5.798812
179,M-1430,item:730384,251.145749,246.110749
179,M-1430,item:734545,3.82,3.63
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,3.381679,3.346966
179,M-1810,item:001848,2.354516,2.328481
179,M-1810,item:001893,14.961399,14.796513
179,M-1810,item:002612,1.888534,1.845143
179,M-1810,item:007923,557.896277,488.470277
179,M-1810,item:016332,0.608513,0.598099
179,M-1810,item:029313,0.058697,0.05783
179,M-1810,item:039668,0.035601,0.034733
179,M-1810,item:049371,6.028068,5.995959
179,M-1810,item:055703,0.106444,0.104708
179,M-1810,item:099439,1.823447,1.780056
179,M-1810,item:338928,1698.811489,1677.436489
179,M-1810,item:338929,1181.351888,1159.976888
179,M-1810,item:426331,7.52125,7.286125
179,M-1810,item:693055,751.505711,742.827461
179,SDC-1450,item:021081,983163.815426,983161.680073
180,M-1430,item:038005,69.811347,69.395741
180,M-1430,item:042342,25278.829259,23845.706759
180,M-1430,item:333362,1279.438245,1255.688245
180,M-1430,item:344135,676.279476,652.529476
180,M-1430,item:708073,5.798812,5.610475
180,M-1430,item:730384,251.759095,246.724095
180,M-1430,item:734545,3.82,3.63
180,M-1430,item:773474,2763.663027,2534.363475
180,M-1810,item:001757,3.451105,3.416392
180,M-1810,item:001848,2.344102,2.318067
180,M-1810,item:001893,15.192241,15.027354
180,M-1810,item:002612,1.953621,1.91023
180,M-1810,item:007923,575.2768,505.8508
180,M-1810,item:016332,0.608513,0.598099
180,M-1810,item:029313,0.058697,0.05783
180,M-1810,item:039668,0.034733,0.033865
180,M-1810,item:049371,5.995959,5.963849
180,M-1810,item:055703,0.106444,0.104708
180,M-1810,item:099439,1.866839,1.823447
180,M-1810,item:338928,1677.436489,1656.061489
180,M-1810,item:338929,1159.976888,1138.601888
180,M-1810,item:426331,7.52125,7.286125
180,M-1810,item:693055,758.417861,749.739611
180,SDC-1450,item:021081,983162.320678,983160.185326
181,M-1430,item:038005,69.395741,68.980136
181,M-1430,item:042342,27466.226759,26033.104259
181,M-1430,item:333362,1279.438245,1255.688245
181,M-1430,item:344135,652.529476,628.779476
181,M-1430,item:708073,5.610475,5.422137
181,M-1430,item:730384,246.724095,241.689095
181,M-1430,item:734545,4.01,3.82
181,M-1430,item:773474,2992.96258,2763.663027
181,M-1810,item:001757,3.485818,3.451105
181,M-1810,item:001848,2.362326,2.336291
181,M-1810,item:001893,15.093309,14.928422
181,M-1810,item:002612,1.927587,1.884195
181,M-1810,item:007923,700.0,630.574
181,M-1810,item:016332,0.618927,0.608513
181,M-1810,item:029313,0.05783,0.056962
181,M-1810,item:039668,0.033865,0.032998
181,M-1810,item:049371,5.995959,5.963849
181,M-1810,item:055703,0.106965,0.105229
181,M-1810,item:099439,1.866839,1.823447
181,M-1810,item:338928,1656.061489,1634.686489
181,M-1810,item:338929,1138.601888,1117.226888
181,M-1810,item:426331,7.286125,7.051
181,M-1810,item:693055,749.739611,741.061361
181,SDC-1450,item:021081,983160.719134,983158.583782
182,M-1430,item:038005,68.980136,68.56453
182,M-1430,item:042342,26033.104259,24599.981759
182,M-1430,item:333362,1294.088245,1270.338245
182,M-1430,item:344135,686.741853,662.991853
182,M-1430,item:708073,5.798812,5.610475
182,M-1430,item:730384,254.864895,249.829895
182,M-1430,item:734545,4.01,3.82
182,M-1430,item:773474,2992.96258,2763.663027
182,M-1810,item:001757,3.51596,3.481247
182,M-1810,item:001848,2.377947,2.351912
182,M-1810,item:001893,14.994377,14.82949
182,M-1810,item:002612,1.895043,1.851652
182,M-1810,item:007923,700.0,630.574
182,M-1810,item:016332,0.618927,0.608513
182,M-1810,item:029313,0.05783,0.056962
182,M-1810,item:039668,0.034733,0.033865
182,M-1810,item:049371,6.028068,5.995959
182,M-1810,item:055703,0.10818,0.106444
182,M-1810,item:099439,1.866839,1.823447
182,M-1810,item:338928,1634.686489,1613.311489
182,M-1810,item:338929,1155.626888,1134.251888
182,M-1810,item:426331,7.051,6.815875
182,M-1810,item:693055,741.061361,732.383111
182,SDC-1450,item:021081,983159.471791,983157.336439
183,M-1430,item:038005,68.56453,68.148925
183,M-1430,item:042342,24599.981759,23166.859259
183,M-1430,item:333362,1308.738245,1284.988245
183,M-1430,item:344135,692.991853,669.241853
183,M-1430,item:708073,5.98715,5.798812
183,M-1430,item:730384,257.970695,252.935695
183,M-1430,item:734545,4.01,3.82
183,M-1430,item:773474,2763.663027,2534.363475
183,M-1810,item:001757,3.51596,3.481247
183,M-1810,item:001848,2.377947,2.351912
183,M-1810,item:001893,14.944911,14.780024
183,M-1810,item:002612,1.901552,1.858161
183,M-1810,item:007923,630.574,561.148
183,M-1810,item:016332,0.608513,0.598099
183,M-1810,item:029313,0.05783,0.056962
183,M-1810,item:039668,0.034733,0.033865
183,M-1810,item:049371,5.995959,5.963849
183,M-1810,item:055703,0.1087,0.106965
183,M-1810,item:099439,1.823447,1.780056
183,M-1810,item:338928,1613.311489,1591.936489
183,M-1810,item:338929,1170.732923,1149.357923
183,M-1810,item:426331,7.051,6.815875
183,M-1810,item:693055,751.54997,742.87172
183,SDC-1450,item:021081,983158.937952,983156.8026
184,M-1430,item:038005,68.148925,67.733319
184,M-1430,item:042342,23207.490694,21774.368194
184,M-1430,item:333362,1323.388245,1299.638245
184,M-1430,item:344135,729.241853,705.491853
184,M-1430,item:708073,5.98715,5.798812
184,M-1430,item:730384,252.935695,247.900695
184,M-1430,item:734545,4.2,4.01
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,3.51596,3.481247
184,M-1810,item:001848,2.403982,2.377947
184,M-1810,item:001893,14.977888,14.813001
184,M-1810,item:002612,1.869008,1.825617
184,M-1810,item:007923,700.0,630.574
184,M-1810,item:016332,0.629341,0.618927
184,M-1810,item:029313,0.05783,0.056962
184,M-1810,item:039668,0.033865,0.032998
184,M-1810,item:049371,5.963849,5.93174
184,M-1810,item:055703,0.11061,0.108874
184,M-1810,item:099439,1.823447,1.780056
184,M-1810,item:338928,1621.936489,1600.561489
184,M-1810,item:338929,1170.732923,1149.357923
184,M-1810,item:426331,7.286125,7.051
184,M-1810,item:693055,742.87172,734.19347
184,SDC-1450,item:021081,983158.403403,983156.268051
185,M-1430,item:038005,67.733319,67.317714
185,M-1430,item:042342,23584.628194,22151.505694
185,M-1430,item:333362,1414.838245,1391.088245
185,M-1430,item:344135,735.491853,711.741853
185,M-1430,item:708073,5.798812,5.610475
185,M-1430,item:730384,256.041495,251.006495
185,M-1430,item:734545,4.39,4.2
185,M-1430,item:773474,2534.363475,2305.063922
185,M-1810,item:001757,3.51596,3.481247
185,M-1810,item:001848,2.396171,2.370137
185,M-1810,item:001893,14.878956,14.714069
185,M-1810,item:002612,1.875517,1.832126
185,M-1810,item:007923,630.574,561.148
185,M-1810,item:016332,0.618927,0.608513
185,M-1810,item:029313,0.058697,0.05783
185,M-1810,item:039668,0.032998,0.03213
185,M-1810,item:049371,5.966303,5.934194
185,M-1810,item:055703,0.111651,0.109915
185,M-1810,item:099439,1.91023,1.866839
185,M-1810,item:338928,1630.561489,1609.186489
185,M-1810,item:338929,1149.357923,1127.982923
185,M-1810,item:426331,7.051,6.815875
185,M-1810,item:693055,738.502113,729.823863
185,SDC-1450,item:021081,983158.602574,983156.467222
186,M-1430,item:038005,67.733319,67.317714
186,M-1430,item:042342,22151.505694,20718.383194
186,M-1430,item:333362,1430.660635,1406.910635
186,M-1430,item:344135,741.113099,717.363099
186,M-1430,item:708073,5.610475,5.422137
186,M-1430,item:730384,251.006495,245.971495
186,M-1430,item:734545,4.58,4.39
186,M-1430,item:773474,2305.063922,2075.76437
186,M-1810,item:001757,3.550673,3.51596
186,M-1810,item:001848,2.377947,2.351912
186,M-1810,item:001893,14.977888,14.813001
186,M-1810,item:002612,1.864669,1.821278
186,M-1810,item:007923,640.428934,571.002934
186,M-1810,item:016332,0.618927,0.608513
186,M-1810,item:029313,0.058697,0.05783
186,M-1810,item:039668,0.034733,0.033865
186,M-1810,item:049371,5.962075,5.929965
186,M-1810,item:055703,0.109915,0.10818
186,M-1810,item:099439,1.866839,1.823447
186,M-1810,item:338928,1609.186489,1587.811489
186,M-1810,item:338929,1127.982923,1106.607923
186,M-1810,item:426331,6.815875,6.58075
186,M-1810,item:693055,738.502113,729.823863
186,SDC-1450,item:021081,983157.909669,983155.774317
187,M-1430,item:038005,67.317714,66.902109
187,M-1430,item:042342,20718.383194,19285.260694
187,M-1430,item:333362,1429.737222,1405.987222
187,M-1430,item:344135,747.363099,723.613099
187,M-1430,item:708073,5.422137,5.2338
187,M-1430,item:730384,245.971495,240.936495
187,M-1430,item:734545,4.77,4.58
187,M-1430,item:773474,2305.063922,2075.76437
187,M-1810,item:001757,3.550673,3.51596
187,M-1810,item:001848,2.393568,2.367533
187,M-1810,item:001893,15.093309,14.928422
187,M-1810,item:002612,1.864669,1.821278
187,M-1810,item:007923,571.002934,501.576934
187,M-1810,item:016332,0.608513,0.598099
187,M-1810,item:029313,0.059565,0.058697
187,M-1810,item:039668,0.033865,0.032998
187,M-1810,item:049371,5.962075,5.929965
187,M-1810,item:055703,0.109915,0.10818
187,M-1810,item:099439,1.91023,1.866839
187,M-1810,item:338928,1587.811489,1566.436489
187,M-1810,item:338929,1114.45497,1093.07997
187,M-1810,item:426331,6.815875,6.58075
187,M-1810,item:693055,739.892802,731.214552
187,SDC-1450,item:021081,983159.159336,983157.023984
188,M-1430,item:038005,66.902109,66.486503
188,M-1430,item:042342,21095.520694,19662.398194
188,M-1430,item:333362,1444.387222,1420.637222
188,M-1430,item:344135,723.613099,699.863099
188,M-1430,item:708073,5.798812,5.610475
188,M-1430,item:730384,253.297549,248.262549
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,2305.063922,2075.76437
188,M-1810,item:001757,3.51596,3.481247
188,M-1810,item:001848,2.385758,2.359723
188,M-1810,item:001893,15.274684,15.109797
188,M-1810,item:002612,1.823448,1.780056
188,M-1810,item:007923,501.576934,432.150934
188,M-1810,item:016332,0.598099,0.587685
188,M-1810,item:029313,0.062169,0.061301
188,M-1810,item:039668,0.032998,0.03213
188,M-1810,item:049371,5.929965,5.897856
188,M-1810,item:055703,0.110436,0.1087
188,M-1810,item:099439,1.866839,1.823447
188,M-1810,item:338928,1575.611038,1554.236038
188,M-1810,item:338929,1152.85497,1131.47997
188,M-1810,item:426331,6.815875,6.58075
188,M-1810,item:693055,746.784904,738.106654
188,SDC-1450,item:021081,983157.771357,983155.636005
189,M-1430,item:038005,66.486503,66.070898
189,M-1430,item:042342,24925.145261,23492.022761
189,M-1430,item:333362,1459.037222,1435.287222
189,M-1430,item:344135,729.863099,706.113099
189,M-1430,item:708073,5.610475,5.422137
189,M-1430,item:730384,266.892738,261.857738
189,M-1430,item:734545,4.77,4.58
189,M-1430,item:773474,2305.063922,2075.76437
189,M-1810,item:001757,3.51596,3.481247
189,M-1810,item:001848,2.377947,2.351912
189,M-1810,item:001893,15.258196,15.093309
189,M-1810,item:002612,1.855991,1.8126
189,M-1810,item:007923,432.150934,362.724934
189,M-1810,item:016332,0.598099,0.587685
189,M-1810,item:029313,0.063037,0.062169
189,M-1810,item:039668,0.032998,0.03213
189,M-1810,item:049371,5.897856,5.865746
189,M-1810,item:055703,0.110436,0.1087
189,M-1810,item:099439,1.823447,1.780056
189,M-1810,item:338928,1554.236038,1532.861038
189,M-1810,item:338929,1131.47997,1110.10497
189,M-1810,item:426331,7.051,6.815875
189,M-1810,item:693055,753.697054,745.018804
189,SDC-1450,item:021081,983157.771336,983155.635984
190,M-1430,item:038005,66.486503,66.070898
190,M-1430,item:042342,25302.282761,23869.160261
190,M-1430,item:333362,1435.287222,1411.537222
190,M-1430,item:344135,736.113099,712.363099
190,M-1430,item:708073,5.610475,5.422137
190,M-1430,item:730384,261.857738,256.822738
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,2305.063922,2075.76437
190,M-1810,item:001757,3.51596,3.481247
190,M-1810,item:001848,2.351912,2.325878
190,M-1810,item:001893,15.159264,14.994377
190,M-1810,item:002612,1.875517,1.832126
190,M-1810,item:007923,362.724934,293.298934
190,M-1810,item:016332,0.598099,0.587685
190,M-1810,item:029313,0.063037,0.062169
190,M-1810,item:039668,0.032998,0.03213
190,M-1810,item:049371,5.865746,5.833637
190,M-1810,item:055703,0.109915,0.10818
190,M-1810,item:099439,1.866839,1.823447
190,M-1810,item:338928,1532.861038,1511.486038
190,M-1810,item:338929,1110.10497,1088.72997
190,M-1810,item:426331,7.051,6.815875
190,M-1810,item:693055,745.018804,736.340554
190,SDC-1450,item:021081,983156.163972,983154.02862
191,M-1430,item:038005,66.070898,65.655292
191,M-1430,item:042342,23869.160261,22436.037761
191,M-1430,item:333362,1411.537222,1387.787222
191,M-1430,item:344135,770.277476,746.527476
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,256.822738,251.787738
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2305.063922,2075.76437
191,M-1810,item:001757,3.481247,3.446534
191,M-1810,item:001848,2.367533,2.341498
191,M-1810,item:001893,15.192241,15.027354
191,M-1810,item:002612,1.916739,1.873347
191,M-1810,item:007923,350.09296,280.66696
191,M-1810,item:016332,0.598099,0.587685
191,M-1810,item:029313,0.063037,0.062169
191,M-1810,item:039668,0.032998,0.03213
191,M-1810,item:049371,5.833637,5.801527
191,M-1810,item:055703,0.111651,0.109915
191,M-1810,item:099439,1.823447,1.780056
191,M-1810,item:338928,1541.486038,1520.111038
191,M-1810,item:338929,1121.444437,1100.069437
191,M-1810,item:426331,6.815875,6.58075
191,M-1810,item:693055,753.24023,744.56198
191,SDC-1450,item:021081,983157.442466,983155.307114
192,M-1430,item:038005,66.836487,66.420881
192,M-1430,item:042342,24246.297761,22813.175261
192,M-1430,item:333362,1437.723698,1413.973698
192,M-1430,item:344135,806.527476,782.777476
192,M-1430,item:708073,6.175487,5.98715
192,M-1430,item:730384,256.176083,251.141083
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,3.446534,3.411821
192,M-1810,item:001848,2.398775,2.37274
192,M-1810,item:001893,15.060331,14.895445
192,M-1810,item:002612,1.914569,1.871178
192,M-1810,item:007923,280.66696,211.24096
192,M-1810,item:016332,0.587685,0.577271
192,M-1810,item:029313,0.062169,0.061301
192,M-1810,item:039668,0.034733,0.033865
192,M-1810,item:049371,5.801527,5.769418
192,M-1810,item:055703,0.112866,0.11113
192,M-1810,item:099439,1.866839,1.823447
192,M-1810,item:338928,1550.111038,1528.736038
192,M-1810,item:338929,1100.069437,1078.694437
192,M-1810,item:426331,6.815875,6.58075
192,M-1810,item:693055,744.56198,735.88373
192,SDC-1450,item:021081,983155.945327,983153.809975
193,M-1430,item:038005,66.858361,66.442755
193,M-1430,item:042342,24623.435261,23190.312761
193,M-1430,item:333362,1438.392534,1414.642534
193,M-1430,item:344135,782.777476,759.027476
193,M-1430,item:708073,6.363825,6.175487
193,M-1430,item:730384,251.141083,246.106083
193,M-1430,item:734545,4.39,4.2
193,M-1430,item:773474,2305.063922,2075.76437
193,M-1810,item:001757,3.446534,3.411821
193,M-1810,item:001848,2.37274,2.346705
193,M-1810,item:001893,15.241707,15.07682
193,M-1810,item:002612,1.884195,1.840804
193,M-1810,item:007923,459.801343,390.375343
193,M-1810,item:016332,0.587685,0.577271
193,M-1810,item:029313,0.061301,0.060433
193,M-1810,item:039668,0.034733,0.033865
193,M-1810,item:049371,5.769418,5.737308
193,M-1810,item:055703,0.11113,0.109395
193,M-1810,item:099439,1.823447,1.780056
193,M-1810,item:338928,1545.843168,1524.468168
193,M-1810,item:338929,1078.694437,1057.319437
193,M-1810,item:426331,6.815875,6.58075
193,M-1810,item:693055,751.47413,742.79588
193,SDC-1450,item:021081,983154.439505,983152.304153
194,M-1430,item:038005,67.273966,66.858361
194,M-1430,item:042342,23190.312761,21757.190261
194,M-1430,item:333362,1453.042534,1429.292534
194,M-1430,item:344135,762.893853,739.143853
194,M-1430,item:708073,6.175487,5.98715
194,M-1430,item:730384,266.838179,261.803179
194,M-1430,item:734545,4.39,4.2
194,M-1430,item:773474,2075.76437,1846.464817
194,M-1810,item:001757,3.481247,3.446534
194,M-1810,item:001848,2.36493,2.338895
194,M-1810,item:001893,15.142775,14.977888
194,M-1810,item:002612,1.9623,1.918908
194,M-1810,item:007923,390.375343,320.949343
194,M-1810,item:016332,0.587685,0.577271
194,M-1810,item:029313,0.060433,0.059565
194,M-1810,item:039668,0.033865,0.032998
194,M-1810,item:049371,5.771953,5.739843
194,M-1810,item:055703,0.109915,0.10818
194,M-1810,item:099439,1.780056,1.736665
194,M-1810,item:338928,1554.468168,1533.093168
194,M-1810,item:338929,1069.99239,1048.61739
194,M-1810,item:426331,6.58075,6.345625
194,M-1810,item:693055,744.696135,736.017885
194,SDC-1450,item:021081,983154.973343,983152.837991
195,M-1430,item:038005,66.858361,66.442755
195,M-1430,item:042342,23567.450261,22134.327761
195,M-1430,item:333362,1429.292534,1405.542534
195,M-1430,item:344135,829.143853,805.393853
195,M-1430,item:708073,6.175487,5.98715
195,M-1430,item:730384,280.777442,275.742442
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,2305.063922,2075.76437
195,M-1810,item:001757,3.585386,3.550673
195,M-1810,item:001848,2.36493,2.338895
195,M-1810,item:001893,15.027354,14.862467
195,M-1810,item:002612,1.966639,1.923247
195,M-1810,item:007923,445.672543,376.246543
195,M-1810,item:016332,0.598099,0.587685
195,M-1810,item:029313,0.060433,0.059565
195,M-1810,item:039668,0.032998,0.03213
195,M-1810,item:049371,5.739843,5.707734
195,M-1810,item:055703,0.11113,0.109395
195,M-1810,item:099439,1.823447,1.780056
195,M-1810,item:338928,1533.093168,1511.718168
195,M-1810,item:338929,1091.36739,1069.99239
195,M-1810,item:426331,6.815875,6.58075
195,M-1810,item:693055,744.696135,736.017885
195,SDC-1450,item:021081,983153.906258,983151.770906
196,M-1430,item:038005,66.858361,66.442755
196,M-1430,item:042342,23944.587761,22511.465261
196,M-1430,item:333362,1406.278822,1382.528822
196,M-1430,item:344135,835.393853,811.643853
196,M-1430,item:708073,5.98715,5.798812
196,M-1430,item:730384,275.742442,270.707442
196,M-1430,item:734545,4.58,4.39
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,3.654812,3.620099
196,M-1810,item:001848,2.346705,2.320671
196,M-1810,item:001893,15.027354,14.862467
196,M-1810,item:002612,1.934095,1.890704
196,M-1810,item:007923,625.692943,556.266943
196,M-1810,item:016332,0.598099,0.587685
196,M-1810,item:029313,0.060433,0.059565
196,M-1810,item:039668,0.03213,0.031262
196,M-1810,item:049371,5.707734,5.675624
196,M-1810,item:055703,0.112692,0.110957
196,M-1810,item:099439,1.780056,1.736665
196,M-1810,item:338928,1571.718168,1550.343168
196,M-1810,item:338929,1098.866355,1077.491355
196,M-1810,item:426331,7.286125,7.051
196,M-1810,item:693055,736.017885,727.339635
196,SDC-1450,item:021081,983152.757438,983150.622086
197,M-1430,item:038005,66.442755,66.02715
197,M-1430,item:042342,24321.725261,22888.602761
197,M-1430,item:333362,1404.925382,1381.175382
197,M-1430,item:344135,841.643853,817.893853
197,M-1430,item:708073,5.98715,5.798812
197,M-1430,item:730384,270.707442,265.672442
197,M-1430,item:734545,4.58,4.39
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,3.654812,3.620099
197,M-1810,item:001848,2.354516,2.328481
197,M-1810,item:001893,14.994377,14.82949
197,M-1810,item:002612,1.905891,1.8625
197,M-1810,item:007923,556.266943,486.840943
197,M-1810,item:016332,0.598099,0.587685
197,M-1810,item:029313,0.060433,0.059565
197,M-1810,item:039668,0.035601,0.034733
197,M-1810,item:049371,5.675624,5.643514
197,M-1810,item:055703,0.117552,0.115817
197,M-1810,item:099439,1.736665,1.693274
197,M-1810,item:338928,1550.343168,1528.968168
197,M-1810,item:338929,1077.491355,1056.116355
197,M-1810,item:426331,7.286125,7.051
197,M-1810,item:693055,736.017885,727.339635
197,SDC-1450,item:021081,983153.508929,983151.373577
198,M-1430,item:038005,66.02715,65.611544
198,M-1430,item:042342,23082.621827,21649.499327
198,M-1430,item:333362,1419.575382,1395.825382
198,M-1430,item:344135,817.893853,794.143853
198,M-1430,item:708073,5.98715,5.798812
198,M-1430,item:730384,265.672442,260.637442
198,M-1430,item:734545,4.58,4.39
198,M-1430,item:773474,2305.063922,2075.76437
198,M-1810,item:001757,3.689525,3.654812
198,M-1810,item:001848,2.354516,2.328481
198,M-1810,item:001893,15.093309,14.928422
198,M-1810,item:002612,1.992673,1.949282
198,M-1810,item:007923,611.564143,542.138143
198,M-1810,item:016332,0.587685,0.577271
198,M-1810,item:029313,0.060433,0.059565
198,M-1810,item:039668,0.034733,0.033865
198,M-1810,item:049371,5.643514,5.611405
198,M-1810,item:055703,0.117032,0.115296
198,M-1810,item:099439,1.736665,1.693274
198,M-1810,item:338928,1528.968168,1507.593168
198,M-1810,item:338929,1056.116355,1034.741355
