day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1810,item:338928,1625.349853,1601.599853
206,M-1810,item:338929,1084.413063,1060.663063
206,M-1810,item:426331,8.305,8.04375
206,M-1810,item:693055,589.632351,579.989851
206,SDC-1450,item:021081,983167.431262,983165.29591
207,M-1430,item:038005,64.003758,63.588152
207,M-1430,item:042342,30196.020693,28762.898193
207,M-1430,item:333362,1323.883496,1300.133496
207,M-1430,item:344135,715.830345,692.080345
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,277.769184,272.734184
207,M-1430,item:734545,3.82,3.63
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,2.97598,2.93741
207,M-1810,item:001848,2.226656,2.197729
207,M-1810,item:001893,14.248722,14.065515
207,M-1810,item:002612,1.702916,1.654704
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.036083,0.035119
207,M-1810,item:049371,4.928194,4.892516
207,M-1810,item:055703,0.104921,0.102992
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1601.599853,1577.849853
207,M-1810,item:338929,1060.663063,1036.913063
207,M-1810,item:426331,8.56625,8.305
207,M-1810,item:693055,595.580251,585.937751
207,SDC-1450,item:021081,983167.703014,983165.567662
208,M-1430,item:038005,63.588152,63.172547
208,M-1430,item:042342,28954.020844,27520.898344
208,M-1430,item:333362,1362.283496,1338.533496
208,M-1430,item:344135,692.080345,668.330345
208,M-1430,item:708073,5.610475,5.422137
208,M-1430,item:730384,277.839992,272.804992
208,M-1430,item:734545,3.82,3.63
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,2.97598,2.93741
208,M-1810,item:001848,2.226656,2.197729
208,M-1810,item:001893,14.083835,13.900628
208,M-1810,item:002612,1.690863,1.642651
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.576114,0.564543
208,M-1810,item:029313,0.055419,0.054455
208,M-1810,item:039668,0.036083,0.035119
208,M-1810,item:049371,4.928194,4.892516
208,M-1810,item:055703,0.102992,0.101064
208,M-1810,item:099439,1.852375,1.804162
208,M-1810,item:338928,1637.849853,1614.099853
208,M-1810,item:338929,1113.713063,1089.963063
208,M-1810,item:426331,8.56625,8.305
208,M-1810,item:693055,585.937751,576.295251
208,SDC-1450,item:021081,983165.674429,983163.539077
209,M-1430,item:038005,63.172547,62.756942
209,M-1430,item:042342,27520.898344,26087.775844
209,M-1430,item:333362,1338.533496,1314.783496
209,M-1430,item:344135,698.330345,674.580345
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,272.804992,267.769992
209,M-1430,item:734545,3.63,3.44
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,3.09169,3.05312
209,M-1810,item:001848,2.206407,2.17748
209,M-1810,item:001893,13.937269,13.754062
209,M-1810,item:002612,1.693274,1.645061
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.599256,0.587685
209,M-1810,item:029313,0.057348,0.056383
209,M-1810,item:039668,0.036083,0.035119
209,M-1810,item:049371,4.892516,4.856839
209,M-1810,item:055703,0.102414,0.100485
209,M-1810,item:099439,1.852375,1.804162
209,M-1810,item:338928,1646.120608,1622.370608
209,M-1810,item:338929,1089.963063,1066.213063
209,M-1810,item:426331,8.305,8.04375
209,M-1810,item:693055,576.295251,566.652751
209,SDC-1450,item:021081,983164.072907,983161.937555
210,M-1430,item:038005,63.172547,62.756942
210,M-1430,item:042342,29708.295844,28275.173344
210,M-1430,item:333362,1353.183496,1329.433496
210,M-1430,item:344135,674.580345,650.830345
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,267.769992,262.734992
210,M-1430,item:734545,3.82,3.63
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,3.13026,3.09169
210,M-1810,item:001848,2.197729,2.168801
210,M-1810,item:001893,13.845666,13.662458
210,M-1810,item:002612,1.690863,1.642651
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.610827,0.599256
210,M-1810,item:029313,0.056383,0.055419
210,M-1810,item:039668,0.036083,0.035119
210,M-1810,item:049371,4.928194,4.892516
210,M-1810,item:055703,0.101064,0.099135
210,M-1810,item:099439,1.804162,1.75595
210,M-1810,item:338928,1680.380985,1656.630985
210,M-1810,item:338929,1130.863063,1107.113063
210,M-1810,item:426331,8.56625,8.305
210,M-1810,item:693055,597.833551,588.191051
210,SDC-1450,item:021081,983165.033815,983162.898463
211,M-1430,item:038005,63.172547,62.756942
211,M-1430,item:042342,28275.173344,26842.050844
211,M-1430,item:333362,1329.433496,1305.683496
211,M-1430,item:344135,650.830345,627.080345
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,275.910792,270.875792
211,M-1430,item:734545,3.82,3.63
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.16883,3.13026
211,M-1810,item:001848,2.229549,2.200622
211,M-1810,item:001893,13.662458,13.479251
211,M-1810,item:002612,1.688453,1.64024
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.610827,0.599256
211,M-1810,item:029313,0.056383,0.055419
211,M-1810,item:039668,0.035119,0.034155
211,M-1810,item:049371,4.963871,4.928194
211,M-1810,item:055703,0.100485,0.098557
211,M-1810,item:099439,1.75595,1.707737
211,M-1810,item:338928,1686.630985,1662.880985
211,M-1810,item:338929,1169.263063,1145.513063
211,M-1810,item:426331,8.305,8.04375
211,M-1810,item:693055,598.848551,589.206051
211,SDC-1450,item:021081,983165.370736,983163.235384
212,M-1430,item:038005,62.756942,62.341336
212,M-1430,item:042342,28652.310844,27219.188344
212,M-1430,item:333362,1305.683496,1281.933496
212,M-1430,item:344135,657.080345,633.330345
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,275.638584,270.603584
212,M-1430,item:734545,3.82,3.63
212,M-1430,item:773474,2305.063922,2075.76437
212,M-1810,item:001757,3.2074,3.16883
212,M-1810,item:001848,2.249798,2.220871
212,M-1810,item:001893,13.772383,13.589175
212,M-1810,item:002612,1.727023,1.67881
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.599256,0.587685
212,M-1810,item:029313,0.059276,0.058312
212,M-1810,item:039668,0.035119,0.034155
212,M-1810,item:049371,5.034268,4.998591
212,M-1810,item:055703,0.101642,0.099714
212,M-1810,item:099439,1.75595,1.707737
212,M-1810,item:338928,1662.880985,1639.130985
212,M-1810,item:338929,1145.513063,1121.763063
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,604.796451,595.153951
212,SDC-1450,item:021081,983165.196697,983163.061345
213,M-1430,item:038005,62.341336,61.925731
213,M-1430,item:042342,29029.448344,27596.325844
213,M-1430,item:333362,1367.833496,1344.083496
213,M-1430,item:344135,663.330345,639.580345
213,M-1430,item:708073,5.2338,5.045462
213,M-1430,item:730384,300.060984,295.025984
213,M-1430,item:734545,3.63,3.44
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.16883,3.13026
213,M-1810,item:001848,2.261369,2.232442
213,M-1810,item:001893,13.754062,13.570854
213,M-1810,item:002612,1.731844,1.683631
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.587685,0.576114
213,M-1810,item:029313,0.058312,0.057348
213,M-1810,item:039668,0.034155,0.033191
213,M-1810,item:049371,5.034268,4.998591
213,M-1810,item:055703,0.102414,0.100485
213,M-1810,item:099439,1.707737,1.659525
213,M-1810,item:338928,1668.69423,1644.94423
213,M-1810,item:338929,1122.097063,1098.347063
213,M-1810,item:426331,7.7825,7.52125
213,M-1810,item:693055,610.744351,601.101851
213,SDC-1450,item:021081,983164.874007,983162.738655
214,M-1430,item:038005,61.925731,61.510125
214,M-1430,item:042342,31216.845844,29783.723344
214,M-1430,item:333362,1344.083496,1320.333496
214,M-1430,item:344135,643.494722,619.744722
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,295.025984,289.990984
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.2074,3.16883
214,M-1810,item:001848,2.261369,2.232442
214,M-1810,item:001893,13.827345,13.644137
214,M-1810,item:002612,1.724612,1.676399
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.058312,0.057348
214,M-1810,item:039668,0.034155,0.033191
214,M-1810,item:049371,5.034268,4.998591
214,M-1810,item:055703,0.103185,0.101256
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1644.94423,1621.19423
214,M-1810,item:338929,1098.347063,1074.597063
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,610.110944,600.468444
214,SDC-1450,item:021081,983165.728148,983163.592796
215,M-1430,item:038005,61.925731,61.510125
215,M-1430,item:042342,29783.723344,28350.600844
215,M-1430,item:333362,1358.733496,1334.983496
215,M-1430,item:344135,679.744722,655.994722
215,M-1430,item:708073,5.045462,4.857125
215,M-1430,item:730384,303.237592,298.202592
215,M-1430,item:734545,4.2,4.01
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.16883,3.13026
215,M-1810,item:001848,2.232442,2.203514
215,M-1810,item:001893,13.790703,13.607496
215,M-1810,item:002612,1.765593,1.71738
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.576114,0.564543
215,M-1810,item:029313,0.057348,0.056383
215,M-1810,item:039668,0.033191,0.032226
215,M-1810,item:049371,4.998591,4.962914
215,M-1810,item:055703,0.106463,0.104535
215,M-1810,item:099439,1.75595,1.707737
215,M-1810,item:338928,1681.19423,1657.44423
215,M-1810,item:338929,1124.597063,1100.847063
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,610.110944,600.468444
215,SDC-1450,item:021081,983165.728136,983163.592784
216,M-1430,item:038005,62.286609,61.871004
216,M-1430,item:042342,30160.860844,28727.738344
216,M-1430,item:333362,1334.983496,1311.233496
216,M-1430,item:344135,685.994722,662.244722
216,M-1430,item:708073,4.857125,4.668787
216,M-1430,item:730384,298.202592,293.167592
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.13026,3.09169
216,M-1810,item:001848,2.212193,2.183265
216,M-1810,item:001893,13.625817,13.442609
216,M-1810,item:002612,1.852375,1.804163
216,M-1810,item:007923,156.9344,79.7944
216,M-1810,item:016332,0.576114,0.564543
216,M-1810,item:029313,0.058312,0.057348
216,M-1810,item:039668,0.033191,0.032226
216,M-1810,item:049371,5.034268,4.998591
216,M-1810,item:055703,0.105692,0.103763
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1716.719476,1692.969476
216,M-1810,item:338929,1100.847063,1077.097063
216,M-1810,item:426331,7.26,6.99875
216,M-1810,item:693055,600.468444,590.825944
216,SDC-1450,item:021081,983165.834902,983163.69955
217,M-1430,item:038005,62.286609,61.871004
217,M-1430,item:042342,30537.998344,29104.875844
217,M-1430,item:333362,1311.233496,1287.483496
217,M-1430,item:344135,692.244722,668.494722
217,M-1430,item:708073,4.857125,4.668787
217,M-1430,item:730384,306.343392,301.308392
217,M-1430,item:734545,4.01,3.82
217,M-1430,item:773474,2305.063922,2075.76437
217,M-1810,item:001757,3.24597,3.2074
217,M-1810,item:001848,2.212193,2.183265
217,M-1810,item:001893,13.735741,13.552534
217,M-1810,item:002612,1.876481,1.828269
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.564543,0.552972
217,M-1810,item:029313,0.058312,0.057348
217,M-1810,item:039668,0.032226,0.031262
217,M-1810,item:049371,4.998591,4.962914
217,M-1810,item:055703,0.104342,0.102413
217,M-1810,item:099439,1.804162,1.75595
217,M-1810,item:338928,1722.969476,1699.219476
217,M-1810,item:338929,1103.384,1079.634
217,M-1810,item:426331,7.26,6.99875
217,M-1810,item:693055,606.416344,596.773844
217,SDC-1450,item:021081,983165.72813,983163.592778
218,M-1430,item:038005,61.871004,61.455398
218,M-1430,item:042342,29104.875844,27671.753344
218,M-1430,item:333362,1364.283496,1340.533496
218,M-1430,item:344135,698.494722,674.744722
218,M-1430,item:708073,5.2338,5.045462
218,M-1430,item:730384,309.449192,304.414192
218,M-1430,item:734545,3.82,3.63
218,M-1430,item:773474,2305.063922,2075.76437
218,M-1810,item:001757,3.28454,3.24597
218,M-1810,item:001848,2.191943,2.163016
218,M-1810,item:001893,13.735741,13.552534
218,M-1810,item:002612,1.869249,1.821037
218,M-1810,item:007923,376.824,299.684
218,M-1810,item:016332,0.576114,0.564543
218,M-1810,item:029313,0.058312,0.057348
218,M-1810,item:039668,0.031262,0.030298
218,M-1810,item:049371,5.034268,4.998591
218,M-1810,item:055703,0.102992,0.101064
218,M-1810,item:099439,1.75595,1.707737
218,M-1810,item:338928,1758.590722,1734.840722
218,M-1810,item:338929,1118.368,1094.618
218,M-1810,item:426331,6.99875,6.7375
218,M-1810,item:693055,627.954644,618.312144
218,SDC-1450,item:021081,983164.126616,983161.991264
219,M-1430,item:038005,61.455398,61.039793
219,M-1430,item:042342,29482.013344,28048.890844
219,M-1430,item:333362,1340.533496,1316.783496
219,M-1430,item:344135,678.611099,654.861099
219,M-1430,item:708073,5.045462,4.857125
219,M-1430,item:730384,304.414192,299.379192
219,M-1430,item:734545,3.82,3.63
219,M-1430,item:773474,2075.76437,1846.464817
219,M-1810,item:001757,3.32311,3.28454
219,M-1810,item:001848,2.217978,2.189051
219,M-1810,item:001893,13.680779,13.497572
219,M-1810,item:002612,1.83309,1.784878
219,M-1810,item:007923,424.4072,347.2672
219,M-1810,item:016332,0.564543,0.552972
219,M-1810,item:029313,0.059276,0.058312
219,M-1810,item:039668,0.030298,0.029334
219,M-1810,item:049371,5.034268,4.998591
219,M-1810,item:055703,0.102413,0.100485
219,M-1810,item:099439,1.707737,1.659525
219,M-1810,item:338928,1734.840722,1711.090722
219,M-1810,item:338929,1094.618,1070.868
219,M-1810,item:426331,6.7375,6.47625
219,M-1810,item:693055,618.312144,608.669644
219,SDC-1450,item:021081,983162.098032,983159.96268
220,M-1430,item:038005,61.039793,60.624187
220,M-1430,item:042342,28048.890844,26615.768344
220,M-1430,item:333362,1355.183496,1331.433496
220,M-1430,item:344135,654.861099,631.111099
220,M-1430,item:708073,5.422137,5.2338
220,M-1430,item:730384,299.379192,294.344192
220,M-1430,item:734545,3.82,3.63
220,M-1430,item:773474,2305.063922,2075.76437
220,M-1810,item:001757,3.47739,3.43882
220,M-1810,item:001848,2.244013,2.215085
220,M-1810,item:001893,13.95559,13.772383
220,M-1810,item:002612,1.893356,1.845143
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.599256,0.587685
220,M-1810,item:029313,0.058312,0.057348
220,M-1810,item:039668,0.030298,0.029334
220,M-1810,item:049371,4.998591,4.962914
220,M-1810,item:055703,0.102992,0.101064
220,M-1810,item:099439,1.659525,1.611312
220,M-1810,item:338928,1711.090722,1687.340722
220,M-1810,item:338929,1133.018,1109.268
220,M-1810,item:426331,6.7375,6.47625
220,M-1810,item:693055,643.02374,633.38124
220,SDC-1450,item:021081,983161.134671,983158.999319
221,M-1430,item:038005,61.455398,61.039793
221,M-1430,item:042342,26615.768344,25182.645844
221,M-1430,item:333362,1331.433496,1307.683496
221,M-1430,item:344135,661.111099,637.361099
221,M-1430,item:708073,5.2338,5.045462
221,M-1430,item:730384,304.141984,299.106984
221,M-1430,item:734545,4.2,4.01
221,M-1430,item:773474,2305.063922,2075.76437
221,M-1810,item:001757,3.47739,3.43882
221,M-1810,item:001848,2.215085,2.186158
221,M-1810,item:001893,13.973911,13.790704
221,M-1810,item:002612,1.895766,1.847554
221,M-1810,item:007923,644.2968,567.1568
221,M-1810,item:016332,0.587685,0.576114
221,M-1810,item:029313,0.057348,0.056383
221,M-1810,item:039668,0.031262,0.030298
221,M-1810,item:049371,5.105623,5.069946
221,M-1810,item:055703,0.104342,0.102413
221,M-1810,item:099439,1.611312,1.5631
221,M-1810,item:338928,1775.207099,1751.457099
221,M-1810,item:338929,1109.268,1085.518
221,M-1810,item:426331,6.7375,6.47625
221,M-1810,item:693055,658.61414,648.97164
221,SDC-1450,item:021081,983161.027903,983158.892551
222,M-1430,item:038005,61.455398,61.039793
222,M-1430,item:042342,25182.645844,23749.523344
222,M-1430,item:333362,1357.683496,1333.933496
222,M-1430,item:344135,697.361099,673.611099
222,M-1430,item:708073,5.045462,4.857125
222,M-1430,item:730384,299.106984,294.071984
222,M-1430,item:734545,4.01,3.82
222,M-1430,item:773474,2992.96258,2763.663027
222,M-1810,item:001757,3.47739,3.43882
222,M-1810,item:001848,2.223764,2.194836
222,M-1810,item:001893,14.065515,13.882307
222,M-1810,item:002612,1.864428,1.816216
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.587685,0.576114
222,M-1810,item:029313,0.056383,0.055419
222,M-1810,item:039668,0.031262,0.030298
222,M-1810,item:049371,5.176977,5.1413
222,M-1810,item:055703,0.107042,0.105113
222,M-1810,item:099439,1.659525,1.611312
222,M-1810,item:338928,1781.457099,1757.707099
222,M-1810,item:338929,1085.518,1061.768
222,M-1810,item:426331,6.47625,6.215
222,M-1810,item:693055,648.97164,639.32914
222,SDC-1450,item:021081,983160.600833,983158.465481
223,M-1430,item:038005,61.892878,61.477272
223,M-1430,item:042342,23749.523344,22316.400844
223,M-1430,item:333362,1333.933496,1310.183496
223,M-1430,item:344135,703.611099,679.861099
223,M-1430,item:708073,5.045462,4.857125
223,M-1430,item:730384,294.142792,289.107792
223,M-1430,item:734545,4.01,3.82
223,M-1430,item:773474,2763.663027,2534.363475
223,M-1810,item:001757,3.43882,3.40025
223,M-1810,item:001848,2.264262,2.235335
223,M-1810,item:001893,14.157119,13.973911
223,M-1810,item:002612,1.893356,1.845143
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.599256,0.587685
223,M-1810,item:029313,0.058312,0.057348
223,M-1810,item:039668,0.030298,0.029334
223,M-1810,item:049371,5.176977,5.1413
223,M-1810,item:055703,0.108199,0.10627
223,M-1810,item:099439,1.707737,1.659525
223,M-1810,item:338928,1787.707099,1763.957099
223,M-1810,item:338929,1085.518,1061.768
223,M-1810,item:426331,6.215,5.95375
223,M-1810,item:693055,639.32914,629.68664
223,SDC-1450,item:021081,983162.907046,983160.771694
224,M-1430,item:038005,61.892878,61.477272
224,M-1430,item:042342,24126.660844,22693.538344
224,M-1430,item:333362,1310.183496,1286.433496
224,M-1430,item:344135,709.861099,686.111099
224,M-1430,item:708073,5.045462,4.857125
224,M-1430,item:730384,289.107792,284.072792
224,M-1430,item:734545,3.82,3.63
224,M-1430,item:773474,2534.363475,2305.063922
224,M-1810,item:001757,3.47739,3.43882
224,M-1810,item:001848,2.252691,2.223764
224,M-1810,item:001893,14.047194,13.863987
224,M-1810,item:002612,1.890945,1.842733
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.587685,0.576114
224,M-1810,item:029313,0.058312,0.057348
224,M-1810,item:039668,0.031262,0.030298
224,M-1810,item:049371,5.1413,5.105623
224,M-1810,item:055703,0.10762,0.105692
224,M-1810,item:099439,1.75595,1.707737
224,M-1810,item:338928,1763.957099,1740.207099
224,M-1810,item:338929,1061.768,1038.018
224,M-1810,item:426331,6.7375,6.47625
224,M-1810,item:693055,629.68664,620.04414
224,SDC-1450,item:021081,983163.227349,983161.091997
225,M-1430,item:038005,62.712942,62.297336
225,M-1430,item:042342,22881.764578,21448.642078
225,M-1430,item:333362,1324.833496,1301.083496
225,M-1430,item:344135,686.111099,662.361099
225,M-1430,item:708073,5.045462,4.857125
225,M-1430,item:730384,284.072792,279.037792
225,M-1430,item:734545,3.63,3.44
225,M-1430,item:773474,2534.363475,2305.063922
225,M-1810,item:001757,3.43882,3.40025
225,M-1810,item:001848,2.290297,2.261369
225,M-1810,item:001893,14.083836,13.900628
225,M-1810,item:002612,1.900588,1.852375
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.587685,0.576114
225,M-1810,item:029313,0.059276,0.058312
225,M-1810,item:039668,0.031262,0.030298
225,M-1810,item:049371,5.1413,5.105623
225,M-1810,item:055703,0.10897,0.107042
225,M-1810,item:099439,1.707737,1.659525
225,M-1810,item:338928,1740.207099,1716.457099
225,M-1810,item:338929,1076.418,1052.668
225,M-1810,item:426331,6.7375,6.47625
225,M-1810,item:693055,620.04414,610.40164
225,SDC-1450,item:021081,983161.625835,983159.490483
226,M-1430,item:038005,62.297336,61.881731
226,M-1430,item:042342,23258.902078,21825.779578
226,M-1430,item:333362,1339.483496,1315.733496
226,M-1430,item:344135,666.179476,642.429476
226,M-1430,item:708073,5.045462,4.857125
226,M-1430,item:730384,279.037792,274.002792
226,M-1430,item:734545,3.63,3.44
226,M-1430,item:773474,2992.96258,2763.663027
226,M-1810,item:001757,3.40025,3.36168
226,M-1810,item:001848,2.261369,2.232442
226,M-1810,item:001893,14.047194,13.863987
226,M-1810,item:002612,1.900588,1.852375
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.599256,0.587685
226,M-1810,item:029313,0.058312,0.057348
226,M-1810,item:039668,0.033191,0.032226
226,M-1810,item:049371,5.176977,5.1413
226,M-1810,item:055703,0.10897,0.107042
226,M-1810,item:099439,1.707737,1.659525
226,M-1810,item:338928,1716.457099,1692.707099
226,M-1810,item:338929,1052.668,1028.918
226,M-1810,item:426331,6.99875,6.7375
226,M-1810,item:693055,645.27704,635.63454
226,SDC-1450,item:021081,983161.091997,983158.956645
227,M-1430,item:038005,61.881731,61.466125
227,M-1430,item:042342,21825.779578,20392.657078
227,M-1430,item:333362,1354.133496,1330.383496
227,M-1430,item:344135,642.429476,618.679476
227,M-1430,item:708073,5.045462,4.857125
227,M-1430,item:730384,274.002792,268.967792
227,M-1430,item:734545,4.58,4.39
227,M-1430,item:773474,2763.663027,2534.363475
227,M-1810,item:001757,3.40025,3.36168
227,M-1810,item:001848,2.281619,2.252691
227,M-1810,item:001893,14.267043,14.083836
227,M-1810,item:002612,1.883713,1.835501
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.587685,0.576114
227,M-1810,item:029313,0.057348,0.056383
227,M-1810,item:039668,0.033191,0.032226
227,M-1810,item:049371,5.1413,5.105623
227,M-1810,item:055703,0.108199,0.10627
227,M-1810,item:099439,1.659525,1.611312
227,M-1810,item:338928,1722.707099,1698.957099
227,M-1810,item:338929,1089.784,1066.034
227,M-1810,item:426331,6.99875,6.7375
227,M-1810,item:693055,635.63454,625.99204
227,SDC-1450,item:021081,983162.265018,983160.129666
228,M-1430,item:038005,61.466125,61.05052
228,M-1430,item:042342,22202.917078,20769.794578
228,M-1430,item:333362,1407.517496,1383.767496
228,M-1430,item:344135,618.679476,594.929476
228,M-1430,item:708073,5.045462,4.857125
228,M-1430,item:730384,268.967792,263.932792
228,M-1430,item:734545,4.39,4.2
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,3.43882,3.40025
228,M-1810,item:001848,2.261369,2.232442
228,M-1810,item:001893,14.120477,13.93727
228,M-1810,item:002612,1.883713,1.835501
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.587685,0.576114
228,M-1810,item:029313,0.057348,0.056383
228,M-1810,item:039668,0.035119,0.034155
228,M-1810,item:049371,5.105623,5.069946
228,M-1810,item:055703,0.10762,0.105692
228,M-1810,item:099439,1.659525,1.611312
228,M-1810,item:338928,1698.957099,1675.207099
228,M-1810,item:338929,1128.184,1104.434
228,M-1810,item:426331,6.99875,6.7375
228,M-1810,item:693055,635.63454,625.99204
228,SDC-1450,item:021081,983163.54623,983161.410877
229,M-1430,item:038005,61.05052,60.634914
229,M-1430,item:042342,24390.314578,22957.192078
229,M-1430,item:333362,1460.567496,1436.817496
229,M-1430,item:344135,624.929476,601.179476
229,M-1430,item:708073,5.045462,4.857125
229,M-1430,item:730384,272.073592,267.038592
229,M-1430,item:734545,4.2,4.01
229,M-1430,item:773474,2992.96258,2763.663027
229,M-1810,item:001757,3.40025,3.36168
229,M-1810,item:001848,2.270048,2.24112
229,M-1810,item:001893,14.19376,14.010553
229,M-1810,item:002612,1.840322,1.792109
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.587685,0.576114
229,M-1810,item:029313,0.059276,0.058312
229,M-1810,item:039668,0.035119,0.034155
229,M-1810,item:049371,5.105623,5.069946
229,M-1810,item:055703,0.10627,0.104342
229,M-1810,item:099439,1.804162,1.75595
229,M-1810,item:338928,1675.207099,1651.457099
229,M-1810,item:338929,1104.434,1080.684
229,M-1810,item:426331,7.52125,7.26
229,M-1810,item:693055,635.63454,625.99204
229,SDC-1450,item:021081,983163.86501,983161.729658
230,M-1430,item:038005,60.634914,60.219309
230,M-1430,item:042342,22957.192078,21524.069578
230,M-1430,item:333362,1436.817496,1413.067496
230,M-1430,item:344135,630.742722,606.992722
230,M-1430,item:708073,5.2338,5.045462
230,M-1430,item:730384,280.744392,275.709392
230,M-1430,item:734545,4.39,4.2
230,M-1430,item:773474,3222.262132,2992.96258
230,M-1810,item:001757,3.36168,3.32311
230,M-1810,item:001848,2.249798,2.220871
230,M-1810,item:001893,14.047194,13.863987
230,M-1810,item:002612,1.840322,1.792109
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.576114,0.564543
230,M-1810,item:029313,0.058312,0.057348
230,M-1810,item:039668,0.036083,0.035119
230,M-1810,item:049371,5.105623,5.069946
230,M-1810,item:055703,0.104342,0.102413
230,M-1810,item:099439,1.75595,1.707737
230,M-1810,item:338928,1681.457099,1657.707099
230,M-1810,item:338929,1104.434,1080.684
230,M-1810,item:426331,7.26,6.99875
230,M-1810,item:693055,651.22494,641.58244
230,SDC-1450,item:021081,983163.544706,983161.409354
231,M-1430,item:038005,61.05052,60.634914
231,M-1430,item:042342,26610.094463,25176.971963
231,M-1430,item:333362,1451.467496,1427.717496
231,M-1430,item:344135,636.992722,613.242722
231,M-1430,item:708073,5.045462,4.857125
231,M-1430,item:730384,275.709392,270.674392
231,M-1430,item:734545,4.2,4.01
231,M-1430,item:773474,3222.262132,2992.96258
231,M-1810,item:001757,3.36168,3.32311
231,M-1810,item:001848,2.298975,2.270048
231,M-1810,item:001893,13.918949,13.735741
231,M-1810,item:002612,1.79452,1.746308
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.576114,0.564543
231,M-1810,item:029313,0.058312,0.057348
231,M-1810,item:039668,0.037048,0.036083
231,M-1810,item:049371,5.105623,5.069946
231,M-1810,item:055703,0.102413,0.100485
231,M-1810,item:099439,1.707737,1.659525
231,M-1810,item:338928,1657.707099,1633.957099
231,M-1810,item:338929,1157.484,1133.734
231,M-1810,item:426331,7.7825,7.52125
231,M-1810,item:693055,641.58244,631.93994
231,SDC-1450,item:021081,983165.252972,983163.11762
232,M-1430,item:038005,60.995793,60.580187
232,M-1430,item:042342,25176.971963,23743.849463
232,M-1430,item:333362,1488.944083,1465.194083
232,M-1430,item:344135,643.242722,619.492722
232,M-1430,item:708073,5.2338,5.045462
232,M-1430,item:730384,275.709392,270.674392
232,M-1430,item:734545,4.2,4.01
232,M-1430,item:773474,2992.96258,2763.663027
232,M-1810,item:001757,3.36168,3.32311
232,M-1810,item:001848,2.278726,2.249798
232,M-1810,item:001893,13.900628,13.717421
232,M-1810,item:002612,1.808984,1.760771
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.576114,0.564543
232,M-1810,item:029313,0.058312,0.057348
232,M-1810,item:039668,0.037048,0.036083
232,M-1810,item:049371,5.069946,5.034268
232,M-1810,item:055703,0.100485,0.098556
