day,node_id,item_id,stock_before_production,stock_end_of_day
946,M-1430,item:042342,245060159.599999,245060159.599999
946,M-1430,item:333362,4007050.0,4007050.0
946,M-1430,item:344135,5790400.0,5790400.0
946,M-1430,item:708073,41987.574,41987.574
946,M-1430,item:730384,1767096.6,1767096.6
946,M-1430,item:734545,31107.4,31107.4
946,M-1430,item:773474,34345694.5844,34345694.5844
946,M-1810,item:001757,11149.6124,11149.6124
946,M-1810,item:001848,17300.1148,17300.1148
946,M-1810,item:001893,20640.8024,20640.8024
946,M-1810,item:002612,273934.084719,273934.084719
946,M-1810,item:007923,55215.41904,55215.41904
946,M-1810,item:016332,3898.00752,3898.00752
946,M-1810,item:029313,528.07896,528.07896
946,M-1810,item:039668,610.94396,610.94396
946,M-1810,item:049371,28885.14152,28885.14152
946,M-1810,item:055703,872.302921,872.302921
946,M-1810,item:099439,15235.064,15235.064
946,M-1810,item:338928,4285698.0,4285698.0
946,M-1810,item:338929,1558200.0,1558200.0
946,M-1810,item:426331,77616.6,77616.6
946,M-1810,item:693055,4177649.6,4177649.6
946,SDC-1450,item:021081,1975764.0,1975764.0
947,M-1430,item:038005,214028.496761,214028.496761
947,M-1430,item:042342,245060159.599999,245060159.599999
947,M-1430,item:333362,4007050.0,4007050.0
947,M-1430,item:344135,5790400.0,5790400.0
947,M-1430,item:708073,41987.574,41987.574
947,M-1430,item:730384,1767096.6,1767096.6
947,M-1430,item:734545,31107.4,31107.4
947,M-1430,item:773474,34345694.5844,34345694.5844
947,M-1810,item:001757,11149.6124,11149.6124
947,M-1810,item:001848,17300.1148,17300.1148
947,M-1810,item:001893,20640.8024,20640.8024
947,M-1810,item:002612,273934.084719,273934.084719
947,M-1810,item:007923,55215.41904,55215.41904
947,M-1810,item:016332,3898.00752,3898.00752
947,M-1810,item:029313,528.07896,528.07896
947,M-1810,item:039668,610.94396,610.94396
947,M-1810,item:049371,28885.14152,28885.14152
947,M-1810,item:055703,872.302921,872.302921
947,M-1810,item:099439,15235.064,15235.064
947,M-1810,item:338928,4285698.0,4285698.0
947,M-1810,item:338929,1558200.0,1558200.0
947,M-1810,item:426331,77616.6,77616.6
947,M-1810,item:693055,4177649.6,4177649.6
947,SDC-1450,item:021081,1975764.0,1975764.0
948,M-1430,item:038005,214028.496761,214028.496761
948,M-1430,item:042342,245060159.599999,245060159.599999
948,M-1430,item:333362,4007050.0,4007050.0
948,M-1430,item:344135,5790400.0,5790400.0
948,M-1430,item:708073,41987.574,41987.574
948,M-1430,item:730384,1767096.6,1767096.6
948,M-1430,item:734545,31107.4,31107.4
948,M-1430,item:773474,34345694.5844,34345694.5844
948,M-1810,item:001757,11149.6124,11149.6124
948,M-1810,item:001848,17300.1148,17300.1148
948,M-1810,item:001893,20640.8024,20640.8024
948,M-1810,item:002612,273934.084719,273934.084719
948,M-1810,item:007923,55215.41904,55215.41904
948,M-1810,item:016332,3898.00752,3898.00752
948,M-1810,item:029313,528.07896,528.07896
948,M-1810,item:039668,610.94396,610.94396
948,M-1810,item:049371,28885.14152,28885.14152
948,M-1810,item:055703,872.302921,872.302921
948,M-1810,item:099439,15235.064,15235.064
948,M-1810,item:338928,4285698.0,4285698.0
948,M-1810,item:338929,1558200.0,1558200.0
948,M-1810,item:426331,77616.6,77616.6
948,M-1810,item:693055,4177649.6,4177649.6
948,SDC-1450,item:021081,1975764.0,1975764.0
949,M-1430,item:038005,214028.496761,214028.496761
949,M-1430,item:042342,245060159.599999,245060159.599999
949,M-1430,item:333362,4007050.0,4007050.0
949,M-1430,item:344135,5790400.0,5790400.0
949,M-1430,item:708073,41987.574,41987.574
949,M-1430,item:730384,1767096.6,1767096.6
949,M-1430,item:734545,31107.4,31107.4
949,M-1430,item:773474,34345694.5844,34345694.5844
949,M-1810,item:001757,11149.6124,11149.6124
949,M-1810,item:001848,17300.1148,17300.1148
949,M-1810,item:001893,20640.8024,20640.8024
949,M-1810,item:002612,273934.084719,273934.084719
949,M-1810,item:007923,55215.41904,55215.41904
949,M-1810,item:016332,3898.00752,3898.00752
949,M-1810,item:029313,528.07896,528.07896
949,M-1810,item:039668,610.94396,610.94396
949,M-1810,item:049371,28885.14152,28885.14152
949,M-1810,item:055703,872.302921,872.302921
949,M-1810,item:099439,15235.064,15235.064
949,M-1810,item:338928,4285698.0,4285698.0
949,M-1810,item:338929,1558200.0,1558200.0
949,M-1810,item:426331,77616.6,77616.6
949,M-1810,item:693055,4177649.6,4177649.6
949,SDC-1450,item:021081,1975764.0,1975764.0
950,M-1430,item:038005,214028.496761,214028.496761
950,M-1430,item:042342,245060159.599999,245060159.599999
950,M-1430,item:333362,4007050.0,4007050.0
950,M-1430,item:344135,5790400.0,5790400.0
950,M-1430,item:708073,41987.574,41987.574
950,M-1430,item:730384,1767096.6,1767096.6
950,M-1430,item:734545,31107.4,31107.4
950,M-1430,item:773474,34345694.5844,34345694.5844
950,M-1810,item:001757,11149.6124,11149.6124
950,M-1810,item:001848,17300.1148,17300.1148
950,M-1810,item:001893,20640.8024,20640.8024
950,M-1810,item:002612,273934.084719,273934.084719
950,M-1810,item:007923,55215.41904,55215.41904
950,M-1810,item:016332,3898.00752,3898.00752
950,M-1810,item:029313,528.07896,528.07896
950,M-1810,item:039668,610.94396,610.94396
950,M-1810,item:049371,28885.14152,28885.14152
950,M-1810,item:055703,872.302921,872.302921
950,M-1810,item:099439,15235.064,15235.064
950,M-1810,item:338928,4285698.0,4285698.0
950,M-1810,item:338929,1558200.0,1558200.0
950,M-1810,item:426331,77616.6,77616.6
950,M-1810,item:693055,4177649.6,4177649.6
950,SDC-1450,item:021081,1975764.0,1975764.0
951,M-1430,item:038005,214028.496761,214028.496761
951,M-1430,item:042342,245060159.599999,245060159.599999
951,M-1430,item:333362,4007050.0,4007050.0
951,M-1430,item:344135,5790400.0,5790400.0
951,M-1430,item:708073,41987.574,41987.574
951,M-1430,item:730384,1767096.6,1767096.6
951,M-1430,item:734545,31107.4,31107.4
951,M-1430,item:773474,34345694.5844,34345694.5844
951,M-1810,item:001757,11149.6124,11149.6124
951,M-1810,item:001848,17300.1148,17300.1148
951,M-1810,item:001893,20640.8024,20640.8024
951,M-1810,item:002612,273934.084719,273934.084719
951,M-1810,item:007923,55215.41904,55215.41904
951,M-1810,item:016332,3898.00752,3898.00752
951,M-1810,item:029313,528.07896,528.07896
951,M-1810,item:039668,610.94396,610.94396
951,M-1810,item:049371,28885.14152,28885.14152
951,M-1810,item:055703,872.302921,872.302921
951,M-1810,item:099439,15235.064,15235.064
951,M-1810,item:338928,4285698.0,4285698.0
951,M-1810,item:338929,1558200.0,1558200.0
951,M-1810,item:426331,77616.6,77616.6
951,M-1810,item:693055,4177649.6,4177649.6
951,SDC-1450,item:021081,1975764.0,1975764.0
952,M-1430,item:038005,214028.496761,214028.496761
952,M-1430,item:042342,245060159.599999,245060159.599999
952,M-1430,item:333362,4007050.0,4007050.0
952,M-1430,item:344135,5790400.0,5790400.0
952,M-1430,item:708073,41987.574,41987.574
952,M-1430,item:730384,1767096.6,1767096.6
952,M-1430,item:734545,31107.4,31107.4
952,M-1430,item:773474,34345694.5844,34345694.5844
952,M-1810,item:001757,11149.6124,11149.6124
952,M-1810,item:001848,17300.1148,17300.1148
952,M-1810,item:001893,20640.8024,20640.8024
952,M-1810,item:002612,273934.084719,273934.084719
952,M-1810,item:007923,55215.41904,55215.41904
952,M-1810,item:016332,3898.00752,3898.00752
952,M-1810,item:029313,528.07896,528.07896
952,M-1810,item:039668,610.94396,610.94396
952,M-1810,item:049371,28885.14152,28885.14152
952,M-1810,item:055703,872.302921,872.302921
952,M-1810,item:099439,15235.064,15235.064
952,M-1810,item:338928,4285698.0,4285698.0
952,M-1810,item:338929,1558200.0,1558200.0
952,M-1810,item:426331,77616.6,77616.6
952,M-1810,item:693055,4177649.6,4177649.6
952,SDC-1450,item:021081,1975764.0,1975764.0
953,M-1430,item:038005,214028.496761,214028.496761
953,M-1430,item:042342,245060159.599999,245060159.599999
953,M-1430,item:333362,4007050.0,4007050.0
953,M-1430,item:344135,5790400.0,5790400.0
953,M-1430,item:708073,41987.574,41987.574
953,M-1430,item:730384,1767096.6,1767096.6
953,M-1430,item:734545,31107.4,31107.4
953,M-1430,item:773474,34345694.5844,34345694.5844
953,M-1810,item:001757,11149.6124,11149.6124
953,M-1810,item:001848,17300.1148,17300.1148
953,M-1810,item:001893,20640.8024,20640.8024
953,M-1810,item:002612,273934.084719,273934.084719
953,M-1810,item:007923,55215.41904,55215.41904
953,M-1810,item:016332,3898.00752,3898.00752
953,M-1810,item:029313,528.07896,528.07896
953,M-1810,item:039668,610.94396,610.94396
953,M-1810,item:049371,28885.14152,28885.14152
953,M-1810,item:055703,872.302921,872.302921
953,M-1810,item:099439,15235.064,15235.064
953,M-1810,item:338928,4285698.0,4285698.0
953,M-1810,item:338929,1558200.0,1558200.0
953,M-1810,item:426331,77616.6,77616.6
953,M-1810,item:693055,4177649.6,4177649.6
953,SDC-1450,item:021081,1975764.0,1975764.0
954,M-1430,item:038005,214028.496761,214028.496761
954,M-1430,item:042342,245060159.599999,245060159.599999
954,M-1430,item:333362,4007050.0,4007050.0
954,M-1430,item:344135,5790400.0,5790400.0
954,M-1430,item:708073,41987.574,41987.574
954,M-1430,item:730384,1767096.6,1767096.6
954,M-1430,item:734545,31107.4,31107.4
954,M-1430,item:773474,34345694.5844,34345694.5844
954,M-1810,item:001757,11149.6124,11149.6124
954,M-1810,item:001848,17300.1148,17300.1148
954,M-1810,item:001893,20640.8024,20640.8024
954,M-1810,item:002612,273934.084719,273934.084719
954,M-1810,item:007923,55215.41904,55215.41904
954,M-1810,item:016332,3898.00752,3898.00752
954,M-1810,item:029313,528.07896,528.07896
954,M-1810,item:039668,610.94396,610.94396
954,M-1810,item:049371,28885.14152,28885.14152
954,M-1810,item:055703,872.302921,872.302921
954,M-1810,item:099439,15235.064,15235.064
954,M-1810,item:338928,4285698.0,4285698.0
954,M-1810,item:338929,1558200.0,1558200.0
954,M-1810,item:426331,77616.6,77616.6
954,M-1810,item:693055,4177649.6,4177649.6
954,SDC-1450,item:021081,1975764.0,1975764.0
955,M-1430,item:038005,214028.496761,214028.496761
955,M-1430,item:042342,245060159.599999,245060159.599999
955,M-1430,item:333362,4007050.0,4007050.0
955,M-1430,item:344135,5790400.0,5790400.0
955,M-1430,item:708073,41987.574,41987.574
955,M-1430,item:730384,2137096.6,2137096.6
955,M-1430,item:734545,31107.4,31107.4
955,M-1430,item:773474,34345694.5844,34345694.5844
955,M-1810,item:001757,11149.6124,11149.6124
955,M-1810,item:001848,17300.1148,17300.1148
955,M-1810,item:001893,20640.8024,20640.8024
955,M-1810,item:002612,273934.084719,273934.084719
955,M-1810,item:007923,55215.41904,55215.41904
955,M-1810,item:016332,3898.00752,3898.00752
955,M-1810,item:029313,528.07896,528.07896
955,M-1810,item:039668,610.94396,610.94396
955,M-1810,item:049371,28885.14152,28885.14152
955,M-1810,item:055703,872.302921,872.302921
955,M-1810,item:099439,15235.064,15235.064
955,M-1810,item:338928,4285698.0,4285698.0
955,M-1810,item:338929,1558200.0,1558200.0
955,M-1810,item:426331,77616.6,77616.6
955,M-1810,item:693055,4177649.6,4177649.6
955,SDC-1450,item:021081,1975764.0,1975764.0
956,M-1430,item:038005,214028.496761,214028.496761
956,M-1430,item:042342,245060159.599999,245060159.599999
956,M-1430,item:333362,4007050.0,4007050.0
956,M-1430,item:344135,5790400.0,5790400.0
956,M-1430,item:708073,41987.574,41987.574
956,M-1430,item:730384,2137096.6,2137096.6
956,M-1430,item:734545,31107.4,31107.4
956,M-1430,item:773474,34345694.5844,34345694.5844
956,M-1810,item:001757,11149.6124,11149.6124
956,M-1810,item:001848,17300.1148,17300.1148
956,M-1810,item:001893,20640.8024,20640.8024
956,M-1810,item:002612,273934.084719,273934.084719
956,M-1810,item:007923,55215.41904,55215.41904
956,M-1810,item:016332,3898.00752,3898.00752
956,M-1810,item:029313,528.07896,528.07896
956,M-1810,item:039668,610.94396,610.94396
956,M-1810,item:049371,28885.14152,28885.14152
956,M-1810,item:055703,872.302921,872.302921
956,M-1810,item:099439,15235.064,15235.064
956,M-1810,item:338928,4285698.0,4285698.0
956,M-1810,item:338929,1558200.0,1558200.0
956,M-1810,item:426331,77616.6,77616.6
956,M-1810,item:693055,4177649.6,4177649.6
956,SDC-1450,item:021081,1975764.0,1975764.0
957,M-1430,item:038005,214028.496761,214028.496761
957,M-1430,item:042342,245060159.599999,245060159.599999
957,M-1430,item:333362,4007050.0,4007050.0
957,M-1430,item:344135,5790400.0,5790400.0
957,M-1430,item:708073,41987.574,41987.574
957,M-1430,item:730384,2137096.6,2137096.6
957,M-1430,item:734545,31107.4,31107.4
957,M-1430,item:773474,34345694.5844,34345694.5844
957,M-1810,item:001757,11149.6124,11149.6124
957,M-1810,item:001848,17300.1148,17300.1148
957,M-1810,item:001893,20640.8024,20640.8024
957,M-1810,item:002612,273934.084719,273934.084719
957,M-1810,item:007923,55215.41904,55215.41904
957,M-1810,item:016332,3898.00752,3898.00752
957,M-1810,item:029313,528.07896,528.07896
957,M-1810,item:039668,610.94396,610.94396
957,M-1810,item:049371,28885.14152,28885.14152
957,M-1810,item:055703,872.302921,872.302921
957,M-1810,item:099439,15235.064,15235.064
957,M-1810,item:338928,4285698.0,4285698.0
957,M-1810,item:338929,1558200.0,1558200.0
957,M-1810,item:426331,77616.6,77616.6
957,M-1810,item:693055,4177649.6,4177649.6
957,SDC-1450,item:021081,1975764.0,1975764.0
958,M-1430,item:038005,214028.496761,214028.496761
958,M-1430,item:042342,245060159.599999,245060159.599999
958,M-1430,item:333362,4007050.0,4007050.0
958,M-1430,item:344135,5790400.0,5790400.0
958,M-1430,item:708073,41987.574,41987.574
958,M-1430,item:730384,2137096.6,2137096.6
958,M-1430,item:734545,31107.4,31107.4
958,M-1430,item:773474,34345694.5844,34345694.5844
958,M-1810,item:001757,11149.6124,11149.6124
958,M-1810,item:001848,17300.1148,17300.1148
958,M-1810,item:001893,20640.8024,20640.8024
958,M-1810,item:002612,273934.084719,273934.084719
958,M-1810,item:007923,55215.41904,55215.41904
958,M-1810,item:016332,3898.00752,3898.00752
958,M-1810,item:029313,528.07896,528.07896
958,M-1810,item:039668,610.94396,610.94396
958,M-1810,item:049371,28885.14152,28885.14152
958,M-1810,item:055703,872.302921,872.302921
958,M-1810,item:099439,15235.064,15235.064
958,M-1810,item:338928,4285698.0,4285698.0
958,M-1810,item:338929,1558200.0,1558200.0
958,M-1810,item:426331,77616.6,77616.6
958,M-1810,item:693055,4177649.6,4177649.6
958,SDC-1450,item:021081,1975764.0,1975764.0
959,M-1430,item:038005,214028.496761,214028.496761
959,M-1430,item:042342,245060159.599999,245060159.599999
959,M-1430,item:333362,4007050.0,4007050.0
959,M-1430,item:344135,5790400.0,5790400.0
959,M-1430,item:708073,41987.574,41987.574
959,M-1430,item:730384,2137096.6,2137096.6
959,M-1430,item:734545,31107.4,31107.4
959,M-1430,item:773474,34345694.5844,34345694.5844
959,M-1810,item:001757,11149.6124,11149.6124
959,M-1810,item:001848,17300.1148,17300.1148
959,M-1810,item:001893,20640.8024,20640.8024
959,M-1810,item:002612,273934.084719,273934.084719
959,M-1810,item:007923,55215.41904,55215.41904
959,M-1810,item:016332,3898.00752,3898.00752
959,M-1810,item:029313,528.07896,528.07896
959,M-1810,item:039668,610.94396,610.94396
959,M-1810,item:049371,28885.14152,28885.14152
959,M-1810,item:055703,872.302921,872.302921
959,M-1810,item:099439,15235.064,15235.064
959,M-1810,item:338928,4285698.0,4285698.0
959,M-1810,item:338929,1558200.0,1558200.0
959,M-1810,item:426331,77616.6,77616.6
959,M-1810,item:693055,4177649.6,4177649.6
959,SDC-1450,item:021081,1975764.0,1975764.0
960,M-1430,item:038005,214028.496761,214028.496761
960,M-1430,item:042342,245060159.599999,245060159.599999
960,M-1430,item:333362,4007050.0,4007050.0
960,M-1430,item:344135,5790400.0,5790400.0
960,M-1430,item:708073,41987.574,41987.574
960,M-1430,item:730384,2137096.6,2137096.6
960,M-1430,item:734545,31107.4,31107.4
960,M-1430,item:773474,34345694.5844,34345694.5844
960,M-1810,item:001757,11149.6124,11149.6124
960,M-1810,item:001848,17300.1148,17300.1148
960,M-1810,item:001893,20640.8024,20640.8024
960,M-1810,item:002612,273934.084719,273934.084719
960,M-1810,item:007923,55215.41904,55215.41904
960,M-1810,item:016332,3898.00752,3898.00752
960,M-1810,item:029313,528.07896,528.07896
960,M-1810,item:039668,610.94396,610.94396
960,M-1810,item:049371,28885.14152,28885.14152
960,M-1810,item:055703,872.302921,872.302921
960,M-1810,item:099439,15235.064,15235.064
960,M-1810,item:338928,4285698.0,4285698.0
960,M-1810,item:338929,1558200.0,1558200.0
960,M-1810,item:426331,77616.6,77616.6
960,M-1810,item:693055,4177649.6,4177649.6
960,SDC-1450,item:021081,1975764.0,1975764.0
961,M-1430,item:038005,214028.496761,214028.496761
961,M-1430,item:042342,245060159.599999,245060159.599999
961,M-1430,item:333362,4007050.0,4007050.0
961,M-1430,item:344135,5790400.0,5790400.0
961,M-1430,item:708073,41987.574,41987.574
961,M-1430,item:730384,2137096.6,2137096.6
961,M-1430,item:734545,31107.4,31107.4
961,M-1430,item:773474,34345694.5844,34345694.5844
961,M-1810,item:001757,11149.6124,11149.6124
961,M-1810,item:001848,17300.1148,17300.1148
961,M-1810,item:001893,20640.8024,20640.8024
961,M-1810,item:002612,273934.084719,273934.084719
961,M-1810,item:007923,55215.41904,55215.41904
961,M-1810,item:016332,3898.00752,3898.00752
961,M-1810,item:029313,528.07896,528.07896
961,M-1810,item:039668,610.94396,610.94396
961,M-1810,item:049371,28885.14152,28885.14152
961,M-1810,item:055703,872.302921,872.302921
961,M-1810,item:099439,15235.064,15235.064
961,M-1810,item:338928,4285698.0,4285698.0
961,M-1810,item:338929,1558200.0,1558200.0
961,M-1810,item:426331,77616.6,77616.6
961,M-1810,item:693055,4177649.6,4177649.6
961,SDC-1450,item:021081,1975764.0,1975764.0
962,M-1430,item:038005,214028.496761,214028.496761
962,M-1430,item:042342,245060159.599999,245060159.599999
962,M-1430,item:333362,4007050.0,4007050.0
962,M-1430,item:344135,5790400.0,5790400.0
962,M-1430,item:708073,41987.574,41987.574
962,M-1430,item:730384,2137096.6,2137096.6
962,M-1430,item:734545,31107.4,31107.4
962,M-1430,item:773474,34345694.5844,34345694.5844
962,M-1810,item:001757,11149.6124,11149.6124
962,M-1810,item:001848,17300.1148,17300.1148
962,M-1810,item:001893,20640.8024,20640.8024
962,M-1810,item:002612,273934.084719,273934.084719
962,M-1810,item:007923,55215.41904,55215.41904
962,M-1810,item:016332,3898.00752,3898.00752
962,M-1810,item:029313,528.07896,528.07896
962,M-1810,item:039668,610.94396,610.94396
962,M-1810,item:049371,28885.14152,28885.14152
962,M-1810,item:055703,872.302921,872.302921
962,M-1810,item:099439,15235.064,15235.064
962,M-1810,item:338928,4285698.0,4285698.0
962,M-1810,item:338929,1558200.0,1558200.0
962,M-1810,item:426331,77616.6,77616.6
962,M-1810,item:693055,4177649.6,4177649.6
962,SDC-1450,item:021081,1975764.0,1975764.0
963,M-1430,item:038005,214028.496761,214028.496761
963,M-1430,item:042342,245060159.599999,245060159.599999
963,M-1430,item:333362,4007050.0,4007050.0
963,M-1430,item:344135,5790400.0,5790400.0
963,M-1430,item:708073,41987.574,41987.574
963,M-1430,item:730384,2137096.6,2137096.6
963,M-1430,item:734545,31107.4,31107.4
963,M-1430,item:773474,34345694.5844,34345694.5844
963,M-1810,item:001757,11149.6124,11149.6124
963,M-1810,item:001848,17300.1148,17300.1148
963,M-1810,item:001893,20640.8024,20640.8024
963,M-1810,item:002612,273934.084719,273934.084719
963,M-1810,item:007923,55215.41904,55215.41904
963,M-1810,item:016332,3898.00752,3898.00752
963,M-1810,item:029313,528.07896,528.07896
963,M-1810,item:039668,610.94396,610.94396
963,M-1810,item:049371,28885.14152,28885.14152
963,M-1810,item:055703,872.302921,872.302921
963,M-1810,item:099439,15235.064,15235.064
963,M-1810,item:338928,4285698.0,4285698.0
963,M-1810,item:338929,1558200.0,1558200.0
963,M-1810,item:426331,77616.6,77616.6
963,M-1810,item:693055,4177649.6,4177649.6
963,SDC-1450,item:021081,1975764.0,1975764.0
964,M-1430,item:038005,214028.496761,214028.496761
964,M-1430,item:042342,245060159.599999,245060159.599999
964,M-1430,item:333362,4007050.0,4007050.0
964,M-1430,item:344135,5790400.0,5790400.0
964,M-1430,item:708073,41987.574,41987.574
964,M-1430,item:730384,2137096.6,2137096.6
964,M-1430,item:734545,31107.4,31107.4
964,M-1430,item:773474,34345694.5844,34345694.5844
964,M-1810,item:001757,11149.6124,11126.2268
964,M-1810,item:001848,17300.1148,17282.5756
964,M-1810,item:001893,20640.8024,20529.7208
964,M-1810,item:002612,273934.084719,273904.852719
964,M-1810,item:007923,55215.41904,55168.64784
964,M-1810,item:016332,3898.00752,3890.99184
964,M-1810,item:029313,528.07896,527.49432
964,M-1810,item:039668,610.94396,610.35932
964,M-1810,item:049371,28885.14152,28863.50984
964,M-1810,item:055703,872.302921,871.133641
964,M-1810,item:099439,15235.064,15205.832
964,M-1810,item:338928,4285698.0,4271298.0
964,M-1810,item:338929,1558200.0,1543800.0
964,M-1810,item:426331,77616.6,77458.2
964,M-1810,item:693055,4177649.6,4171803.2
964,SDC-1450,item:021081,1975764.0,1975764.0
965,M-1430,item:038005,214028.496761,214028.496761
965,M-1430,item:042342,245060159.599999,245060159.599999
965,M-1430,item:333362,4007050.0,4007050.0
965,M-1430,item:344135,5790400.0,5790400.0
965,M-1430,item:708073,41987.574,41987.574
965,M-1430,item:730384,2137096.6,2137096.6
965,M-1430,item:734545,31107.4,31107.4
965,M-1430,item:773474,34345694.5844,34345694.5844
965,M-1810,item:001757,11126.2268,11102.8412
965,M-1810,item:001848,17282.5756,17265.0364
965,M-1810,item:001893,20529.7208,20418.6392
965,M-1810,item:002612,273904.852719,273875.620719
965,M-1810,item:007923,55168.64784,55121.87664
965,M-1810,item:016332,3890.99184,3883.97616
965,M-1810,item:029313,527.49432,526.90968
965,M-1810,item:039668,610.35932,609.77468
965,M-1810,item:049371,28863.50984,28841.87816
965,M-1810,item:055703,871.133641,869.964361
965,M-1810,item:099439,15205.832,15176.6
965,M-1810,item:338928,4271298.0,4256898.0
965,M-1810,item:338929,1543800.0,1529400.0
965,M-1810,item:426331,77458.2,77299.8
965,M-1810,item:693055,4171803.2,4165956.8
965,SDC-1450,item:021081,1975764.0,1975764.0
966,M-1430,item:038005,214028.496761,214028.496761
966,M-1430,item:042342,245060159.599999,245060159.599999
966,M-1430,item:333362,4007050.0,4007050.0
966,M-1430,item:344135,5790400.0,5790400.0
966,M-1430,item:708073,41987.574,41987.574
966,M-1430,item:730384,2137096.6,2137096.6
966,M-1430,item:734545,31107.4,31107.4
966,M-1430,item:773474,34345694.5844,34345694.5844
966,M-1810,item:001757,11102.8412,11079.4556
966,M-1810,item:001848,17265.0364,17247.4972
966,M-1810,item:001893,20418.6392,20307.5576
966,M-1810,item:002612,273875.620719,273846.388719
966,M-1810,item:007923,55121.87664,55075.10544
966,M-1810,item:016332,3883.97616,3876.96048
966,M-1810,item:029313,526.90968,526.32504
966,M-1810,item:039668,609.77468,609.19004
966,M-1810,item:049371,28841.87816,28820.24648
966,M-1810,item:055703,869.964361,868.795081
966,M-1810,item:099439,15176.6,15147.368
966,M-1810,item:338928,4256898.0,4242498.0
966,M-1810,item:338929,1529400.0,1515000.0
966,M-1810,item:426331,77299.8,77141.4
966,M-1810,item:693055,4165956.8,4160110.4
966,SDC-1450,item:021081,1975764.0,1975764.0
967,M-1430,item:038005,214028.496761,214028.496761
967,M-1430,item:042342,245060159.599999,245060159.599999
967,M-1430,item:333362,4007050.0,4007050.0
967,M-1430,item:344135,5790400.0,5790400.0
967,M-1430,item:708073,41987.574,41987.574
967,M-1430,item:730384,2137096.6,2137096.6
967,M-1430,item:734545,31107.4,31107.4
967,M-1430,item:773474,34345694.5844,34345694.5844
967,M-1810,item:001757,11079.4556,11056.07
967,M-1810,item:001848,17247.4972,17229.958
967,M-1810,item:001893,20307.5576,20196.476
967,M-1810,item:002612,273846.388719,273817.156719
967,M-1810,item:007923,55075.10544,55028.33424
967,M-1810,item:016332,3876.96048,3869.9448
967,M-1810,item:029313,526.32504,525.7404
967,M-1810,item:039668,609.19004,608.6054
967,M-1810,item:049371,28820.24648,28798.6148
967,M-1810,item:055703,868.795081,867.625801
967,M-1810,item:099439,15147.368,15118.136
967,M-1810,item:338928,4242498.0,4228098.0
967,M-1810,item:338929,1515000.0,1500600.0
967,M-1810,item:426331,77141.4,76983.0
967,M-1810,item:693055,4160110.4,4154264.0
967,SDC-1450,item:021081,1975764.0,1975764.0
968,M-1430,item:038005,214028.496761,214028.496761
968,M-1430,item:042342,245060159.599999,245060159.599999
968,M-1430,item:333362,4007050.0,4007050.0
968,M-1430,item:344135,5790400.0,5790400.0
968,M-1430,item:708073,41987.574,41987.574
968,M-1430,item:730384,2137096.6,2137096.6
968,M-1430,item:734545,31107.4,31107.4
968,M-1430,item:773474,34345694.5844,34345694.5844
968,M-1810,item:001757,11056.07,11032.6844
968,M-1810,item:001848,17229.958,17212.4188
968,M-1810,item:001893,20196.476,20085.3944
968,M-1810,item:002612,273817.156719,273787.924719
968,M-1810,item:007923,55028.33424,54981.56304
968,M-1810,item:016332,3869.9448,3862.92912
968,M-1810,item:029313,525.7404,525.15576
968,M-1810,item:039668,608.6054,608.02076
968,M-1810,item:049371,28798.6148,28776.98312
968,M-1810,item:055703,867.625801,866.456521
968,M-1810,item:099439,15118.136,15088.904
968,M-1810,item:338928,4228098.0,4213698.0
968,M-1810,item:338929,1500600.0,1486200.0
968,M-1810,item:426331,76983.0,76824.6
968,M-1810,item:693055,4154264.0,4148417.6
968,SDC-1450,item:021081,1975764.0,1975764.0
969,M-1430,item:038005,214028.496761,214028.496761
969,M-1430,item:042342,245060159.599999,245060159.599999
969,M-1430,item:333362,4007050.0,4007050.0
969,M-1430,item:344135,5790400.0,5790400.0
969,M-1430,item:708073,41987.574,41987.574
969,M-1430,item:730384,2137096.6,2137096.6
969,M-1430,item:734545,31107.4,31107.4
969,M-1430,item:773474,34345694.5844,34345694.5844
969,M-1810,item:001757,11032.6844,11009.2988
969,M-1810,item:001848,17212.4188,17194.8796
969,M-1810,item:001893,20085.3944,19974.3128
969,M-1810,item:002612,273787.924719,273758.692719
969,M-1810,item:007923,54981.56304,54934.79184
969,M-1810,item:016332,3862.92912,3855.91344
969,M-1810,item:029313,525.15576,524.57112
969,M-1810,item:039668,608.02076,607.43612
969,M-1810,item:049371,28776.98312,28755.35144
969,M-1810,item:055703,866.456521,865.287241
969,M-1810,item:099439,15088.904,15059.672
969,M-1810,item:338928,4213698.0,4199298.0
969,M-1810,item:338929,1486200.0,1471800.0
969,M-1810,item:426331,76824.6,76666.2
969,M-1810,item:693055,4148417.6,4142571.2
969,SDC-1450,item:021081,1975764.0,1975764.0
970,M-1430,item:038005,214028.496761,214028.496761
970,M-1430,item:042342,245060159.599999,245060159.599999
970,M-1430,item:333362,4007050.0,4007050.0
970,M-1430,item:344135,5790400.0,5790400.0
970,M-1430,item:708073,41987.574,41987.574
970,M-1430,item:730384,2137096.6,2137096.6
970,M-1430,item:734545,31107.4,31107.4
970,M-1430,item:773474,34345694.5844,34345694.5844
970,M-1810,item:001757,11009.2988,10985.9132
970,M-1810,item:001848,17194.8796,17177.3404
970,M-1810,item:001893,19974.3128,19863.2312
970,M-1810,item:002612,273758.692719,273729.460719
970,M-1810,item:007923,54934.79184,54888.02064
970,M-1810,item:016332,3855.91344,3848.89776
970,M-1810,item:029313,524.57112,523.98648
