day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317795,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1134.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.63382,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1111.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972653.01126,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1087.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972797.83203,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1088.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972677.148055,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1089.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972978.857993,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1116.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972870.242415,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1117.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972918.516005,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1118.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972918.516005,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1119.75,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972725.421645,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1096.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972809.900428,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1122.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972870.242415,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1148.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972640.942863,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1149.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972399.574913,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1126.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972616.806068,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1102.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972665.079658,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1078.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972604.73767,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1079.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972689.216453,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1081.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972471.985298,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1082.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972327.164528,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1058.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780105,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1084.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972266.82254,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1111.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972206.480553,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1112.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972230.617348,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1088.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412155,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1089.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971965.112603,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1066.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972122.00177,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1042.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972146.138565,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1043.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972097.864975,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1044.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972122.00177,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1021.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972411.64331,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1022.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972206.480553,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1098.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972073.72818,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1074.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249398,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1076.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972616.806068,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1077.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972544.395683,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1103.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.46408,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1104.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972544.395683,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1106.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972580.600875,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1132.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972544.395683,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1108.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972894.37921,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1084.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972737.490043,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1086.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972580.600875,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1137.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972459.9169,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1138.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.464081,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1164.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972592.669273,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1141.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780106,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1142.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972218.54895,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1143.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972218.54895,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1169.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972339.232925,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1171.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972242.685745,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1172.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972254.754143,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1223.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972025.45459,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1199.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317795,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1176.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223435,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1152.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923883,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1128.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923883,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1104.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971397.89792,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1081.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.80356,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1107.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966318,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1083.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008753,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1059.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971735.813051,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1086.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971844.428628,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1112.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971675.471063,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1163.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971506.513498,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1139.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239908,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1191.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282343,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1217.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282343,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1218.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971180.666765,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1219.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.43561,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1271.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.43561,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1272.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119585,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1248.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.43561,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1224.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966318,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1201.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282343,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1177.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971301.35074,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1153.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971615.129075,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1179.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971615.129075,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1156.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971554.787088,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1182.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971361.692728,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1183.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.80356,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1184.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461573,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1211.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.393175,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1212.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187983,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1213.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971059.98279,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1189.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777598,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1191.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025225,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1242.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970830.683238,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1218.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971047.914393,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1194.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966318,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1171.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008753,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1147.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213945,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1123.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213945,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1149.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282343,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1201.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213945,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1202.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971361.692728,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1228.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971216.871958,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1254.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971120.324778,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1231.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777598,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1232.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504008,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1258.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409648,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1234.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.06766,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1261.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272853,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1237.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970939.298815,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1213.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970878.956828,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1214.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367213,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1216.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067661,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1242.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970565.178493,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1218.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970384.15253,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1219.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478045,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1246.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.06766,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1272.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.88843,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1248.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657275,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1224.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904903,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1226.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204455,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1202.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.836505,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1228.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970299.673748,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1204.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970299.673748,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1206.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970070.374195,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1232.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970480.69971,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1233.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230418,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1209.75,none,,0.0
