day,node_id,item_id,stock_before_production,stock_end_of_day
286,M-1810,item:007923,210570.56553,180575.809448
286,M-1810,item:016332,252.744213,248.245
286,M-1810,item:029313,25.369963,24.995029
286,M-1810,item:039668,14.626582,14.251647
286,M-1810,item:049371,2350.969629,2337.097054
286,M-1810,item:055703,50.292119,49.54225
286,M-1810,item:099439,723.742945,704.996222
286,M-1810,item:338928,725759.057708,716524.219012
286,M-1810,item:338929,415618.714004,406383.875309
286,M-1810,item:426331,3210.474997,3108.891772
286,M-1810,item:693055,300987.145872,297237.801362
286,SDC-1450,item:021081,4257496.481074,4257178.311011
287,M-1430,item:038005,15100.144168,15022.123426
287,M-1430,item:042342,7251741.352953,6982704.249035
287,M-1430,item:333362,371689.537679,367230.999614
287,M-1430,item:344135,197169.59233,192711.054265
287,M-1430,item:708073,1199.581583,1164.225376
287,M-1430,item:730384,76011.421221,75066.211151
287,M-1430,item:734545,960.999024,925.33072
287,M-1430,item:773474,702771.427055,659725.499345
287,M-1810,item:001757,1440.010582,1423.636399
287,M-1810,item:001848,1120.871692,1108.591054
287,M-1810,item:001893,6539.968233,6462.190864
287,M-1810,item:002612,770.840552,750.372824
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,257.227869,252.315615
287,M-1810,item:029313,24.995029,24.585674
287,M-1810,item:039668,14.251647,13.842293
287,M-1810,item:049371,2337.097054,2321.950935
287,M-1810,item:055703,50.620401,49.801692
287,M-1810,item:099439,725.149775,704.682046
287,M-1810,item:338928,716524.219012,706441.59413
287,M-1810,item:338929,418283.875309,408201.250427
287,M-1810,item:426331,3278.385195,3167.476321
287,M-1810,item:693055,309122.673541,305029.127839
287,SDC-1450,item:021081,4257492.879997,4257167.276838
288,M-1430,item:038005,15022.123426,14942.492292
288,M-1430,item:042342,7189187.293983,6914597.115465
288,M-1430,item:333362,369315.565601,364765.000845
288,M-1430,item:344135,193656.997121,189106.432365
288,M-1430,item:708073,1190.346435,1154.260457
288,M-1430,item:730384,75066.211151,74101.491422
288,M-1430,item:734545,925.33072,888.926202
288,M-1430,item:773474,688112.23525,644177.815788
288,M-1810,item:001757,1423.636399,1406.986855
288,M-1810,item:001848,1121.119254,1108.632096
288,M-1810,item:001893,6528.731742,6449.646409
288,M-1810,item:002612,759.940756,739.128826
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,252.315615,247.320751
288,M-1810,item:029313,24.585674,24.169436
288,M-1810,item:039668,13.842293,13.426054
288,M-1810,item:049371,2321.950935,2306.550107
288,M-1810,item:055703,50.347021,49.514544
288,M-1810,item:099439,727.573291,706.761361
288,M-1810,item:338928,711515.122926,701262.940807
288,M-1810,item:338929,418336.860721,408084.678601
288,M-1810,item:426331,3356.714721,3243.940717
288,M-1810,item:693055,305029.127839,300866.741899
288,SDC-1450,item:021081,4257547.843968,4257208.908703
289,M-1430,item:038005,14942.492292,14862.53908
289,M-1430,item:042342,6914597.115465,6638896.322026
289,M-1430,item:333362,364765.000845,360196.030751
289,M-1430,item:344135,189106.432365,184537.462271
289,M-1430,item:708073,1181.025267,1144.793334
289,M-1430,item:730384,75203.891422,74235.269762
289,M-1430,item:734545,888.926202,852.374441
289,M-1430,item:773474,644177.815788,600065.697976
289,M-1810,item:001757,1413.235896,1396.53128
289,M-1810,item:001848,1112.980356,1100.451894
289,M-1810,item:001893,6588.734832,6509.387906
289,M-1810,item:002612,771.186471,750.305701
289,M-1810,item:007923,204510.946858,171101.714952
289,M-1810,item:016332,252.446268,247.434883
289,M-1810,item:029313,24.9166,24.498984
289,M-1810,item:039668,13.796221,13.378605
289,M-1810,item:049371,2307.077543,2291.625773
289,M-1810,item:055703,49.837234,49.002003
289,M-1810,item:099439,726.095127,705.214357
289,M-1810,item:338928,721262.940807,710976.847239
289,M-1810,item:338929,408084.678601,397798.585034
289,M-1810,item:426331,3402.528933,3289.381903
289,M-1810,item:693055,300866.741899,296690.58791
289,SDC-1450,item:021081,4257446.210638,4257093.841263
290,M-1430,item:038005,14862.53908,14782.521453
290,M-1430,item:042342,6638896.322026,6362973.405603
290,M-1430,item:333362,365396.030751,360823.379589
290,M-1430,item:344135,187477.655439,182905.004277
290,M-1430,item:708073,1172.550409,1136.289285
290,M-1430,item:730384,74235.269762,73265.867716
290,M-1430,item:734545,854.692736,818.111526
290,M-1430,item:773474,600065.697976,555918.040493
290,M-1810,item:001757,1411.029535,1394.313905
290,M-1810,item:001848,1104.800154,1092.263431
290,M-1810,item:001893,6559.923415,6480.52417
290,M-1810,item:002612,762.079775,741.185237
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,247.434883,242.420194
290,M-1810,item:029313,25.294643,24.876752
290,M-1810,item:039668,14.353615,13.935724
290,M-1810,item:049371,2307.108622,2291.646663
290,M-1810,item:055703,50.03985,49.204068
290,M-1810,item:099439,722.474657,701.580119
290,M-1810,item:338928,720976.847239,710683.971383
290,M-1810,item:338929,397798.585034,387505.709178
290,M-1810,item:426331,3289.381903,3176.160269
290,M-1810,item:693055,301521.98791,297343.080313
290,SDC-1450,item:021081,4257440.542224,4257077.087435
291,M-1430,item:038005,14919.809148,14839.778638
291,M-1430,item:042342,6922393.099391,6646425.758372
291,M-1430,item:333362,360823.379589,356249.992213
291,M-1430,item:344135,182905.004277,178331.616901
291,M-1430,item:708073,1163.208596,1126.941634
291,M-1430,item:730384,73447.888938,72478.330814
291,M-1430,item:734545,822.119871,785.532772
291,M-1430,item:773474,614261.259058,570106.493642
291,M-1810,item:001757,1417.613639,1400.895805
291,M-1810,item:001848,1108.208313,1095.669938
291,M-1810,item:001893,6557.253477,6477.843769
291,M-1810,item:002612,756.873854,735.976563
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,244.989142,239.973792
291,M-1810,item:029313,24.876752,24.458806
291,M-1810,item:039668,13.935724,13.517778
291,M-1810,item:049371,2291.646663,2276.182668
291,M-1810,item:055703,49.717502,48.88161
291,M-1810,item:099439,736.518615,715.621323
291,M-1810,item:338928,710683.971383,700389.739068
291,M-1810,item:338929,397380.265334,387086.033019
291,M-1810,item:426331,3176.160269,3062.923714
291,M-1810,item:693055,297343.080313,293163.621993
291,SDC-1450,item:021081,4257781.451998,4257409.535072
292,M-1430,item:038005,14999.178449,14919.145361
292,M-1430,item:042342,7301608.851457,7025632.625518
292,M-1430,item:333362,356249.992213,351676.457595
292,M-1430,item:344135,183531.616901,178958.082283
292,M-1430,item:708073,1168.177634,1131.909505
292,M-1430,item:730384,72523.750706,71554.161367
292,M-1430,item:734545,851.371503,814.783226
292,M-1430,item:773474,620311.027242,576154.840239
292,M-1810,item:001757,1418.514186,1401.795913
292,M-1810,item:001848,1099.51798,1086.979275
292,M-1810,item:001893,6537.401545,6457.989745
292,M-1810,item:002612,741.761958,720.864116
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,248.851344,243.835862
292,M-1810,item:029313,24.458806,24.040849
292,M-1810,item:039668,13.886866,13.468909
292,M-1810,item:049371,2307.517974,2292.05357
292,M-1810,item:055703,49.878242,49.042328
292,M-1810,item:099439,736.196612,715.29877
292,M-1810,item:338928,720389.739068,710095.235462
292,M-1810,item:338929,406779.95053,396485.446924
292,M-1810,item:426331,3121.34615,3008.106611
292,M-1810,item:693055,297257.609794,293078.04133
292,SDC-1450,item:021081,4257926.419578,4257548.24489
293,M-1430,item:038005,14919.145361,14839.111759
293,M-1430,item:042342,7025632.625518,6749654.622595
293,M-1430,item:333362,351676.457595,347102.893528
293,M-1430,item:344135,182881.629702,178308.065635
293,M-1430,item:708073,1158.834996,1122.566633
293,M-1430,item:730384,71767.890318,70798.294736
293,M-1430,item:734545,819.197183,782.60867
293,M-1430,item:773474,726768.441039,682611.969718
293,M-1810,item:001757,1410.095513,1393.377151
293,M-1810,item:001848,1086.979275,1074.440504
293,M-1810,item:001893,6548.745973,6469.333754
293,M-1810,item:002612,737.062141,716.164189
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,248.967877,243.952368
293,M-1810,item:029313,24.523989,24.10603
293,M-1810,item:039668,13.629752,13.211793
293,M-1810,item:049371,2305.459148,2289.994663
293,M-1810,item:055703,49.042328,48.20641
293,M-1810,item:099439,735.877432,714.97948
293,M-1810,item:338928,730095.235462,719800.677598
293,M-1810,item:338929,400422.260743,390127.702878
293,M-1810,item:426331,3066.529155,2953.289019
293,M-1810,item:693055,296691.425913,292511.83542
293,SDC-1450,item:021081,4257918.971553,4257536.228988
294,M-1430,item:038005,14956.905194,14865.909479
294,M-1430,item:042342,6749654.622595,6435876.222595
294,M-1430,item:333362,351943.810423,346743.810423
294,M-1430,item:344135,179226.761529,174026.761529
294,M-1430,item:708073,1122.566633,1081.330633
294,M-1430,item:730384,70798.294736,69695.894736
294,M-1430,item:734545,802.883461,761.283461
294,M-1430,item:773474,682611.969718,632407.436118
294,M-1810,item:001757,1393.377151,1375.165063
294,M-1810,item:001848,1082.205556,1068.54649
294,M-1810,item:001893,6583.14095,6496.63353
294,M-1810,item:002612,731.409136,708.644025
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,246.44586,240.982233
294,M-1810,item:029313,24.502828,24.047525
294,M-1810,item:039668,13.211793,12.756491
294,M-1810,item:049371,2289.994663,2273.148481
294,M-1810,item:055703,48.728026,47.817422
294,M-1810,item:099439,747.697694,724.932584
294,M-1810,item:338928,719800.677598,708586.337454
294,M-1810,item:338929,399055.200053,387840.859909
294,M-1810,item:426331,3364.313979,3240.956238
294,M-1810,item:693055,296136.399273,291583.377174
294,SDC-1450,item:021081,4257941.102211,4257555.042813
295,M-1430,item:038005,14865.909479,14774.913763
295,M-1430,item:042342,6612730.767054,6298952.367054
295,M-1430,item:333362,348454.490683,343254.490683
295,M-1430,item:344135,174026.761529,168826.761529
295,M-1430,item:708073,1081.330633,1040.094633
295,M-1430,item:730384,70338.221111,69235.821111
295,M-1430,item:734545,761.283461,719.683461
295,M-1430,item:773474,632407.436118,582202.902518
295,M-1810,item:001757,1375.165063,1356.654229
295,M-1810,item:001848,1068.54649,1054.663365
295,M-1810,item:001893,6559.872451,6471.945991
295,M-1810,item:002612,719.121213,695.98267
295,M-1810,item:007923,200697.499268,163675.831912
295,M-1810,item:016332,244.556577,239.003327
295,M-1810,item:029313,24.530665,24.067895
295,M-1810,item:039668,13.625504,13.162733
295,M-1810,item:049371,2273.148481,2256.02596
295,M-1810,item:055703,48.851815,47.926273
295,M-1810,item:099439,724.932584,701.794041
295,M-1810,item:338928,725546.851549,714148.554949
295,M-1810,item:338929,395636.161748,384237.865148
295,M-1810,item:426331,3240.956238,3115.574975
295,M-1810,item:693055,291583.377174,286955.668755
295,SDC-1450,item:021081,4257945.746452,4257546.469861
296,M-1430,item:038005,14774.913763,14683.918048
296,M-1430,item:042342,6298952.367054,5985173.967054
296,M-1430,item:333362,343254.490683,338054.490683
296,M-1430,item:344135,174026.761529,168826.761529
296,M-1430,item:708073,1087.970932,1046.734932
296,M-1430,item:730384,69235.821111,68133.421111
296,M-1430,item:734545,768.004599,726.404599
296,M-1430,item:773474,582202.902518,531998.368918
296,M-1810,item:001757,1370.106678,1351.536095
296,M-1810,item:001848,1070.114204,1056.186267
296,M-1810,item:001893,6607.019756,6518.809488
296,M-1810,item:002612,713.86194,690.648711
296,M-1810,item:007923,200100.0087,162958.843229
296,M-1810,item:016332,239.003327,233.432152
296,M-1810,item:029313,24.769534,24.30527
296,M-1810,item:039668,13.162733,12.698469
296,M-1810,item:049371,2280.616166,2263.438377
296,M-1810,item:055703,48.442959,47.51443
296,M-1810,item:099439,701.794041,678.580813
296,M-1810,item:338928,754148.554949,742713.467058
296,M-1810,item:338929,395787.674126,384352.586235
296,M-1810,item:426331,3115.574975,2989.789008
296,M-1810,item:693055,294812.939914,290170.29423
296,SDC-1450,item:021081,4258493.79207,4258081.961652
297,M-1430,item:038005,14683.918048,14592.922333
297,M-1430,item:042342,6481549.358432,6167770.958432
297,M-1430,item:333362,338054.490683,332854.490683
297,M-1430,item:344135,171805.241437,166605.241437
297,M-1430,item:708073,1087.970932,1046.734932
297,M-1430,item:730384,69341.902766,68239.502766
297,M-1430,item:734545,726.404599,684.804599
297,M-1430,item:773474,570596.285563,520391.751963
297,M-1810,item:001757,1358.799004,1340.216471
297,M-1810,item:001848,1073.830699,1059.8938
297,M-1810,item:001893,6537.52815,6449.261121
297,M-1810,item:002612,707.195839,683.967673
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,233.432152,227.857392
297,M-1810,item:029313,25.211881,24.747317
297,M-1810,item:039668,12.698469,12.233905
297,M-1810,item:049371,2271.074684,2253.885842
297,M-1810,item:055703,47.61033,46.681204
297,M-1810,item:099439,678.580813,655.352647
297,M-1810,item:338928,752713.467058,741271.020909
297,M-1810,item:338929,392050.07707,380607.63092
297,M-1810,item:426331,3225.147435,3099.280527
297,M-1810,item:693055,293923.935346,289278.30221
297,SDC-1450,item:021081,4258171.029585,4257749.288779
298,M-1430,item:038005,14864.173763,14773.178048
298,M-1430,item:042342,6601036.26321,6287257.86321
298,M-1430,item:333362,332854.490683,327654.490683
298,M-1430,item:344135,166605.241437,161405.241437
298,M-1430,item:708073,1087.970932,1046.734932
298,M-1430,item:730384,69341.902766,68239.502766
298,M-1430,item:734545,752.447827,710.847827
298,M-1430,item:773474,536829.047282,486624.513682
298,M-1810,item:001757,1356.092687,1337.507764
298,M-1810,item:001848,1070.03974,1056.101048
298,M-1810,item:001893,6467.963048,6379.684667
298,M-1810,item:002612,694.941788,671.710635
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,227.857392,222.281916
298,M-1810,item:029313,25.158888,24.694265
298,M-1810,item:039668,12.441757,11.977133
298,M-1810,item:049371,2282.974207,2265.783154
298,M-1810,item:055703,47.822303,46.893057
298,M-1810,item:099439,655.352647,632.121494
298,M-1810,item:338928,741271.020909,729827.103108
298,M-1810,item:338929,417183.836151,405739.91835
298,M-1810,item:426331,3099.280527,2973.397431
298,M-1810,item:693055,292110.209823,287463.979196
298,SDC-1450,item:021081,4257877.384256,4257448.243827
299,M-1430,item:038005,14773.178048,14682.182333
299,M-1430,item:042342,6287257.86321,5973479.46321
299,M-1430,item:333362,328467.519254,323267.519254
299,M-1430,item:344135,162263.832106,157063.832106
299,M-1430,item:708073,1046.734932,1005.498932
299,M-1430,item:730384,69341.902766,68239.502766
299,M-1430,item:734545,710.847827,669.247827
299,M-1430,item:773474,530779.279098,480574.745498
299,M-1810,item:001757,1337.507764,1318.922364
299,M-1810,item:001848,1075.686628,1061.747578
299,M-1810,item:001893,6474.518799,6386.238146
299,M-1810,item:002612,692.132234,668.900484
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,237.083039,231.507419
299,M-1810,item:029313,24.892727,24.428092
299,M-1810,item:039668,11.977133,11.512498
299,M-1810,item:049371,2265.783154,2248.591658
299,M-1810,item:055703,47.694171,46.764901
299,M-1810,item:099439,652.591433,629.359683
299,M-1810,item:338928,729827.103108,718382.890976
299,M-1810,item:338929,418739.017169,407294.805037
299,M-1810,item:426331,3228.33866,3102.452327
299,M-1810,item:693055,287463.979196,282817.629071
299,SDC-1450,item:021081,4257569.455981,4257134.898008
300,M-1430,item:038005,14682.182333,14591.186618
300,M-1430,item:042342,6426904.143208,6113125.743208
300,M-1430,item:333362,323267.519254,318067.519254
300,M-1430,item:344135,162807.126435,157607.126435
300,M-1430,item:708073,1005.498932,964.262932
300,M-1430,item:730384,69338.006674,68235.606674
300,M-1430,item:734545,701.115446,659.515446
300,M-1430,item:773474,524686.86331,474482.32971
300,M-1810,item:001757,1330.629154,1312.043658
300,M-1810,item:001848,1104.616082,1090.67696
300,M-1810,item:001893,6496.984412,6408.703306
300,M-1810,item:002612,687.618857,664.386987
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,233.997299,228.42165
300,M-1810,item:029313,24.635955,24.171318
300,M-1810,item:039668,11.512498,11.047861
300,M-1810,item:049371,2266.55406,2249.362476
300,M-1810,item:055703,47.737908,46.808633
300,M-1810,item:099439,639.752963,616.521092
300,M-1810,item:338928,718382.890976,706938.619979
300,M-1810,item:338929,435347.552346,423903.281348
300,M-1810,item:426331,3102.452327,2976.565346
300,M-1810,item:693055,282817.629071,278171.255046
300,SDC-1450,item:021081,4257449.833233,4257011.337639
301,M-1430,item:038005,14591.186618,14516.205718
301,M-1430,item:042342,6426904.143208,6168349.256838
301,M-1430,item:333362,319075.674683,314790.850077
301,M-1430,item:344135,160633.161227,156348.336621
301,M-1430,item:708073,980.79354,946.814881
301,M-1430,item:730384,68235.606674,67327.223858
301,M-1430,item:734545,659.515446,625.236849
301,M-1430,item:773474,557019.292738,515650.519489
301,M-1810,item:001757,1365.538217,1352.252509
301,M-1810,item:001848,1107.748791,1097.78451
301,M-1810,item:001893,6450.58114,6387.474031
301,M-1810,item:002612,665.415915,648.808781
301,M-1810,item:007923,196216.606797,169645.192357
301,M-1810,item:016332,234.21933,230.233618
301,M-1810,item:029313,24.572225,24.240082
301,M-1810,item:039668,11.263481,10.931338
301,M-1810,item:049371,2249.362476,2237.073197
301,M-1810,item:055703,48.043287,47.379002
301,M-1810,item:099439,627.225044,610.61791
301,M-1810,item:338928,716938.619979,708757.765779
301,M-1810,item:338929,428615.09722,420434.24302
301,M-1810,item:426331,2976.565346,2886.57595
301,M-1810,item:693055,278171.255046,274849.828241
301,SDC-1450,item:021081,4257316.648423,4256875.298718
302,M-1430,item:038005,14516.205718,14447.65606
302,M-1430,item:042342,6795906.056838,6559527.870899
302,M-1430,item:333362,315392.138305,311474.830527
302,M-1430,item:344135,165333.771865,161416.464087
302,M-1430,item:708073,970.841523,939.777273
302,M-1430,item:730384,67689.888073,66859.418824
302,M-1430,item:734545,653.238942,621.90048
302,M-1430,item:773474,604458.522039,566638.020123
302,M-1810,item:001757,1352.252509,1340.02676
302,M-1810,item:001848,1097.78451,1088.615198
302,M-1810,item:001893,6413.869416,6355.797107
302,M-1810,item:002612,680.071761,664.789574
302,M-1810,item:007923,206815.99336,182364.494472
302,M-1810,item:016332,230.233618,226.565893
302,M-1810,item:029313,24.240082,23.934438
302,M-1810,item:039668,11.14666,10.841016
302,M-1810,item:049371,2237.073197,2225.764379
302,M-1810,item:055703,49.599644,48.988356
302,M-1810,item:099439,663.638047,648.35586
302,M-1810,item:338928,718757.765779,711229.594939
302,M-1810,item:338929,441511.161793,433982.990953
302,M-1810,item:426331,3096.876407,3014.066528
302,M-1810,item:693055,274849.828241,271793.39088
302,SDC-1450,item:021081,4256875.298718,4256447.680766
303,M-1430,item:038005,14447.65606,14380.39265
303,M-1430,item:042342,6559527.870899,6327585.025047
303,M-1430,item:333362,316674.830527,312831.026115
303,M-1430,item:344135,164791.597832,160947.793419
303,M-1430,item:708073,963.647952,933.166583
303,M-1430,item:730384,66859.418824,66044.532289
303,M-1430,item:734545,621.90048,591.150044
303,M-1430,item:773474,587167.810376,550056.962727
303,M-1810,item:001757,1356.689297,1344.675539
303,M-1810,item:001848,1088.615198,1079.60488
303,M-1810,item:001893,6376.679888,6319.614539
303,M-1810,item:002612,665.757683,650.740486
303,M-1810,item:007923,182364.494472,158336.978695
303,M-1810,item:016332,232.363573,228.759446
303,M-1810,item:029313,23.934438,23.634094
303,M-1810,item:039668,11.800629,11.500285
303,M-1810,item:049371,2260.691408,2249.578682
303,M-1810,item:055703,49.661465,49.060778
303,M-1810,item:099439,659.134373,644.117176
303,M-1810,item:338928,711229.594939,703831.960771
303,M-1810,item:338929,433982.990953,426585.356785
303,M-1810,item:426331,3223.754942,3142.380966
303,M-1810,item:693055,271793.39088,268789.951408
303,SDC-1450,item:021081,4256511.990914,4256105.019844
304,M-1430,item:038005,14380.39265,14313.38649
304,M-1430,item:042342,6327585.025047,6096529.247211
304,M-1430,item:333362,321425.642893,317596.539154
304,M-1430,item:344135,161237.580222,157408.476483
304,M-1430,item:708073,933.166583,902.80179
304,M-1430,item:730384,66044.532289,65232.762296
304,M-1430,item:734545,682.673646,652.040817
304,M-1430,item:773474,716871.124364,679902.207569
304,M-1810,item:001757,1383.326739,1371.355379
304,M-1810,item:001848,1079.60488,1070.62636
304,M-1810,item:001893,6479.303384,6422.439426
304,M-1810,item:002612,673.670723,658.706524
304,M-1810,item:007923,243986.98556,220044.266405
304,M-1810,item:016332,234.557126,230.965718
304,M-1810,item:029313,23.634094,23.33481
304,M-1810,item:039668,12.212274,11.91299
304,M-1810,item:049371,2249.578682,2238.505174
304,M-1810,item:055703,50.313376,49.714808
304,M-1810,item:099439,668.274176,653.309977
304,M-1810,item:338928,703831.960771,696460.433938
304,M-1810,item:338929,439914.349504,432542.82267
304,M-1810,item:426331,3378.075815,3296.98902
304,M-1810,item:693055,273065.554521,270072.714626
304,SDC-1450,item:021081,4256837.194661,4256449.392986
305,M-1430,item:038005,14313.38649,14246.431779
305,M-1430,item:042342,6308915.007454,6078036.643222
305,M-1430,item:333362,320598.873512,316772.709907
305,M-1430,item:344135,168895.444802,165069.281197
305,M-1430,item:708073,929.937294,899.595816
305,M-1430,item:730384,65414.780255,64603.633571
305,M-1430,item:734545,680.19842,649.589111
305,M-1430,item:773474,724058.394572,687117.863947
305,M-1810,item:001757,1388.090683,1376.127804
305,M-1810,item:001848,1074.475184,1065.503024
305,M-1810,item:001893,6474.174547,6417.350867
305,M-1810,item:002612,664.78434,649.83074
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,233.553158,229.964294
305,M-1810,item:029313,23.976536,23.677464
305,M-1810,item:039668,11.91299,11.613918
305,M-1810,item:049371,2263.003506,2251.937843
305,M-1810,item:055703,49.714808,49.116664
305,M-1810,item:099439,653.309977,638.356377
305,M-1810,item:338928,696460.433938,689094.128571
305,M-1810,item:338929,432542.82267,425176.517303
305,M-1810,item:426331,3296.98902,3215.959661
305,M-1810,item:693055,276764.285115,273773.565136
305,SDC-1450,item:021081,4256491.151275,4256118.643392
306,M-1430,item:038005,14428.42321,14361.478789
306,M-1430,item:042342,6290429.971049,6059587.089538
306,M-1430,item:333362,321384.249535,317558.673957
306,M-1430,item:344135,168464.547409,164638.971832
306,M-1430,item:708073,945.14014,914.803326
306,M-1430,item:730384,65706.033571,64895.011548
306,M-1430,item:734545,755.899478,725.294873
306,M-1430,item:773474,725576.972963,688642.119572
306,M-1810,item:001757,1376.127804,1364.16662
306,M-1810,item:001848,1085.86862,1076.897732
306,M-1810,item:001893,6502.070429,6445.254805
306,M-1810,item:002612,668.463582,653.512102
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,233.733842,230.145487
306,M-1810,item:029313,24.975513,24.676483
306,M-1810,item:039668,12.000597,11.701567
306,M-1810,item:049371,2269.342644,2258.278548
306,M-1810,item:055703,50.50438,49.906321
306,M-1810,item:099439,649.137972,634.186492
306,M-1810,item:338928,709094.128571,701728.867498
306,M-1810,item:338929,425176.517303,417811.25623
306,M-1810,item:426331,3315.989414,3234.971542
306,M-1810,item:693055,273773.565136,270783.26914
306,SDC-1450,item:021081,4256753.917909,4256392.920692
307,M-1430,item:038005,14361.478789,14294.536427
307,M-1430,item:042342,6059587.089538,5828751.30457
307,M-1430,item:333362,318417.264626,314591.806654
307,M-1430,item:344135,170118.933918,166293.475946
307,M-1430,item:708073,942.494392,912.158511
307,M-1430,item:730384,65533.168427,64722.171337
307,M-1430,item:734545,795.05368,764.450016
307,M-1430,item:773474,738846.653172,701912.935228
307,M-1810,item:001757,1382.464734,1370.503889
307,M-1810,item:001848,1091.259901,1082.289267
307,M-1810,item:001893,6559.44985,6502.635837
307,M-1810,item:002612,663.030277,648.079221
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,230.145487,226.557234
307,M-1810,item:029313,25.088056,24.789035
307,M-1810,item:039668,12.811573,12.512552
307,M-1810,item:049371,2265.943614,2254.879832
307,M-1810,item:055703,50.002827,49.404784
307,M-1810,item:099439,634.186492,619.235436
307,M-1810,item:338928,701728.867498,694363.815283
307,M-1810,item:338929,417811.25623,410446.204015
307,M-1810,item:426331,3332.597399,3251.581824
307,M-1810,item:693055,270783.26914,267793.057941
307,SDC-1450,item:021081,4256762.03556,4256409.500402
308,M-1430,item:038005,14294.536427,14203.540712
308,M-1430,item:042342,5828751.30457,5514972.90457
308,M-1430,item:333362,314591.806654,309391.806654
308,M-1430,item:344135,166293.475946,161093.475946
308,M-1430,item:708073,912.158511,870.922511
308,M-1430,item:730384,65824.571337,64722.171337
308,M-1430,item:734545,841.718321,800.118321
308,M-1430,item:773474,701912.935228,651708.401628
308,M-1810,item:001757,1370.503889,1354.933564
308,M-1810,item:001848,1099.264425,1087.58668
308,M-1810,item:001893,6550.76476,6476.805713
308,M-1810,item:002612,664.565257,645.10235
308,M-1810,item:007923,222714.342441,191573.690923
308,M-1810,item:016332,230.355105,225.684007
308,M-1810,item:029313,24.789035,24.399777
308,M-1810,item:039668,12.924126,12.534867
308,M-1810,item:049371,2254.879832,2240.477281
308,M-1810,item:055703,49.842502,49.063986
308,M-1810,item:099439,619.235436,599.772529
308,M-1810,item:338928,704363.815283,694776.176269
308,M-1810,item:338929,424424.701124,414837.06211
308,M-1810,item:426331,3364.81838,3259.354351
308,M-1810,item:693055,267793.057941,263900.476502
308,SDC-1450,item:021081,4256988.409916,4256642.036713
309,M-1430,item:038005,14203.540712,14112.544997
309,M-1430,item:042342,5828751.30457,5514972.90457
309,M-1430,item:333362,309391.806654,304191.806654
309,M-1430,item:344135,166293.475946,161093.475946
309,M-1430,item:708073,870.922511,829.686511
309,M-1430,item:730384,64722.171337,63619.771337
309,M-1430,item:734545,841.718321,800.118321
309,M-1430,item:773474,651708.401628,601503.868028
309,M-1810,item:001757,1387.500161,1371.207939
309,M-1810,item:001848,1099.501832,1087.282665
309,M-1810,item:001893,6504.041142,6426.653088
309,M-1810,item:002612,669.018866,648.653589
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,232.044597,227.156931
309,M-1810,item:029313,24.713906,24.3066
309,M-1810,item:039668,13.299453,12.892147
309,M-1810,item:049371,2240.477281,2225.406976
309,M-1810,item:055703,50.244841,49.43023
309,M-1810,item:099439,622.180132,601.814855
309,M-1810,item:338928,704776.176269,694744.019895
309,M-1810,item:338929,414837.06211,404804.905736
309,M-1810,item:426331,3372.575985,3262.222265
309,M-1810,item:693055,268731.876502,264658.821014
309,SDC-1450,item:021081,4256642.036713,4256276.404836
310,M-1430,item:038005,14112.544997,14021.549281
310,M-1430,item:042342,5790949.130509,5477170.730509
310,M-1430,item:333362,304191.806654,298991.806654
310,M-1430,item:344135,169793.737534,164593.737534
310,M-1430,item:708073,829.686511,788.450511
310,M-1430,item:730384,64722.171337,63619.771337
310,M-1430,item:734545,800.118321,758.518321
310,M-1430,item:773474,601503.868028,551299.334428
310,M-1810,item:001757,1371.207939,1354.771338
310,M-1810,item:001848,1097.428605,1085.101154
310,M-1810,item:001893,6441.938606,6363.86475
310,M-1810,item:002612,678.231423,657.685671
310,M-1810,item:007923,206833.304579,173960.102199
310,M-1810,item:016332,227.156931,222.22595
310,M-1810,item:029313,24.467443,24.056528
310,M-1810,item:039668,12.892147,12.481232
310,M-1810,item:049371,2232.125167,2216.92131
310,M-1810,item:055703,50.106626,49.284796
310,M-1810,item:099439,601.814855,581.269103
310,M-1810,item:338928,714744.019895,704622.960049
310,M-1810,item:338929,416704.905736,406583.84589
310,M-1810,item:426331,3262.222265,3150.890607
310,M-1810,item:693055,269063.416277,264954.265979
310,SDC-1450,item:021081,4256467.861892,4256081.738949
311,M-1430,item:038005,14021.549281,13930.553566
311,M-1430,item:042342,5477170.730509,5163392.330509
311,M-1430,item:333362,300742.856991,295542.856991
