day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,118371.809837,12193.722674,106178.087163,12193.722674
328,C-XXXXX,item:268967,5105.0,408854.233989,0.0,408854.233989,0.0
328,C-XXXXX,item:268091,15052.857143,121230.944306,0.0,121230.944306,0.0
329,C-XXXXX,item:268967,6864.428571,415718.66256,0.0,415718.66256,0.0
329,C-XXXXX,item:268091,16204.0,137434.944306,0.0,137434.944306,0.0
330,C-XXXXX,item:268967,6864.428571,422583.091131,3838.14173,418744.949401,3838.14173
330,C-XXXXX,item:268091,16204.0,153638.944306,18021.562053,135617.382253,18021.562053
331,C-XXXXX,item:268967,6864.428571,425609.377972,0.0,425609.377972,0.0
331,C-XXXXX,item:268091,16204.0,151821.382253,0.0,151821.382253,0.0
332,C-XXXXX,item:268967,6864.428571,432473.806543,35513.705902,396960.100641,35513.705902
332,C-XXXXX,item:268091,16204.0,168025.382253,0.0,168025.382253,0.0
333,C-XXXXX,item:268967,6864.428571,403824.529212,0.0,403824.529212,0.0
333,C-XXXXX,item:268091,16204.0,184229.382253,11900.0,172329.382253,11900.0
334,C-XXXXX,item:268967,6864.428571,410688.957783,0.0,410688.957783,0.0
334,C-XXXXX,item:268091,16204.0,188533.382253,0.0,188533.382253,0.0
335,C-XXXXX,item:268967,6864.428571,417553.386354,0.0,417553.386354,0.0
335,C-XXXXX,item:268091,16204.0,204737.382253,0.0,204737.382253,0.0
336,C-XXXXX,item:268967,4357.714286,421911.10064,0.0,421911.10064,0.0
336,C-XXXXX,item:268091,9838.142857,214575.52511,11900.0,202675.52511,11900.0
337,C-XXXXX,item:268967,4357.714286,426268.814926,15504.983805,410763.831121,15504.983805
337,C-XXXXX,item:268091,9838.142857,212513.667967,0.0,212513.667967,0.0
338,C-XXXXX,item:268967,4357.714286,415121.545407,5200.0,409921.545407,5200.0
338,C-XXXXX,item:268091,9838.142857,222351.810824,35700.0,186651.810824,35700.0
339,C-XXXXX,item:268967,4357.714286,414279.259693,0.0,414279.259693,0.0
339,C-XXXXX,item:268091,9838.142857,196489.953681,0.0,196489.953681,0.0
340,C-XXXXX,item:268967,4357.714286,418636.973979,0.0,418636.973979,0.0
340,C-XXXXX,item:268091,9838.142857,206328.096538,35700.0,170628.096538,35700.0
341,C-XXXXX,item:268967,4357.714286,422994.688265,0.0,422994.688265,0.0
341,C-XXXXX,item:268091,9838.142857,180466.239395,23800.0,156666.239395,23800.0
342,C-XXXXX,item:268967,4357.714286,427352.402551,5200.0,422152.402551,5200.0
342,C-XXXXX,item:268091,9838.142857,166504.382252,0.0,166504.382252,0.0
343,C-XXXXX,item:268967,4804.285714,426956.688265,9236.820459,417719.867806,9236.820459
343,C-XXXXX,item:268091,10767.714286,177272.096538,0.0,177272.096538,0.0
344,C-XXXXX,item:268967,4804.285714,422524.15352,0.0,422524.15352,0.0
344,C-XXXXX,item:268091,10767.714286,188039.810824,33892.776553,154147.034271,33892.776553
345,C-XXXXX,item:268967,4804.285714,427328.439234,0.0,427328.439234,0.0
345,C-XXXXX,item:268091,10767.714286,164914.748557,11900.0,153014.748557,11900.0
346,C-XXXXX,item:268967,4804.285714,432132.724948,8815.856671,423316.868277,8815.856671
346,C-XXXXX,item:268091,10767.714286,163782.462843,0.0,163782.462843,0.0
347,C-XXXXX,item:268967,4804.285714,428121.153991,5200.0,422921.153991,5200.0
347,C-XXXXX,item:268091,10767.714286,174550.177129,0.0,174550.177129,0.0
348,C-XXXXX,item:268967,4804.285714,427725.439705,0.0,427725.439705,0.0
348,C-XXXXX,item:268091,10767.714286,185317.891415,19678.730197,165639.161217,19678.730197
349,C-XXXXX,item:268967,4804.285714,432529.725419,4361.724993,428168.000426,4361.724993
349,C-XXXXX,item:268091,10767.714286,176406.875503,0.0,176406.875503,0.0
350,C-XXXXX,item:268967,7297.428571,435465.428997,5200.0,430265.428997,5200.0
350,C-XXXXX,item:268091,19992.0,196398.875503,0.0,196398.875503,0.0
351,C-XXXXX,item:268967,7297.428571,437562.857568,9073.494273,428489.363296,9073.494273
351,C-XXXXX,item:268091,19992.0,216390.875503,10730.534688,205660.340815,10730.534688
352,C-XXXXX,item:268967,7297.428571,435786.791867,18766.288157,417020.503709,18766.288157
352,C-XXXXX,item:268091,19992.0,225652.340815,40686.933479,184965.407336,40686.933479
353,C-XXXXX,item:268967,7297.428571,424317.93228,4786.42414,419531.50814,4786.42414
353,C-XXXXX,item:268091,19992.0,204957.407336,21342.094663,183615.312673,21342.094663
354,C-XXXXX,item:268967,7297.428571,426828.936711,0.0,426828.936711,0.0
354,C-XXXXX,item:268091,19992.0,203607.312673,0.0,203607.312673,0.0
355,C-XXXXX,item:268967,7297.428571,434126.365282,4804.142821,429322.22246,4804.142821
355,C-XXXXX,item:268091,19992.0,223599.312673,0.0,223599.312673,0.0
356,C-XXXXX,item:268967,7297.428571,436619.651031,0.0,436619.651031,0.0
356,C-XXXXX,item:268091,19992.0,243591.312673,0.0,243591.312673,0.0
357,C-XXXXX,item:268967,2394.428571,439014.079602,15204.279998,423809.799604,15204.279998
357,C-XXXXX,item:268091,16866.285714,260457.598387,21533.643951,238923.954435,21533.643951
358,C-XXXXX,item:268967,2394.428571,426204.228175,5200.0,421004.228175,5200.0
358,C-XXXXX,item:268091,16866.285714,255790.240149,10767.702389,245022.537761,10767.702389
359,C-XXXXX,item:268967,2394.428571,423398.656746,0.0,423398.656746,0.0
359,C-XXXXX,item:268091,16866.285714,261888.823475,0.0,261888.823475,0.0
360,C-XXXXX,item:268967,2394.428571,425793.085317,0.0,425793.085317,0.0
360,C-XXXXX,item:268091,16866.285714,278755.109189,0.0,278755.109189,0.0
361,C-XXXXX,item:268967,2394.428571,428187.513888,0.0,428187.513888,0.0
361,C-XXXXX,item:268091,16866.285714,295621.394903,58367.654799,237253.740104,58367.654799
362,C-XXXXX,item:268967,2394.428571,430581.942459,0.0,430581.942459,0.0
362,C-XXXXX,item:268091,16866.285714,254120.025818,11900.0,242220.025818,11900.0
363,C-XXXXX,item:268967,2394.428571,432976.37103,0.0,432976.37103,0.0
363,C-XXXXX,item:268091,16866.285714,259086.311532,0.0,259086.311532,0.0
364,C-XXXXX,item:268967,2394.428571,435370.799601,15600.0,419770.799601,15600.0
364,C-XXXXX,item:268091,16866.285714,275952.597246,23800.0,252152.597246,23800.0
