day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
151,SDC-VD0514881A,item:016332,7817.14272,5.414131,7811.728589,0.000693
151,SDC-VD0518684A,item:001893,7817.14272,8.572374,7808.570346,0.001097
151,SDC-VD0519670A,item:001848,30476.190476,9.474729,30466.715747,0.000311
151,SDC-VD0519670A,item:029313,7817.14272,0.451178,7816.691542,5.8e-05
151,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
151,SDC-VD0520132A,item:049371,7817.14272,16.693571,7800.449149,0.002136
151,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
151,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
151,SDC-VD0910216A,item:001893,7817.14272,24.149172,7792.993548,0.003089
151,SDC-VD0910216A,item:002612,7817.14272,6.355045,7810.787675,0.000813
151,SDC-VD0914320A,item:055703,7817.14272,0.631649,7816.511071,8.1e-05
151,SDC-VD0914360C,item:338929,20779.2208,11112.748388,9666.472412,0.534801
151,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
151,SDC-VD0949099A,item:021081,1788000.0,69.399699,1787930.600301,3.9e-05
151,SDC-VD0951020A,item:001757,7817.14272,18.047103,7799.095617,0.002309
151,SDC-VD0951020A,item:001848,18640.77664,4.060598,18636.716042,0.000218
151,SDC-VD0960508A,item:021081,1788000.0,19.828485,1787980.171515,1.1e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.270707,7816.872013,3.5e-05
151,SDC-VD0972460A,item:021081,1788000.0,4.957121,1787995.042879,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,4.957121,1787995.042879,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,122.240232,7694.902488,0.015637
151,SDC-VD0990780A,item:002612,7817.14272,1.815727,7815.326993,0.000232
151,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
151,SDC-VD1091642A,item:001893,7817.14272,53.002195,7764.140525,0.00678
151,SDC-VD1091642A,item:002612,7817.14272,13.260163,7803.882557,0.001696
151,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
151,SDC-VD1096202A,item:039668,7817.14272,0.451178,7816.691542,5.8e-05
152,SDC-1450,item:007923,137142.85728,36094.860553,101047.996727,0.263192
152,SDC-1450,item:693055,8228.57152,4511.857569,3716.713951,0.548316
152,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
152,SDC-VD0500655A,item:002612,7817.14272,1.127964,7816.014756,0.000144
152,SDC-VD0505677A,item:099439,21000.0,22.559288,20977.440712,0.001074
152,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0514881A,item:016332,7817.14272,5.414229,7811.728491,0.000693
152,SDC-VD0518684A,item:001893,7817.14272,8.572529,7808.570191,0.001097
152,SDC-VD0519670A,item:001848,30476.190476,9.474901,30466.715575,0.000311
152,SDC-VD0519670A,item:029313,7817.14272,0.451186,7816.691534,5.8e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
152,SDC-VD0520132A,item:049371,7817.14272,16.693873,7800.448847,0.002136
152,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
152,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
152,SDC-VD0910216A,item:001893,7817.14272,24.150627,7792.992093,0.003089
152,SDC-VD0910216A,item:002612,7817.14272,6.355428,7810.787292,0.000813
152,SDC-VD0914320A,item:055703,7817.14272,0.63166,7816.51106,8.1e-05
152,SDC-VD0914360C,item:338929,20779.2208,11112.949678,9666.271122,0.534811
152,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
152,SDC-VD0949099A,item:021081,1788000.0,50.353551,1787949.646449,2.8e-05
152,SDC-VD0951020A,item:001757,7817.14272,18.04743,7799.09529,0.002309
152,SDC-VD0951020A,item:001848,18640.77664,4.060672,18636.715968,0.000218
152,SDC-VD0960508A,item:021081,1788000.0,14.386729,1787985.613271,8e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.270711,7816.872009,3.5e-05
152,SDC-VD0972460A,item:021081,1788000.0,3.596682,1787996.403318,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.596682,1787996.403318,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,122.242446,7694.900274,0.015638
152,SDC-VD0990780A,item:002612,7817.14272,1.815837,7815.326883,0.000232
152,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
152,SDC-VD1091642A,item:001893,7817.14272,53.002137,7764.140583,0.00678
152,SDC-VD1091642A,item:002612,7817.14272,13.260059,7803.882661,0.001696
152,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.451186,7816.691534,5.8e-05
153,SDC-1450,item:007923,137142.85728,36094.991311,101047.865969,0.263193
153,SDC-1450,item:693055,8228.57152,4511.873914,3716.697606,0.548318
153,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
153,SDC-VD0500655A,item:002612,7817.14272,1.127968,7816.014752,0.000144
153,SDC-VD0505677A,item:099439,21000.0,22.55937,20977.44063,0.001074
153,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0514881A,item:016332,7817.14272,5.414249,7811.728471,0.000693
153,SDC-VD0518684A,item:001893,7817.14272,8.57256,7808.57016,0.001097
153,SDC-VD0519670A,item:001848,30476.190476,9.474935,30466.715541,0.000311
153,SDC-VD0519670A,item:029313,7817.14272,0.451187,7816.691533,5.8e-05
153,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
153,SDC-VD0520132A,item:049371,7817.14272,16.693933,7800.448787,0.002136
153,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
153,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
153,SDC-VD0910216A,item:001893,7817.14272,24.150918,7792.991802,0.003089
153,SDC-VD0910216A,item:002612,7817.14272,6.355505,7810.787215,0.000813
153,SDC-VD0914320A,item:055703,7817.14272,0.631662,7816.511058,8.1e-05
153,SDC-VD0914360C,item:338929,20779.2208,11112.989936,9666.230864,0.534813
153,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
153,SDC-VD0949099A,item:021081,1788000.0,36.473611,1787963.526389,2e-05
153,SDC-VD0951020A,item:001757,7817.14272,18.047496,7799.095224,0.002309
153,SDC-VD0951020A,item:001848,18640.77664,4.060687,18636.715953,0.000218
153,SDC-VD0960508A,item:021081,1788000.0,10.421032,1787989.578968,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.270712,7816.872008,3.5e-05
153,SDC-VD0972460A,item:021081,1788000.0,2.605258,1787997.394742,1e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.605258,1787997.394742,1e-06
153,SDC-VD0989480A,item:426331,7817.14272,122.242889,7694.899831,0.015638
153,SDC-VD0990780A,item:002612,7817.14272,1.815859,7815.326861,0.000232
153,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
153,SDC-VD1091642A,item:001893,7817.14272,53.002125,7764.140595,0.00678
153,SDC-VD1091642A,item:002612,7817.14272,13.260038,7803.882682,0.001696
153,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.451187,7816.691533,5.8e-05
154,SDC-1450,item:007923,137142.85728,31234.524661,105908.332619,0.227752
154,SDC-1450,item:693055,8228.57152,3904.315583,4324.255937,0.474483
154,SDC-1450,item:773474,160000000.0,20597.099534,159979402.900466,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,0.976079,7816.166641,0.000125
154,SDC-VD0505677A,item:099439,21000.0,19.521578,20980.478422,0.00093
154,SDC-VD0508918A,item:730384,7817.14272,452.274743,7364.867977,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,4.685179,7812.457541,0.000599
154,SDC-VD0518684A,item:001893,7817.14272,7.4182,7809.72452,0.000949
154,SDC-VD0519670A,item:001848,30476.190476,8.199063,30467.991413,0.000269
154,SDC-VD0519670A,item:029313,7817.14272,0.390432,7816.752288,5e-05
154,SDC-VD0520115A,item:708073,7817.14272,16.917635,7800.225085,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332242,11310.185518,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,14.445968,7802.696752,0.001848
154,SDC-VD0525412A,item:333362,14545.4544,2133.371429,12412.082971,0.146669
154,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
154,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
154,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
154,SDC-VD0914320A,item:055703,7817.14272,0.546604,7816.596116,7e-05
154,SDC-VD0914360C,item:338929,20779.2208,9616.540844,11162.679956,0.462796
154,SDC-VD0914690A,item:042342,603420.0,128731.898757,474688.101243,0.213337
154,SDC-VD0949099A,item:021081,1788000.0,26.402901,1787973.597099,1.5e-05
154,SDC-VD0951020A,item:001757,7817.14272,15.617262,7801.525458,0.001998
154,SDC-VD0951020A,item:001848,18640.77664,3.513884,18637.262756,0.000189
154,SDC-VD0960508A,item:021081,1788000.0,7.543686,1787992.456314,4e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.234259,7816.908461,3e-05
154,SDC-VD0972460A,item:021081,1788000.0,1.885922,1787998.114078,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,1.885922,1787998.114078,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,105.781949,7711.360771,0.013532
154,SDC-VD0990780A,item:002612,7817.14272,1.815863,7815.326857,0.000232
154,SDC-VD0993480A,item:344135,10000.0,2133.371429,7866.628571,0.213337
154,SDC-VD1091642A,item:001893,7817.14272,42.61282,7774.5299,0.005451
154,SDC-VD1091642A,item:002612,7817.14272,10.374116,7806.768604,0.001327
154,SDC-VD1095770A,item:734545,7817.14272,17.066971,7800.075749,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.390432,7816.752288,5e-05
155,SDC-1450,item:007923,137142.85728,30262.431331,106880.425949,0.220664
155,SDC-1450,item:693055,8228.57152,3782.803916,4445.767604,0.459716
155,SDC-1450,item:773474,160000000.0,24716.519441,159975283.480559,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,0.945701,7816.197019,0.000121
155,SDC-VD0505677A,item:099439,21000.0,18.91402,20981.08598,0.000901
155,SDC-VD0508918A,item:730384,7817.14272,542.729691,7274.413029,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,4.539365,7812.603355,0.000581
155,SDC-VD0518684A,item:001893,7817.14272,7.187327,7809.955393,0.000919
155,SDC-VD0519670A,item:001848,30476.190476,7.943888,30468.246588,0.000261
155,SDC-VD0519670A,item:029313,7817.14272,0.37828,7816.76444,4.8e-05
155,SDC-VD0520115A,item:708073,7817.14272,20.301163,7796.841557,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.798691,11302.719069,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,13.996374,7803.146346,0.00179
155,SDC-VD0525412A,item:333362,14545.4544,2560.045715,11985.408685,0.176003
155,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
155,SDC-VD0910216A,item:001893,7817.14272,49.354169,7767.788551,0.006314
155,SDC-VD0910216A,item:002612,7817.14272,12.987939,7804.154781,0.001661
155,SDC-VD0914320A,item:055703,7817.14272,0.529593,7816.613127,6.8e-05
155,SDC-VD0914360C,item:338929,20779.2208,9317.251026,11461.969774,0.448393
155,SDC-VD0914690A,item:042342,603420.0,154478.278508,448941.721492,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,44.887509,1787955.112491,2.5e-05
155,SDC-VD0951020A,item:001757,7817.14272,15.131216,7802.011504,0.001936
155,SDC-VD0951020A,item:001848,18640.77664,3.404524,18637.372116,0.000183
155,SDC-VD0960508A,item:021081,1788000.0,12.825002,1787987.174998,7e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.226968,7816.915752,2.9e-05
155,SDC-VD0972460A,item:021081,1788000.0,3.206251,1787996.793749,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.206251,1787996.793749,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,102.489761,7714.652959,0.013111
155,SDC-VD0990780A,item:002612,7817.14272,3.71084,7813.43188,0.000475
155,SDC-VD0993480A,item:344135,10000.0,2560.045715,7439.954285,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,15.331778,7801.810942,0.001961
155,SDC-VD1091642A,item:002612,7817.14272,1.26954,7815.87318,0.000162
155,SDC-VD1095770A,item:734545,7817.14272,20.480366,7796.662354,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.37828,7816.76444,4.8e-05
156,SDC-1450,item:007923,137142.85728,30068.012665,107074.844615,0.219246
156,SDC-1450,item:693055,8228.57152,3758.501583,4470.069937,0.456762
156,SDC-1450,item:773474,160000000.0,25540.403423,159974459.596577,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,0.939625,7816.203095,0.00012
156,SDC-VD0505677A,item:099439,21000.0,18.792508,20981.207492,0.000895
156,SDC-VD0508918A,item:730384,7817.14272,560.820681,7256.322039,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,4.510202,7812.632518,0.000577
156,SDC-VD0518684A,item:001893,7817.14272,7.141153,7810.001567,0.000914
156,SDC-VD0519670A,item:001848,30476.190476,7.892853,30468.297623,0.000259
156,SDC-VD0519670A,item:029313,7817.14272,0.37585,7816.76687,4.8e-05
156,SDC-VD0520115A,item:708073,7817.14272,20.977868,7796.164852,0.002684
156,SDC-VD0520132A,item:038005,11347.51776,46.29198,11301.22578,0.004079
156,SDC-VD0520132A,item:049371,7817.14272,13.906456,7803.236264,0.001779
156,SDC-VD0525412A,item:333362,14545.4544,2645.380572,11900.073828,0.18187
156,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
156,SDC-VD0910216A,item:001893,7817.14272,49.988071,7767.154649,0.006395
156,SDC-VD0910216A,item:002612,7817.14272,13.154756,7803.987964,0.001683
156,SDC-VD0914320A,item:055703,7817.14272,0.52619,7816.61653,6.7e-05
156,SDC-VD0914360C,item:338929,20779.2208,9257.393062,11521.827738,0.445512
156,SDC-VD0914690A,item:042342,603420.0,159627.554458,443792.445542,0.264538
156,SDC-VD0949099A,item:021081,1788000.0,70.542124,1787929.457876,3.9e-05
156,SDC-VD0951020A,item:001757,7817.14272,15.034006,7802.108714,0.001923
156,SDC-VD0951020A,item:001848,18640.77664,3.382651,18637.393989,0.000181
156,SDC-VD0960508A,item:021081,1788000.0,20.154893,1787979.845107,1.1e-05
156,SDC-VD0964290A,item:055703,7817.14272,0.22551,7816.91721,2.9e-05
156,SDC-VD0972460A,item:021081,1788000.0,5.038723,1787994.961277,3e-06
156,SDC-VD0975221A,item:021081,1788000.0,5.038723,1787994.961277,3e-06
156,SDC-VD0989480A,item:426331,7817.14272,101.831324,7715.311396,0.013027
156,SDC-VD0990780A,item:002612,7817.14272,3.758502,7813.384218,0.000481
156,SDC-VD0993480A,item:344135,10000.0,2645.380572,7354.619428,0.264538
156,SDC-VD1091642A,item:001893,7817.14272,14.282306,7802.860414,0.001827
156,SDC-VD1091642A,item:002612,7817.14272,0.939625,7816.203095,0.00012
156,SDC-VD1095770A,item:734545,7817.14272,21.163045,7795.979675,0.002707
156,SDC-VD1096202A,item:039668,7817.14272,0.37585,7816.76687,4.8e-05
157,SDC-1450,item:007923,137142.85728,30029.128932,107113.728348,0.218962
157,SDC-1450,item:693055,8228.57152,3753.641116,4474.930404,0.456172
157,SDC-1450,item:773474,160000000.0,25705.180219,159974294.819781,0.000161
157,SDC-VD0500655A,item:002612,7817.14272,0.93841,7816.20431,0.00012
157,SDC-VD0505677A,item:099439,21000.0,18.768206,20981.231794,0.000894
157,SDC-VD0508918A,item:730384,7817.14272,564.438879,7252.703841,0.072205
157,SDC-VD0514881A,item:016332,7817.14272,4.504369,7812.638351,0.000576
157,SDC-VD0518684A,item:001893,7817.14272,7.131918,7810.010802,0.000912
157,SDC-VD0519670A,item:001848,30476.190476,7.882646,30468.30783,0.000259
157,SDC-VD0519670A,item:029313,7817.14272,0.375364,7816.767356,4.8e-05
157,SDC-VD0520115A,item:708073,7817.14272,21.113209,7796.029511,0.002701
157,SDC-VD0520132A,item:038005,11347.51776,46.590638,11300.927122,0.004106
157,SDC-VD0520132A,item:049371,7817.14272,13.888472,7803.254248,0.001777
157,SDC-VD0525412A,item:333362,14545.4544,2662.447543,11883.006857,0.183043
157,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
157,SDC-VD0910216A,item:001893,7817.14272,49.923427,7767.219293,0.006386
157,SDC-VD0910216A,item:002612,7817.14272,13.137744,7804.004976,0.001681
157,SDC-VD0914320A,item:055703,7817.14272,0.52551,7816.61721,6.7e-05
157,SDC-VD0914360C,item:338929,20779.2208,9245.421469,11533.799331,0.444936
157,SDC-VD0914690A,item:042342,603420.0,160657.409648,442762.590352,0.266245
157,SDC-VD0949099A,item:021081,1788000.0,93.530991,1787906.469009,5.2e-05
157,SDC-VD0951020A,item:001757,7817.14272,15.014564,7802.128156,0.001921
157,SDC-VD0951020A,item:001848,18640.77664,3.378277,18637.398363,0.000181
157,SDC-VD0960508A,item:021081,1788000.0,26.72314,1787973.27686,1.5e-05
157,SDC-VD0964290A,item:055703,7817.14272,0.225218,7816.917502,2.9e-05
157,SDC-VD0972460A,item:021081,1788000.0,6.680785,1787993.319215,4e-06
157,SDC-VD0975221A,item:021081,1788000.0,6.680785,1787993.319215,4e-06
157,SDC-VD0989480A,item:426331,7817.14272,101.699636,7715.443084,0.01301
157,SDC-VD0990780A,item:002612,7817.14272,3.753641,7813.389079,0.00048
157,SDC-VD0993480A,item:344135,10000.0,2662.447543,7337.552457,0.266245
157,SDC-VD1091642A,item:001893,7817.14272,14.263836,7802.878884,0.001825
157,SDC-VD1091642A,item:002612,7817.14272,0.93841,7816.20431,0.00012
157,SDC-VD1095770A,item:734545,7817.14272,21.29958,7795.84314,0.002725
157,SDC-VD1096202A,item:039668,7817.14272,0.375364,7816.767356,4.8e-05
158,SDC-1450,item:007923,137142.85728,30021.352185,107121.505095,0.218906
158,SDC-1450,item:693055,8228.57152,3752.669023,4475.902497,0.456054
158,SDC-1450,item:773474,160000000.0,25738.135578,159974261.864422,0.000161
158,SDC-VD0500655A,item:002612,7817.14272,0.938167,7816.204553,0.00012
158,SDC-VD0505677A,item:099439,21000.0,18.763345,20981.236655,0.000893
158,SDC-VD0508918A,item:730384,7817.14272,565.162519,7251.980201,0.072298
158,SDC-VD0514881A,item:016332,7817.14272,4.503203,7812.639517,0.000576
158,SDC-VD0518684A,item:001893,7817.14272,7.130071,7810.012649,0.000912
158,SDC-VD0519670A,item:001848,30476.190476,7.880605,30468.309871,0.000259
158,SDC-VD0519670A,item:029313,7817.14272,0.375267,7816.767453,4.8e-05
158,SDC-VD0520115A,item:708073,7817.14272,21.140277,7796.002443,0.002704
158,SDC-VD0520132A,item:038005,11347.51776,46.65037,11300.86739,0.004111
158,SDC-VD0520132A,item:049371,7817.14272,13.884875,7803.257845,0.001776
158,SDC-VD0525412A,item:333362,14545.4544,2665.860937,11879.593463,0.183278
158,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
158,SDC-VD0910216A,item:001893,7817.14272,49.910498,7767.232222,0.006385
158,SDC-VD0910216A,item:002612,7817.14272,13.134342,7804.008378,0.00168
158,SDC-VD0914320A,item:055703,7817.14272,0.525374,7816.617346,6.7e-05
158,SDC-VD0914360C,item:338929,20779.2208,9243.027151,11536.193649,0.444821
158,SDC-VD0914690A,item:042342,603420.0,160863.380686,442556.619314,0.266586
158,SDC-VD0949099A,item:021081,1788000.0,111.59517,1787888.40483,6.2e-05
158,SDC-VD0951020A,item:001757,7817.14272,15.010676,7802.132044,0.00192
158,SDC-VD0951020A,item:001848,18640.77664,3.377402,18637.399238,0.000181
158,SDC-VD0960508A,item:021081,1788000.0,31.884334,1787968.115666,1.8e-05
158,SDC-VD0964290A,item:055703,7817.14272,0.22516,7816.91756,2.9e-05
158,SDC-VD0972460A,item:021081,1788000.0,7.971084,1787992.028916,4e-06
158,SDC-VD0975221A,item:021081,1788000.0,7.971084,1787992.028916,4e-06
158,SDC-VD0989480A,item:426331,7817.14272,101.673299,7715.469421,0.013006
158,SDC-VD0990780A,item:002612,7817.14272,3.752669,7813.390051,0.00048
158,SDC-VD0993480A,item:344135,10000.0,2665.860937,7334.139063,0.266586
158,SDC-VD1091642A,item:001893,7817.14272,14.260142,7802.882578,0.001824
158,SDC-VD1091642A,item:002612,7817.14272,0.938167,7816.204553,0.00012
158,SDC-VD1095770A,item:734545,7817.14272,21.326887,7795.815833,0.002728
158,SDC-VD1096202A,item:039668,7817.14272,0.375267,7816.767453,4.8e-05
159,SDC-1450,item:007923,137142.85728,30019.796836,107123.060444,0.218894
159,SDC-1450,item:693055,8228.57152,3752.474604,4476.096916,0.45603
159,SDC-1450,item:773474,160000000.0,25744.72665,159974255.27335,0.000161
159,SDC-VD0500655A,item:002612,7817.14272,0.938119,7816.204601,0.00012
159,SDC-VD0505677A,item:099439,21000.0,18.762373,20981.237627,0.000893
159,SDC-VD0508918A,item:730384,7817.14272,565.307247,7251.835473,0.072316
159,SDC-VD0514881A,item:016332,7817.14272,4.50297,7812.63975,0.000576
159,SDC-VD0518684A,item:001893,7817.14272,7.129702,7810.013018,0.000912
159,SDC-VD0519670A,item:001848,30476.190476,7.880197,30468.31028,0.000259
159,SDC-VD0519670A,item:029313,7817.14272,0.375247,7816.767473,4.8e-05
159,SDC-VD0520115A,item:708073,7817.14272,21.145691,7795.997029,0.002705
159,SDC-VD0520132A,item:038005,11347.51776,46.662316,11300.855444,0.004112
159,SDC-VD0520132A,item:049371,7817.14272,13.884156,7803.258564,0.001776
159,SDC-VD0525412A,item:333362,14545.4544,2666.543616,11878.910784,0.183325
159,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
159,SDC-VD0910216A,item:001893,7817.14272,49.907912,7767.234808,0.006384
159,SDC-VD0910216A,item:002612,7817.14272,13.133661,7804.009059,0.00168
159,SDC-VD0914320A,item:055703,7817.14272,0.525346,7816.617374,6.7e-05
159,SDC-VD0914360C,item:338929,20779.2208,9242.548287,11536.672513,0.444798
159,SDC-VD0914690A,item:042342,603420.0,160904.574894,442515.425106,0.266654
159,SDC-VD0949099A,item:021081,1788000.0,125.102822,1787874.897178,7e-05
159,SDC-VD0951020A,item:001757,7817.14272,15.009898,7802.132822,0.00192
159,SDC-VD0951020A,item:001848,18640.77664,3.377227,18637.399413,0.000181
159,SDC-VD0960508A,item:021081,1788000.0,35.743664,1787964.256336,2e-05
159,SDC-VD0964290A,item:055703,7817.14272,0.225148,7816.917572,2.9e-05
159,SDC-VD0972460A,item:021081,1788000.0,8.935916,1787991.064084,5e-06
159,SDC-VD0975221A,item:021081,1788000.0,8.935916,1787991.064084,5e-06
159,SDC-VD0989480A,item:426331,7817.14272,101.668031,7715.474689,0.013006
159,SDC-VD0990780A,item:002612,7817.14272,3.752475,7813.390245,0.00048
159,SDC-VD0993480A,item:344135,10000.0,2666.543616,7333.456384,0.266654
159,SDC-VD1091642A,item:001893,7817.14272,14.259403,7802.883317,0.001824
159,SDC-VD1091642A,item:002612,7817.14272,0.938119,7816.204601,0.00012
159,SDC-VD1095770A,item:734545,7817.14272,21.332349,7795.810371,0.002729
159,SDC-VD1096202A,item:039668,7817.14272,0.375247,7816.767473,4.8e-05
160,SDC-1450,item:007923,137142.85728,30019.485766,107123.371514,0.218892
160,SDC-1450,item:693055,8228.57152,3752.435721,4476.135799,0.456025
160,SDC-1450,item:773474,160000000.0,25746.044864,159974253.955136,0.000161
160,SDC-VD0500655A,item:002612,7817.14272,0.938109,7816.204611,0.00012
160,SDC-VD0505677A,item:099439,21000.0,18.762179,20981.237821,0.000893
160,SDC-VD0508918A,item:730384,7817.14272,565.336192,7251.806528,0.07232
160,SDC-VD0514881A,item:016332,7817.14272,4.502923,7812.639797,0.000576
160,SDC-VD0518684A,item:001893,7817.14272,7.129628,7810.013092,0.000912
160,SDC-VD0519670A,item:001848,30476.190476,7.880115,30468.310361,0.000259
160,SDC-VD0519670A,item:029313,7817.14272,0.375244,7816.767476,4.8e-05
160,SDC-VD0520115A,item:708073,7817.14272,21.146774,7795.995946,0.002705
160,SDC-VD0520132A,item:038005,11347.51776,46.664705,11300.853055,0.004112
160,SDC-VD0520132A,item:049371,7817.14272,13.884012,7803.258708,0.001776
160,SDC-VD0525412A,item:333362,14545.4544,2666.680152,11878.774248,0.183334
160,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
160,SDC-VD0910216A,item:001893,7817.14272,49.907395,7767.235325,0.006384
160,SDC-VD0910216A,item:002612,7817.14272,13.133525,7804.009195,0.00168
160,SDC-VD0914320A,item:055703,7817.14272,0.525341,7816.617379,6.7e-05
160,SDC-VD0914360C,item:338929,20779.2208,9242.452514,11536.768286,0.444793
160,SDC-VD0914690A,item:042342,603420.0,160912.813735,442507.186265,0.266668
160,SDC-VD0949099A,item:021081,1788000.0,135.005888,1787864.994112,7.6e-05
160,SDC-VD0951020A,item:001757,7817.14272,15.009743,7802.132977,0.00192
160,SDC-VD0951020A,item:001848,18640.77664,3.377192,18637.399448,0.000181
160,SDC-VD0960508A,item:021081,1788000.0,38.573111,1787961.426889,2.2e-05
160,SDC-VD0964290A,item:055703,7817.14272,0.225146,7816.917574,2.9e-05
160,SDC-VD0972460A,item:021081,1788000.0,9.643278,1787990.356722,5e-06
160,SDC-VD0975221A,item:021081,1788000.0,9.643278,1787990.356722,5e-06
160,SDC-VD0989480A,item:426331,7817.14272,101.666978,7715.475742,0.013006
160,SDC-VD0990780A,item:002612,7817.14272,3.752436,7813.390284,0.00048
160,SDC-VD0993480A,item:344135,10000.0,2666.680152,7333.319848,0.266668
160,SDC-VD1091642A,item:001893,7817.14272,14.259256,7802.883464,0.001824
160,SDC-VD1091642A,item:002612,7817.14272,0.938109,7816.204611,0.00012
160,SDC-VD1095770A,item:734545,7817.14272,21.333441,7795.809279,0.002729
160,SDC-VD1096202A,item:039668,7817.14272,0.375244,7816.767476,4.8e-05
161,SDC-1450,item:007923,137142.85728,24080.594754,113062.262526,0.175588
161,SDC-1450,item:693055,8228.57152,3010.074344,5218.497176,0.365808
161,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
161,SDC-VD0500655A,item:002612,7817.14272,0.752519,7816.390201,9.6e-05
161,SDC-VD0505677A,item:099439,21000.0,15.050372,20984.949628,0.000717
161,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
161,SDC-VD0514881A,item:016332,7817.14272,3.612089,7813.530631,0.000462
161,SDC-VD0518684A,item:001893,7817.14272,5.719141,7811.423579,0.000732
161,SDC-VD0519670A,item:001848,30476.190476,6.321156,30469.86932,0.000207
161,SDC-VD0519670A,item:029313,7817.14272,0.301007,7816.841713,3.9e-05
161,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
161,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
161,SDC-VD0520132A,item:049371,7817.14272,11.137275,7806.005445,0.001425
161,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
161,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
