day,node_id,item_id,stock_end_of_day
275,SDC-1450,item:773474,85470.375441
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13505.412608
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,60.682394
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,505.178877
275,SDC-VD0520132A,item:038005,1114.781095
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,63704.776452
275,SDC-VD0901566A,item:338928,114979.893747
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.257833
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3844073.620637
275,SDC-VD0949099A,item:021081,120524.379866
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,98.08607
275,SDC-VD0960508A,item:021081,123835.537105
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124828.884276
275,SDC-VD0975221A,item:021081,124828.884276
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,63704.776452
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,509.638212
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,4257798.551546
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,98501.160459
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13738.594683
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,61.783433
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,513.901207
276,SDC-VD0520132A,item:038005,1134.028709
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,64804.691899
276,SDC-VD0901566A,item:338928,114979.893747
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.331236
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3910444.718589
276,SDC-VD0949099A,item:021081,120430.499841
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,98.557944
276,SDC-VD0960508A,item:021081,123808.71424
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124822.17856
276,SDC-VD0975221A,item:021081,124822.17856
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,64804.691899
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,518.437535
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,4257578.236142
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,105936.68947
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13938.186069
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,62.888007
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,521.367054
277,SDC-VD0520132A,item:038005,1150.503637
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,65746.160703
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.404874
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3967254.829157
277,SDC-VD0949099A,item:021081,120381.305884
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,99.031333
277,SDC-VD0960508A,item:021081,123794.658824
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124818.664706
277,SDC-VD0975221A,item:021081,124818.664706
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,65746.160703
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,525.969286
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,4257812.100064
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,110766.061477
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,14131.059318
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,63.993287
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,528.581606
278,SDC-VD0520132A,item:038005,1166.424029
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,66655.940178
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.478559
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,4022152.74225
278,SDC-VD0949099A,item:021081,120362.264495
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,99.505024
278,SDC-VD0960508A,item:021081,123789.218427
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124817.304607
278,SDC-VD0975221A,item:021081,124817.304607
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,66655.940178
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,533.247521
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,4257688.904557
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,114108.327682
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14322.588939
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,65.098708
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,535.745898
279,SDC-VD0520132A,item:038005,1182.233512
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,67559.381788
279,SDC-VD0901566A,item:338928,114203.766815
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,167.552254
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,4076668.215846
279,SDC-VD0949099A,item:021081,120364.055532
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,99.978776
279,SDC-VD0960508A,item:021081,123789.730152
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124817.432538
279,SDC-VD0975221A,item:021081,124817.432538
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,67559.381788
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,540.475054
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,4257643.84842
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,102039.054568
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,14196.649378
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,65.221086
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,531.035045
280,SDC-VD0520132A,item:038005,1171.838047
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,66965.327253
280,SDC-VD0901566A,item:338928,114347.301382
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,167.560413
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,4040821.777101
280,SDC-VD0949099A,item:021081,120380.571895
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,100.031224
280,SDC-VD0960508A,item:021081,123794.449113
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124818.612278
280,SDC-VD0975221A,item:021081,124818.612278
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,66965.327253
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,535.722618
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,4257458.641281
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,89301.328212
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,14090.295751
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,65.86109
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,527.056817
281,SDC-VD0520132A,item:038005,1163.05927
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,66463.659204
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,167.60308
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,4010550.123665
281,SDC-VD0949099A,item:021081,120389.551588
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,100.305511
281,SDC-VD0960508A,item:021081,123797.014739
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124819.253685
281,SDC-VD0975221A,item:021081,124819.253685
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,66463.659204
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,531.709274
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,4257265.295599
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,78977.456479
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13987.859312
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,66.604619
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,523.225115
282,SDC-VD0520132A,item:038005,1154.60383
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,65980.468451
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,167.652648
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3981393.427291
282,SDC-VD0949099A,item:021081,120389.165929
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,100.624167
282,SDC-VD0960508A,item:021081,123796.904551
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124819.226138
282,SDC-VD0975221A,item:021081,124819.226138
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65980.468451
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,527.843748
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,4257158.670349
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,71201.130017
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13886.20631
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,67.368853
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,519.422717
283,SDC-VD0520132A,item:038005,1146.213057
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,65500.973158
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,167.703597
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3952459.722329
283,SDC-VD0949099A,item:021081,120381.145529
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,100.951696
283,SDC-VD0960508A,item:021081,123794.613008
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124818.653252
283,SDC-VD0975221A,item:021081,124818.653252
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,65500.973158
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,524.007785
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,4257542.417422
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,65489.577902
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13784.709995
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,68.137229
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,515.62618
284,SDC-VD0520132A,item:038005,1137.835218
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,65022.216958
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,167.754822
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3923570.61565
284,SDC-VD0949099A,item:021081,120367.408114
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,101.280999
284,SDC-VD0960508A,item:021081,123790.688033
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124817.672008
284,SDC-VD0975221A,item:021081,124817.672008
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,65022.216958
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,520.177736
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,4257379.711595
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,61333.291079
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13683.245018
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,68.906432
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,511.830816
285,SDC-VD0520132A,item:038005,1129.459966
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,64543.608575
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,3.074781
285,SDC-VD0914320A,item:055703,167.806102
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3894690.428628
285,SDC-VD0949099A,item:021081,120349.489564
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,101.610658
285,SDC-VD0960508A,item:021081,123785.568447
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124816.392112
285,SDC-VD0975221A,item:021081,124816.392112
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,3.429602
285,SDC-VD0993480A,item:344135,64543.608575
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,516.348869
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,4257178.311011
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58319.31468
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13581.786308
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,69.675802
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,508.035686
286,SDC-VD0520132A,item:038005,1121.085231
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,64065.029756
286,SDC-VD0901566A,item:338928,118938.07299
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,167.857394
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3865812.025537
286,SDC-VD0949099A,item:021081,120328.535067
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,101.940388
286,SDC-VD0960508A,item:021081,123779.581448
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124814.895362
286,SDC-VD0975221A,item:021081,124814.895362
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,64065.029756
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,512.520238
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,4257167.276838
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51694.321961
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13382.784623
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,69.722394
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,500.591897
287,SDC-VD0520132A,item:038005,1104.658979
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,63126.342563
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,167.8605
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3809169.762962
287,SDC-VD0949099A,item:021081,120305.381208
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,101.960356
287,SDC-VD0960508A,item:021081,123772.966059
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124813.241515
287,SDC-VD0975221A,item:021081,124813.241515
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,63126.342563
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,505.010741
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,4257208.908703
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45672.124523
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13520.464895
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,71.127323
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,505.741918
288,SDC-VD0520132A,item:038005,1116.02356
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,63775.777807
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,167.954162
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3848357.984443
288,SDC-VD0949099A,item:021081,120275.075297
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,102.562469
288,SDC-VD0960508A,item:021081,123764.307228
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124811.076807
288,SDC-VD0975221A,item:021081,124811.076807
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,63775.777807
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,510.206222
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,4257093.841263
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40974.925629
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13654.243235
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,72.50334
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,510.745985
289,SDC-VD0520132A,item:038005,1127.066064
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,64406.807713
289,SDC-VD0901566A,item:338928,118938.07299
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.045896
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3886435.591004
289,SDC-VD0949099A,item:021081,120257.247833
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,103.15219
289,SDC-VD0960508A,item:021081,123759.213667
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124809.803417
289,SDC-VD0975221A,item:021081,124809.803417
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,64406.807713
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,515.254462
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,4257077.087435
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37482.166222
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13787.241189
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,73.873574
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,515.720861
290,SDC-VD0520132A,item:038005,1138.044151
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,65034.156551
290,SDC-VD0901566A,item:338928,118938.07299
290,SDC-VD0910216A,item:001893,20.527882
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.137245
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3924291.074582
290,SDC-VD0949099A,item:021081,120253.106819
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,103.739433
290,SDC-VD0960508A,item:021081,123758.03052
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124809.50763
290,SDC-VD0975221A,item:021081,124809.50763
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,65034.156551
290,SDC-VD1091642A,item:001893,244.057882
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,520.273252
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,4257409.535072
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34928.846594
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13920.083065
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,75.242652
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,520.6899
291,SDC-VD0520132A,item:038005,1149.009356
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,65660.769175
291,SDC-VD0901566A,item:338928,118938.07299
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.228517
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3962102.133562
291,SDC-VD0949099A,item:021081,120260.112084
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,104.326181
291,SDC-VD0960508A,item:021081,123760.032024
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124810.008006
291,SDC-VD0975221A,item:021081,124810.008006
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,65660.769175
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,525.286153
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,4257548.24489
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33074.078847
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,14052.893726
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,76.611498
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,525.65777
292,SDC-VD0520132A,item:038005,1159.971984
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,66287.234557
