day,node_id,item_id,stock_end_of_day
82,SDC-VD0951020A,item:001757,185.296679
82,SDC-VD0951020A,item:001848,265.620911
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,218.127041
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,213.282665
82,SDC-VD0993480A,item:344135,792.96875
82,SDC-VD1091642A,item:001893,182.899698
82,SDC-VD1091642A,item:002612,217.176916
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,217.956131
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3871959.83201
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1013.74539
83,SDC-VD0500655A,item:002612,217.174505
83,SDC-VD0505677A,item:099439,257.367763
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,211.1603
83,SDC-VD0518684A,item:001893,188.584737
83,SDC-VD0519670A,item:001848,202.327063
83,SDC-VD0519670A,item:029313,217.820578
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,517.045455
83,SDC-VD0901566A,item:338928,792.96875
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,200.268082
83,SDC-VD0914320A,item:055703,215.829604
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,46576.48125
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,185.258109
83,SDC-VD0951020A,item:001848,265.612233
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,218.126463
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,213.273023
83,SDC-VD0993480A,item:344135,792.96875
83,SDC-VD1091642A,item:001893,182.863057
83,SDC-VD1091642A,item:002612,217.174505
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,217.955167
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3877545.282072
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1013.74539
84,SDC-VD0500655A,item:002612,217.172095
84,SDC-VD0505677A,item:099439,257.31955
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,211.148729
84,SDC-VD0518684A,item:001893,188.566416
84,SDC-VD0519670A,item:001848,202.306814
84,SDC-VD0519670A,item:029313,217.819614
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,517.045455
84,SDC-VD0901566A,item:338928,792.96875
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,200.234333
84,SDC-VD0914320A,item:055703,215.828254
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,46576.48125
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,185.219539
84,SDC-VD0951020A,item:001848,265.603555
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,218.125884
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,213.26338
84,SDC-VD0993480A,item:344135,792.96875
84,SDC-VD1091642A,item:001893,182.826415
84,SDC-VD1091642A,item:002612,217.172095
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,217.954203
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3877547.881002
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1013.74539
85,SDC-VD0500655A,item:002612,217.169684
85,SDC-VD0505677A,item:099439,257.271338
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,211.137158
85,SDC-VD0518684A,item:001893,188.548095
85,SDC-VD0519670A,item:001848,202.286565
85,SDC-VD0519670A,item:029313,217.81865
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,517.045455
85,SDC-VD0901566A,item:338928,792.96875
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,200.200584
85,SDC-VD0914320A,item:055703,215.826904
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,46576.48125
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,185.180969
85,SDC-VD0951020A,item:001848,265.594876
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,218.125305
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,213.253738
85,SDC-VD0993480A,item:344135,792.96875
85,SDC-VD1091642A,item:001893,182.789774
85,SDC-VD1091642A,item:002612,217.169684
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,217.953239
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3877546.035913
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1013.74539
86,SDC-VD0500655A,item:002612,217.167273
86,SDC-VD0505677A,item:099439,257.223125
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,211.125587
86,SDC-VD0518684A,item:001893,188.529774
86,SDC-VD0519670A,item:001848,202.266315
86,SDC-VD0519670A,item:029313,217.817685
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,517.045455
86,SDC-VD0901566A,item:338928,792.96875
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,200.166835
86,SDC-VD0914320A,item:055703,215.825554
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,46576.48125
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,185.142399
86,SDC-VD0951020A,item:001848,265.586198
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,218.124727
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,213.244095
86,SDC-VD0993480A,item:344135,792.96875
86,SDC-VD1091642A,item:001893,182.753132
86,SDC-VD1091642A,item:002612,217.167273
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,217.952274
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3877546.958385
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1013.74539
87,SDC-VD0500655A,item:002612,217.164863
87,SDC-VD0505677A,item:099439,257.174913
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,211.114016
87,SDC-VD0518684A,item:001893,188.511454
87,SDC-VD0519670A,item:001848,202.246066
87,SDC-VD0519670A,item:029313,217.816721
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,517.045455
87,SDC-VD0901566A,item:338928,792.96875
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,200.133087
87,SDC-VD0914320A,item:055703,215.824204
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,46576.48125
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,185.103829
87,SDC-VD0951020A,item:001848,265.57752
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,218.124148
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,213.234453
87,SDC-VD0993480A,item:344135,792.96875
87,SDC-VD1091642A,item:001893,182.716491
87,SDC-VD1091642A,item:002612,217.164863
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,217.95131
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3883134.605938
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1013.74539
88,SDC-VD0500655A,item:002612,217.162452
88,SDC-VD0505677A,item:099439,257.1267
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,211.102445
88,SDC-VD0518684A,item:001893,188.493133
88,SDC-VD0519670A,item:001848,202.225817
88,SDC-VD0519670A,item:029313,217.815757
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,517.045455
88,SDC-VD0901566A,item:338928,792.96875
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,200.099338
88,SDC-VD0914320A,item:055703,215.822854
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,46576.48125
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,185.065259
88,SDC-VD0951020A,item:001848,265.568842
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,218.12357
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,213.22481
88,SDC-VD0993480A,item:344135,792.96875
88,SDC-VD1091642A,item:001893,182.679849
88,SDC-VD1091642A,item:002612,217.162452
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,217.950346
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3883135.537022
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1013.74539
89,SDC-VD0500655A,item:002612,217.160041
89,SDC-VD0505677A,item:099439,257.078488
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,211.090874
89,SDC-VD0518684A,item:001893,188.474812
89,SDC-VD0519670A,item:001848,202.205568
89,SDC-VD0519670A,item:029313,217.814793
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,517.045455
89,SDC-VD0901566A,item:338928,792.96875
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,200.065589
89,SDC-VD0914320A,item:055703,215.821504
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,46576.48125
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,185.026689
89,SDC-VD0951020A,item:001848,265.560163
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,218.122991
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,213.215168
89,SDC-VD0993480A,item:344135,792.96875
89,SDC-VD1091642A,item:001893,182.643208
89,SDC-VD1091642A,item:002612,217.160041
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,217.949382
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3883135.434525
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1013.74539
90,SDC-VD0500655A,item:002612,217.157631
90,SDC-VD0505677A,item:099439,257.030275
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,211.079303
90,SDC-VD0518684A,item:001893,188.456491
90,SDC-VD0519670A,item:001848,202.185318
90,SDC-VD0519670A,item:029313,217.813828
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,517.045455
90,SDC-VD0901566A,item:338928,792.96875
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,200.03184
90,SDC-VD0914320A,item:055703,215.820154
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,46576.48125
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,184.988119
90,SDC-VD0951020A,item:001848,265.551485
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,218.122413
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,213.205525
90,SDC-VD0993480A,item:344135,792.96875
90,SDC-VD1091642A,item:001893,182.606566
90,SDC-VD1091642A,item:002612,217.157631
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,217.948417
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3883135.094034
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1013.74539
91,SDC-VD0500655A,item:002612,217.15522
91,SDC-VD0505677A,item:099439,256.982063
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,211.067732
91,SDC-VD0518684A,item:001893,188.438171
91,SDC-VD0519670A,item:001848,202.165069
91,SDC-VD0519670A,item:029313,217.812864
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,517.045455
91,SDC-VD0901566A,item:338928,792.96875
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,199.998092
91,SDC-VD0914320A,item:055703,215.818804
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,46576.48125
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,184.949549
91,SDC-VD0951020A,item:001848,265.542807
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,218.121834
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,213.195883
91,SDC-VD0993480A,item:344135,792.96875
91,SDC-VD1091642A,item:001893,182.569925
91,SDC-VD1091642A,item:002612,217.15522
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,217.947453
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3883134.078338
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,1013.74539
92,SDC-VD0500655A,item:002612,217.15281
92,SDC-VD0505677A,item:099439,256.93385
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,211.056161
92,SDC-VD0518684A,item:001893,188.41985
92,SDC-VD0519670A,item:001848,202.14482
92,SDC-VD0519670A,item:029313,217.8119
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,517.045455
92,SDC-VD0901566A,item:338928,792.96875
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,199.964343
92,SDC-VD0914320A,item:055703,215.817454
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,46576.48125
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,184.910979
92,SDC-VD0951020A,item:001848,265.534129
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,218.121256
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,213.18624
92,SDC-VD0993480A,item:344135,792.96875
92,SDC-VD1091642A,item:001893,182.533283
92,SDC-VD1091642A,item:002612,217.15281
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,217.946489
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3888720.040885
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,1013.74539
93,SDC-VD0500655A,item:002612,217.150399
93,SDC-VD0505677A,item:099439,256.885638
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,211.04459
93,SDC-VD0518684A,item:001893,188.401529
93,SDC-VD0519670A,item:001848,202.124571
93,SDC-VD0519670A,item:029313,217.810936
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,517.045455
93,SDC-VD0901566A,item:338928,792.96875
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,199.930594
93,SDC-VD0914320A,item:055703,215.816104
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,46576.48125
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,184.872409
93,SDC-VD0951020A,item:001848,265.52545
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,218.120677
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,213.176598
93,SDC-VD0993480A,item:344135,792.96875
93,SDC-VD1091642A,item:001893,182.496642
93,SDC-VD1091642A,item:002612,217.150399
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,217.945525
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3892022.393382
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,1013.74539
94,SDC-VD0500655A,item:002612,217.147988
94,SDC-VD0505677A,item:099439,256.837425
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,211.033019
94,SDC-VD0518684A,item:001893,188.383208
94,SDC-VD0519670A,item:001848,202.104321
94,SDC-VD0519670A,item:029313,217.809971
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,517.045455
94,SDC-VD0901566A,item:338928,792.96875
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,199.896845
94,SDC-VD0914320A,item:055703,215.814755
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,46576.48125
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,184.833839
94,SDC-VD0951020A,item:001848,265.516772
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,218.120098
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,213.166955
94,SDC-VD0993480A,item:344135,792.96875
94,SDC-VD1091642A,item:001893,182.46
94,SDC-VD1091642A,item:002612,217.147988
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,217.94456
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3892023.251416
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,1013.74539
95,SDC-VD0500655A,item:002612,217.145578
95,SDC-VD0505677A,item:099439,256.789213
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,211.021448
95,SDC-VD0518684A,item:001893,188.364888
95,SDC-VD0519670A,item:001848,202.084072
95,SDC-VD0519670A,item:029313,217.809007
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,517.045455
95,SDC-VD0901566A,item:338928,792.96875
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,199.863097
95,SDC-VD0914320A,item:055703,215.813405
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,46576.48125
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,184.795269
95,SDC-VD0951020A,item:001848,265.508094
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,218.11952
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,213.157313
95,SDC-VD0993480A,item:344135,792.96875
95,SDC-VD1091642A,item:001893,182.423359
95,SDC-VD1091642A,item:002612,217.145578
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,217.943596
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3892022.841429
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,1013.74539
96,SDC-VD0500655A,item:002612,217.143167
96,SDC-VD0505677A,item:099439,256.741
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,211.009877
96,SDC-VD0518684A,item:001893,188.346567
96,SDC-VD0519670A,item:001848,202.063823
96,SDC-VD0519670A,item:029313,217.808043
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,517.045455
96,SDC-VD0901566A,item:338928,792.96875
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,199.829348
96,SDC-VD0914320A,item:055703,215.812055
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,46576.48125
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,184.756699
96,SDC-VD0951020A,item:001848,265.499416
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,218.118941
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,213.14767
96,SDC-VD0993480A,item:344135,792.96875
96,SDC-VD1091642A,item:001893,182.386717
96,SDC-VD1091642A,item:002612,217.143167
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,217.942632
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3897609.148557
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,1013.74539
97,SDC-VD0500655A,item:002612,217.140756
97,SDC-VD0505677A,item:099439,256.692788
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,210.998306
97,SDC-VD0518684A,item:001893,188.328246
97,SDC-VD0519670A,item:001848,202.043574
97,SDC-VD0519670A,item:029313,217.807079
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,517.045455
97,SDC-VD0901566A,item:338928,792.96875
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,199.795599
97,SDC-VD0914320A,item:055703,215.810705
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,46576.48125
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,184.718129
97,SDC-VD0951020A,item:001848,265.490737
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,218.118363
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,213.138028
97,SDC-VD0993480A,item:344135,792.96875
97,SDC-VD1091642A,item:001893,182.350076
97,SDC-VD1091642A,item:002612,217.140756
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,217.941668
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3897609.688328
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,1013.74539
98,SDC-VD0500655A,item:002612,217.138346
98,SDC-VD0505677A,item:099439,256.644575
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,210.986735
98,SDC-VD0518684A,item:001893,188.309925
98,SDC-VD0519670A,item:001848,202.023324
98,SDC-VD0519670A,item:029313,217.806114
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,517.045455
98,SDC-VD0901566A,item:338928,792.96875
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,199.76185
98,SDC-VD0914320A,item:055703,215.809355
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,46576.48125
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,184.679559
98,SDC-VD0951020A,item:001848,265.482059
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,218.117784
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,213.128385
98,SDC-VD0993480A,item:344135,792.96875
98,SDC-VD1091642A,item:001893,182.313434
98,SDC-VD1091642A,item:002612,217.138346
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,217.940703
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3897609.278321
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,1013.74539
99,SDC-VD0500655A,item:002612,217.135935
99,SDC-VD0505677A,item:099439,256.596363
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,210.975164
99,SDC-VD0518684A,item:001893,188.291605
99,SDC-VD0519670A,item:001848,202.003075
99,SDC-VD0519670A,item:029313,217.80515
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,517.045455
99,SDC-VD0901566A,item:338928,792.96875
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,199.728102
99,SDC-VD0914320A,item:055703,215.808005
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,46576.48125
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,184.640989
99,SDC-VD0951020A,item:001848,265.473381
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,218.117206
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,213.118743
99,SDC-VD0993480A,item:344135,792.96875
99,SDC-VD1091642A,item:001893,182.276793
99,SDC-VD1091642A,item:002612,217.135935
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,217.939739
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3903197.733113
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,1013.74539
100,SDC-VD0500655A,item:002612,217.133525
100,SDC-VD0505677A,item:099439,256.54815
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,210.963593
