day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1430,item:773474,17245.740028,17016.440475
65,M-1810,item:001757,22.023195,21.984625
65,M-1810,item:001848,11.749285,11.720358
65,M-1810,item:001893,74.660522,74.477315
65,M-1810,item:002612,11.602751,11.554539
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.812695,3.801124
65,M-1810,item:029313,0.371752,0.370787
65,M-1810,item:039668,0.230757,0.229793
65,M-1810,item:049371,35.343575,35.307898
65,M-1810,item:055703,0.583958,0.58203
65,M-1810,item:099439,11.501539,11.453326
65,M-1810,item:338928,3107.5,3083.75
65,M-1810,item:338929,6921.752505,6898.002505
65,M-1810,item:426331,50.96735,50.7061
65,M-1810,item:693055,4298.288042,4288.645542
65,SDC-1450,item:021081,3821670.800658,3821668.75072
66,M-1430,item:038005,418.357285,417.94168
66,M-1430,item:042342,167675.3325,166242.21
66,M-1430,item:333362,6602.272727,6578.522727
66,M-1430,item:344135,2935.0,2911.25
66,M-1430,item:708073,36.593212,36.404874
66,M-1430,item:730384,1950.590003,1945.555003
66,M-1430,item:734545,27.25,27.06
66,M-1430,item:773474,17016.440475,16787.140923
66,M-1810,item:001757,22.022179,21.983609
66,M-1810,item:001848,11.720358,11.69143
66,M-1810,item:001893,74.495144,74.311937
66,M-1810,item:002612,11.55695,11.508737
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.822742,3.811171
66,M-1810,item:029313,0.371752,0.370787
66,M-1810,item:039668,0.229793,0.228829
66,M-1810,item:049371,35.416755,35.381078
66,M-1810,item:055703,0.582653,0.580724
66,M-1810,item:099439,11.495449,11.447236
66,M-1810,item:338928,3146.25,3122.5
66,M-1810,item:338929,6944.877025,6921.127025
66,M-1810,item:426331,50.96735,50.7061
66,M-1810,item:693055,4288.645542,4279.003042
66,SDC-1450,item:021081,3821671.708017,3821669.658079
67,M-1430,item:038005,417.94168,417.526074
67,M-1430,item:042342,170013.585,168580.4625
67,M-1430,item:333362,6578.522727,6554.772727
67,M-1430,item:344135,2911.25,2887.5
67,M-1430,item:708073,36.593212,36.404874
67,M-1430,item:730384,1945.555003,1940.520003
67,M-1430,item:734545,27.06,26.87
67,M-1430,item:773474,17016.440475,16787.140923
67,M-1810,item:001757,22.025127,21.986557
67,M-1810,item:001848,11.711675,11.682748
67,M-1810,item:001893,74.362074,74.178867
67,M-1810,item:002612,11.544833,11.49662
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.811171,3.7996
67,M-1810,item:029313,0.371726,0.370762
67,M-1810,item:039668,0.229793,0.228829
67,M-1810,item:049371,35.416755,35.381078
67,M-1810,item:055703,0.582074,0.580146
67,M-1810,item:099439,11.590553,11.542341
67,M-1810,item:338928,3153.75,3130.0
67,M-1810,item:338929,6944.877017,6921.127017
67,M-1810,item:426331,51.768816,51.507566
67,M-1810,item:693055,4304.717328,4295.074828
67,SDC-1450,item:021081,3827261.770439,3827259.720501
68,M-1430,item:038005,417.526074,417.110469
68,M-1430,item:042342,170466.15,169033.0275
68,M-1430,item:333362,6600.227273,6576.477273
68,M-1430,item:344135,2918.75,2895.0
68,M-1430,item:708073,36.75655,36.568213
68,M-1430,item:730384,1945.555003,1940.520003
68,M-1430,item:734545,26.87,26.68
68,M-1430,item:773474,16787.140923,16557.84137
68,M-1810,item:001757,21.986557,21.947987
68,M-1810,item:001848,11.723246,11.694319
68,M-1810,item:001893,74.235236,74.052029
68,M-1810,item:002612,11.553219,11.505006
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.7996,3.788029
68,M-1810,item:029313,0.372665,0.371701
68,M-1810,item:039668,0.228829,0.227864
68,M-1810,item:049371,35.381078,35.3454
68,M-1810,item:055703,0.582074,0.580146
68,M-1810,item:099439,11.638766,11.590553
68,M-1810,item:338928,3223.75,3200.0
68,M-1810,item:338929,6921.127017,6897.377017
68,M-1810,item:426331,51.507566,51.246316
68,M-1810,item:693055,4295.074828,4285.432328
68,SDC-1450,item:021081,3827261.06959,3827259.019652
69,M-1430,item:038005,417.526074,417.110469
69,M-1430,item:042342,172804.4025,171371.28
69,M-1430,item:333362,6576.477273,6552.727273
69,M-1430,item:344135,2895.0,2871.25
69,M-1430,item:708073,36.75655,36.568213
69,M-1430,item:730384,1940.520003,1935.485003
69,M-1430,item:734545,26.68,26.49
69,M-1430,item:773474,16787.140923,16557.84137
69,M-1810,item:001757,21.947987,21.909417
69,M-1810,item:001848,11.723246,11.694319
69,M-1810,item:001893,74.089634,73.906427
69,M-1810,item:002612,11.555042,11.506829
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.7996,3.788029
69,M-1810,item:029313,0.371701,0.370737
69,M-1810,item:039668,0.229841,0.228876
69,M-1810,item:049371,35.3454,35.309723
69,M-1810,item:055703,0.580724,0.578796
69,M-1810,item:099439,11.649677,11.601464
69,M-1810,item:338928,3231.25,3207.5
69,M-1810,item:338929,6917.999617,6894.249617
69,M-1810,item:426331,51.246316,50.985066
69,M-1810,item:693055,4320.789114,4311.146614
69,SDC-1450,item:021081,3827260.874331,3827258.824393
70,M-1430,item:038005,417.526074,417.110469
70,M-1430,item:042342,171371.28,169938.1575
70,M-1430,item:333362,6598.181818,6574.431818
70,M-1430,item:344135,2933.75,2910.0
70,M-1430,item:708073,36.944888,36.75655
70,M-1430,item:730384,1935.485003,1930.450003
70,M-1430,item:734545,27.25,27.06
70,M-1430,item:773474,17016.440475,16787.140923
70,M-1810,item:001757,21.989496,21.950926
70,M-1810,item:001848,11.76085,11.731922
70,M-1810,item:001893,73.924651,73.741444
70,M-1810,item:002612,11.58638,11.538167
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.788029,3.776458
70,M-1810,item:029313,0.370737,0.369772
70,M-1810,item:039668,0.229836,0.228871
70,M-1810,item:049371,35.403611,35.367933
70,M-1810,item:055703,0.581495,0.579567
70,M-1810,item:099439,11.601464,11.553252
70,M-1810,item:338928,3207.5,3183.75
70,M-1810,item:338929,6894.249617,6870.499617
70,M-1810,item:426331,51.246316,50.985066
70,M-1810,item:693055,4320.778956,4311.136456
70,SDC-1450,item:021081,3832847.759349,3832845.709411
71,M-1430,item:038005,432.181391,431.765785
71,M-1430,item:042342,173709.5325,172276.41
71,M-1430,item:333362,6619.886364,6596.136364
71,M-1430,item:344135,2972.5,2948.75
71,M-1430,item:708073,36.944888,36.75655
71,M-1430,item:730384,1935.485003,1930.450003
71,M-1430,item:734545,27.06,26.87
71,M-1430,item:773474,16787.140923,16557.84137
71,M-1810,item:001757,21.950926,21.912356
71,M-1810,item:001848,11.740601,11.711673
71,M-1810,item:001893,74.224602,74.041394
71,M-1810,item:002612,11.58265,11.534437
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.788029,3.776458
71,M-1810,item:029313,0.369772,0.368808
71,M-1810,item:039668,0.229836,0.228871
71,M-1810,item:049371,35.390466,35.354789
71,M-1810,item:055703,0.58283,0.580901
71,M-1810,item:099439,11.601464,11.553252
71,M-1810,item:338928,3215.0,3191.25
71,M-1810,item:338929,6896.124521,6872.374521
71,M-1810,item:426331,50.985066,50.723816
71,M-1810,item:693055,4311.136456,4301.493956
71,SDC-1450,item:021081,3832847.795264,3832845.745326
72,M-1430,item:038005,431.765785,431.35018
72,M-1430,item:042342,174162.0975,172728.975
72,M-1430,item:333362,6641.590909,6617.840909
72,M-1430,item:344135,2980.0,2956.25
72,M-1430,item:708073,36.75655,36.568213
72,M-1430,item:730384,1935.485003,1930.450003
72,M-1430,item:734545,27.06,26.87
72,M-1430,item:773474,17016.440475,16787.140923
72,M-1810,item:001757,21.912356,21.873786
72,M-1810,item:001848,11.772314,11.743387
72,M-1810,item:001893,74.235133,74.051926
72,M-1810,item:002612,11.587153,11.538941
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.776458,3.764887
72,M-1810,item:029313,0.369772,0.368808
72,M-1810,item:039668,0.229836,0.228871
72,M-1810,item:049371,35.461821,35.426144
72,M-1810,item:055703,0.58148,0.579551
72,M-1810,item:099439,11.653493,11.605281
72,M-1810,item:338928,3222.5,3198.75
72,M-1810,item:338929,6943.62452,6919.87452
72,M-1810,item:426331,51.246316,50.985066
72,M-1810,item:693055,4320.270443,4310.627943
72,SDC-1450,item:021081,3844023.956382,3844021.906444
73,M-1430,item:038005,432.596996,432.181391
73,M-1430,item:042342,172728.975,171295.8525
73,M-1430,item:333362,6708.75,6685.0
73,M-1430,item:344135,2987.5,2963.75
73,M-1430,item:708073,36.568213,36.379875
73,M-1430,item:730384,1935.485003,1930.450003
73,M-1430,item:734545,27.25,27.06
73,M-1430,item:773474,17016.440475,16787.140923
73,M-1810,item:001757,21.912356,21.873786
73,M-1810,item:001848,11.760743,11.731816
73,M-1810,item:001893,74.282868,74.09966
73,M-1810,item:002612,11.555587,11.507375
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.777372,3.765801
73,M-1810,item:029313,0.369772,0.368808
73,M-1810,item:039668,0.230774,0.22981
73,M-1810,item:049371,35.461821,35.426144
73,M-1810,item:055703,0.58148,0.579551
73,M-1810,item:099439,11.653493,11.605281
73,M-1810,item:338928,3261.25,3237.5
73,M-1810,item:338929,6971.449516,6947.699516
73,M-1810,item:426331,51.246316,50.985066
73,M-1810,item:693055,4346.721635,4337.079135
73,SDC-1450,item:021081,3844024.924315,3844022.874377
74,M-1430,item:038005,432.181391,431.765785
74,M-1430,item:042342,171295.8525,169862.73
74,M-1430,item:333362,6730.454545,6706.704545
74,M-1430,item:344135,2995.0,2971.25
74,M-1430,item:708073,36.379875,36.191538
74,M-1430,item:730384,1930.450003,1925.415003
74,M-1430,item:734545,27.25,27.06
74,M-1430,item:773474,17016.440475,16787.140923
74,M-1810,item:001757,21.912356,21.873786
74,M-1810,item:001848,11.731816,11.702888
74,M-1810,item:001893,74.136302,73.953094
74,M-1810,item:002612,11.61388,11.565668
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.777372,3.765801
74,M-1810,item:029313,0.370902,0.369938
74,M-1810,item:039668,0.230993,0.230028
74,M-1810,item:049371,35.461821,35.426144
74,M-1810,item:055703,0.580901,0.578973
74,M-1810,item:099439,11.653493,11.605281
74,M-1810,item:338928,3268.75,3245.0
74,M-1810,item:338929,6970.812516,6947.062516
74,M-1810,item:426331,51.507566,51.246316
74,M-1810,item:693055,4362.793421,4353.150921
74,SDC-1450,item:021081,3849611.219347,3849609.169409
75,M-1430,item:038005,433.012602,432.596996
75,M-1430,item:042342,171748.4175,170315.295
75,M-1430,item:333362,6797.613636,6773.863636
75,M-1430,item:344135,3065.0,3041.25
75,M-1430,item:708073,36.568213,36.379875
75,M-1430,item:730384,1930.314959,1925.279959
75,M-1430,item:734545,27.06,26.87
75,M-1430,item:773474,16787.140923,16557.84137
75,M-1810,item:001757,21.989496,21.950926
75,M-1810,item:001848,11.752728,11.723801
75,M-1810,item:001893,74.172432,73.989225
75,M-1810,item:002612,11.674441,11.626229
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.778256,3.766685
75,M-1810,item:029313,0.371942,0.370978
75,M-1810,item:039668,0.231066,0.230102
75,M-1810,item:049371,35.426144,35.390466
75,M-1810,item:055703,0.580323,0.578394
75,M-1810,item:099439,11.605281,11.557068
75,M-1810,item:338928,3245.0,3221.25
75,M-1810,item:338929,6970.212516,6946.462516
75,M-1810,item:426331,51.507566,51.246316
75,M-1810,item:693055,4409.458119,4399.815619
75,SDC-1450,item:021081,3849613.677931,3849611.627993
76,M-1430,item:038005,433.012602,432.596996
76,M-1430,item:042342,172200.9825,170767.86
76,M-1430,item:333362,6864.772727,6841.022727
76,M-1430,item:344135,3041.25,3017.5
76,M-1430,item:708073,36.379875,36.191538
76,M-1430,item:730384,1935.217358,1930.182358
76,M-1430,item:734545,27.44,27.25
76,M-1430,item:773474,17016.440475,16787.140923
76,M-1810,item:001757,21.950926,21.912356
76,M-1810,item:001848,11.74405,11.715122
76,M-1810,item:001893,74.025859,73.842651
76,M-1810,item:002612,11.696321,11.648108
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.789827,3.778256
76,M-1810,item:029313,0.37387,0.372906
76,M-1810,item:039668,0.232995,0.232031
76,M-1810,item:049371,35.390466,35.354789
76,M-1810,item:055703,0.580947,0.579019
76,M-1810,item:099439,11.557068,11.508856
76,M-1810,item:338928,3252.5,3228.75
76,M-1810,item:338929,6946.462516,6922.712516
76,M-1810,item:426331,51.246316,50.985066
76,M-1810,item:693055,4409.458119,4399.815619
76,SDC-1450,item:021081,3849612.379234,3849610.329296
77,M-1430,item:038005,433.012602,432.596996
77,M-1430,item:042342,174539.235,173106.1125
77,M-1430,item:333362,6886.477273,6862.727273
77,M-1430,item:344135,3048.75,3025.0
77,M-1430,item:708073,36.379875,36.191538
77,M-1430,item:730384,1930.182358,1925.147358
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,17016.440475,16787.140923
77,M-1810,item:001757,22.068665,22.030095
77,M-1810,item:001848,11.796119,11.767192
77,M-1810,item:001893,73.879293,73.696085
77,M-1810,item:002612,11.758997,11.710785
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.778256,3.766685
77,M-1810,item:029313,0.374829,0.373865
77,M-1810,item:039668,0.232031,0.231066
77,M-1810,item:049371,35.354789,35.319112
77,M-1810,item:055703,0.582428,0.580499
77,M-1810,item:099439,11.508856,11.460643
77,M-1810,item:338928,3322.5,3298.75
77,M-1810,item:338929,6946.462516,6922.712516
77,M-1810,item:426331,50.985066,50.723816
77,M-1810,item:693055,4444.56096,4434.91846
77,SDC-1450,item:021081,3849611.882957,3849609.833019
78,M-1430,item:038005,432.596996,432.181391
78,M-1430,item:042342,178763.175,177330.0525
78,M-1430,item:333362,6953.636364,6929.886364
78,M-1430,item:344135,3025.0,3001.25
78,M-1430,item:708073,36.191538,36.0032
78,M-1430,item:730384,1925.147358,1920.112358
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,17016.440475,16787.140923
78,M-1810,item:001757,22.030095,21.991525
78,M-1810,item:001848,11.784316,11.755388
78,M-1810,item:001893,74.080821,73.897613
78,M-1810,item:002612,11.746944,11.698732
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.778253,3.766682
78,M-1810,item:029313,0.373865,0.3729
78,M-1810,item:039668,0.232031,0.231066
78,M-1810,item:049371,35.354789,35.319112
78,M-1810,item:055703,0.581078,0.579149
78,M-1810,item:099439,11.508856,11.460643
78,M-1810,item:338928,3298.75,3275.0
78,M-1810,item:338929,6922.712516,6898.962516
78,M-1810,item:426331,51.507555,51.246305
78,M-1810,item:693055,4460.632746,4450.990246
78,SDC-1450,item:021081,3855198.770096,3855196.720158
79,M-1430,item:038005,432.181391,431.765785
79,M-1430,item:042342,177330.0525,175896.93
79,M-1430,item:333362,6929.886364,6906.136364
79,M-1430,item:344135,3001.25,2977.5
79,M-1430,item:708073,36.379875,36.191538
79,M-1430,item:730384,1925.147358,1920.112358
79,M-1430,item:734545,27.82,27.63
79,M-1430,item:773474,17245.740028,17016.440475
79,M-1810,item:001757,22.107235,22.068665
79,M-1810,item:001848,11.792994,11.764066
79,M-1810,item:001893,74.465556,74.282348
79,M-1810,item:002612,11.746944,11.698731
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.789514,3.777943
79,M-1810,item:029313,0.374803,0.373839
79,M-1810,item:039668,0.233959,0.232995
79,M-1810,item:049371,35.390466,35.354789
79,M-1810,item:055703,0.581657,0.579728
79,M-1810,item:099439,11.460643,11.412431
79,M-1810,item:338928,3275.0,3251.25
79,M-1810,item:338929,6898.962516,6875.212516
79,M-1810,item:426331,51.507555,51.246305
79,M-1810,item:693055,4450.990246,4441.347746
79,SDC-1450,item:021081,3855199.282463,3855197.232525
80,M-1430,item:038005,432.181391,431.765785
80,M-1430,item:042342,177782.6175,176349.495
80,M-1430,item:333362,6906.136364,6882.386364
80,M-1430,item:344135,3040.0,3016.25
80,M-1430,item:708073,36.191538,36.0032
80,M-1430,item:730384,1935.614837,1930.579837
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17016.440475,16787.140923
80,M-1810,item:001757,22.068665,22.030095
80,M-1810,item:001848,11.834177,11.80525
80,M-1810,item:001893,74.457938,74.27473
80,M-1810,item:002612,11.744533,11.69632
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.789453,3.777882
80,M-1810,item:029313,0.373839,0.372875
80,M-1810,item:039668,0.234923,0.233959
80,M-1810,item:049371,35.354789,35.319112
80,M-1810,item:055703,0.581016,0.579088
80,M-1810,item:099439,11.460643,11.412431
80,M-1810,item:338928,3251.25,3227.5
80,M-1810,item:338929,6895.835116,6872.085116
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4451.753526,4442.111026
80,SDC-1450,item:021081,3855197.540016,3855195.490078
81,M-1430,item:038005,432.181391,431.765785
81,M-1430,item:042342,182006.5575,180573.435
81,M-1430,item:333362,6927.840909,6904.090909
81,M-1430,item:344135,3047.5,3023.75
81,M-1430,item:708073,36.191538,36.0032
81,M-1430,item:730384,1930.579837,1925.544837
81,M-1430,item:734545,28.39,28.2
81,M-1430,item:773474,17016.440475,16787.140923
81,M-1810,item:001757,22.144789,22.106219
81,M-1810,item:001848,11.80525,11.776322
81,M-1810,item:001893,74.696108,74.5129
81,M-1810,item:002612,11.712439,11.664226
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.810767,3.799196
81,M-1810,item:029313,0.373839,0.372875
81,M-1810,item:039668,0.235862,0.234897
81,M-1810,item:049371,35.390466,35.354789
81,M-1810,item:055703,0.581016,0.579088
81,M-1810,item:099439,11.412431,11.364218
81,M-1810,item:338928,3227.5,3203.75
81,M-1810,item:338929,6872.085116,6848.335116
81,M-1810,item:426331,51.76875,51.5075
81,M-1810,item:693055,4450.483802,4440.841302
81,SDC-1450,item:021081,3855198.462488,3855196.41255
82,M-1430,item:038005,431.765785,431.35018
82,M-1430,item:042342,182459.1225,181026.0
82,M-1430,item:333362,6995.0,6971.25
82,M-1430,item:344135,3055.0,3031.25
82,M-1430,item:708073,36.0032,35.814863
82,M-1430,item:730384,1935.614795,1930.579795
82,M-1430,item:734545,28.58,28.39
82,M-1430,item:773474,17016.440475,16787.140923
82,M-1810,item:001757,22.221929,22.183359
82,M-1810,item:001848,11.825499,11.796572
82,M-1810,item:001893,74.731784,74.548577
82,M-1810,item:002612,11.757986,11.709774
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.810767,3.799196
82,M-1810,item:029313,0.373839,0.372875
82,M-1810,item:039668,0.234897,0.233933
82,M-1810,item:049371,35.390466,35.354789
82,M-1810,item:055703,0.581787,0.579859
82,M-1810,item:099439,11.45935,11.411138
82,M-1810,item:338928,3266.25,3242.5
82,M-1810,item:338929,6872.085116,6848.335116
82,M-1810,item:426331,52.03,51.76875
82,M-1810,item:693055,4451.245013,4441.602513
82,SDC-1450,item:021081,3866374.792348,3866372.74241
83,M-1430,item:038005,431.765785,431.35018
83,M-1430,item:042342,182911.6875,181478.565
83,M-1430,item:333362,6971.25,6947.5
83,M-1430,item:344135,3031.25,3007.5
83,M-1430,item:708073,36.0032,35.814863
83,M-1430,item:730384,1930.579795,1925.544795
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17016.440475,16787.140923
83,M-1810,item:001757,22.217057,22.178487
83,M-1810,item:001848,11.814591,11.785664
83,M-1810,item:001893,74.603539,74.420331
83,M-1810,item:002612,11.753129,11.704917
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.810755,3.799184
83,M-1810,item:029313,0.375717,0.374752
83,M-1810,item:039668,0.234897,0.233933
83,M-1810,item:049371,35.469895,35.434218
83,M-1810,item:055703,0.583137,0.581209
83,M-1810,item:099439,11.507563,11.45935
83,M-1810,item:338928,3336.25,3312.5
83,M-1810,item:338929,6895.710019,6871.960019
83,M-1810,item:426331,52.03,51.76875
83,M-1810,item:693055,4441.602513,4431.960013
83,SDC-1450,item:021081,3871961.881948,3871959.83201
84,M-1430,item:038005,432.170244,431.754638
84,M-1430,item:042342,183364.2525,181931.13
84,M-1430,item:333362,7038.409091,7014.659091
84,M-1430,item:344135,3101.25,3077.5
84,M-1430,item:708073,36.0032,35.814862
84,M-1430,item:730384,1930.574491,1925.539491
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17016.440475,16787.140923
84,M-1810,item:001757,22.258575,22.220005
84,M-1810,item:001848,11.785664,11.756736
84,M-1810,item:001893,74.676822,74.493614
84,M-1810,item:002612,11.786878,11.738666
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.833281,3.82171
84,M-1810,item:029313,0.376681,0.375717
84,M-1810,item:039668,0.235862,0.234897
84,M-1810,item:049371,35.537494,35.501817
84,M-1810,item:055703,0.581711,0.579783
84,M-1810,item:099439,11.555775,11.507563
84,M-1810,item:338928,3312.5,3288.75
84,M-1810,item:338929,6895.710019,6871.960019
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,4431.960013,4422.317513
84,SDC-1450,item:021081,3877547.33201,3877545.282072
85,M-1430,item:038005,431.754638,431.339033
85,M-1430,item:042342,185702.505,184269.3825
85,M-1430,item:333362,7014.659091,6990.909091
85,M-1430,item:344135,3108.75,3085.0
85,M-1430,item:708073,36.0032,35.814862
85,M-1430,item:730384,1925.539491,1920.504491
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17245.740028,17016.440475
85,M-1810,item:001757,22.220005,22.181435
85,M-1810,item:001848,11.756736,11.727809
85,M-1810,item:001893,74.55172,74.368513
85,M-1810,item:002612,11.745898,11.697685
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.82171,3.810139
85,M-1810,item:029313,0.376755,0.37579
85,M-1810,item:039668,0.235938,0.234974
85,M-1810,item:049371,35.537494,35.501817
85,M-1810,item:055703,0.583833,0.581904
85,M-1810,item:099439,11.507563,11.45935
85,M-1810,item:338928,3288.75,3265.0
85,M-1810,item:338929,6871.960019,6848.210019
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4422.317513,4412.675013
85,SDC-1450,item:021081,3877549.93094,3877547.881002
86,M-1430,item:038005,431.754638,431.339033
86,M-1430,item:042342,186155.07,184721.9475
86,M-1430,item:333362,7081.818182,7058.068182
86,M-1430,item:344135,3085.0,3061.25
86,M-1430,item:708073,36.190538,36.0022
86,M-1430,item:730384,1930.574491,1925.539491
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740028
86,M-1810,item:001757,22.228734,22.190164
86,M-1810,item:001848,11.744933,11.716005
86,M-1810,item:001893,74.625003,74.441796
86,M-1810,item:002612,11.712886,11.664673
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.82171,3.810139
86,M-1810,item:029313,0.37579,0.374826
86,M-1810,item:039668,0.235938,0.234974
86,M-1810,item:049371,35.573172,35.537494
86,M-1810,item:055703,0.587111,0.585183
86,M-1810,item:099439,11.507563,11.45935
86,M-1810,item:338928,3296.25,3272.5
86,M-1810,item:338929,6848.210019,6824.460019
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4412.675013,4403.032513
86,SDC-1450,item:021081,3877548.085851,3877546.035913
87,M-1430,item:038005,431.743693,431.328088
87,M-1430,item:042342,190379.01,188945.8875
87,M-1430,item:333362,7148.977273,7125.227273
87,M-1430,item:344135,3123.75,3100.0
87,M-1430,item:708073,36.567212,36.378875
87,M-1430,item:730384,1941.50839,1936.47339
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740028,17016.440475
87,M-1810,item:001757,22.228734,22.190164
87,M-1810,item:001848,11.744933,11.716005
87,M-1810,item:001893,74.441796,74.258588
87,M-1810,item:002612,11.676714,11.628501
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.82171,3.810139
87,M-1810,item:029313,0.375864,0.3749
87,M-1810,item:039668,0.236901,0.235937
87,M-1810,item:049371,35.608849,35.573172
87,M-1810,item:055703,0.586533,0.584604
87,M-1810,item:099439,11.555775,11.507563
87,M-1810,item:338928,3303.75,3280.0
87,M-1810,item:338929,6848.210019,6824.460019
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4438.389299,4428.746799
87,SDC-1450,item:021081,3877549.008323,3877546.958385
88,M-1430,item:038005,431.743693,431.328088
88,M-1430,item:042342,188945.8875,187512.765
88,M-1430,item:333362,7125.227273,7101.477273
88,M-1430,item:344135,3131.25,3107.5
88,M-1430,item:708073,36.378875,36.190537
88,M-1430,item:730384,1941.50839,1936.47339
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740028,17016.440475
88,M-1810,item:001757,22.227759,22.189189
88,M-1810,item:001848,11.764039,11.735112
88,M-1810,item:001893,74.276909,74.093701
88,M-1810,item:002612,11.66225,11.614037
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.810139,3.798568
88,M-1810,item:029313,0.375864,0.3749
88,M-1810,item:039668,0.235937,0.234973
88,M-1810,item:049371,35.644526,35.608849
88,M-1810,item:055703,0.585954,0.584025
88,M-1810,item:099439,11.507563,11.45935
88,M-1810,item:338928,3280.0,3256.25
88,M-1810,item:338929,6824.460019,6800.710019
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4428.746799,4419.104299
88,SDC-1450,item:021081,3883136.655876,3883134.605938
89,M-1430,item:038005,434.818873,434.403268
89,M-1430,item:042342,187512.765,186079.6425
89,M-1430,item:333362,7146.931818,7123.181818
89,M-1430,item:344135,3138.75,3115.0
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1941.50839,1936.47339
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,17016.440475,16787.140923
89,M-1810,item:001757,22.227759,22.189189
89,M-1810,item:001848,11.769825,11.740897
89,M-1810,item:001893,74.29803,74.114822
89,M-1810,item:002612,11.626091,11.577878
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.847471,3.8359
89,M-1810,item:029313,0.376994,0.37603
89,M-1810,item:039668,0.235937,0.234973
89,M-1810,item:049371,35.680203,35.644526
89,M-1810,item:055703,0.584025,0.582097
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3287.5,3263.75
89,M-1810,item:338929,6850.025059,6826.275059
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4419.104299,4409.461799
89,SDC-1450,item:021081,3883137.58696,3883135.537022
90,M-1430,item:038005,435.179752,434.764146
90,M-1430,item:042342,187965.33,186532.2075
90,M-1430,item:333362,7168.636364,7144.886364
90,M-1430,item:344135,3146.25,3122.5
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1946.54339,1941.50839
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,17245.740028,17016.440475
90,M-1810,item:001757,22.226725,22.188155
90,M-1810,item:001848,11.766931,11.738004
90,M-1810,item:001893,74.279709,74.096501
90,M-1810,item:002612,11.58511,11.536897
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.847471,3.8359
90,M-1810,item:029313,0.377958,0.376994
90,M-1810,item:039668,0.234973,0.234008
90,M-1810,item:049371,35.717765,35.682088
90,M-1810,item:055703,0.584025,0.582097
90,M-1810,item:099439,11.411138,11.362925
90,M-1810,item:338928,3295.0,3271.25
90,M-1810,item:338929,6826.275059,6802.525059
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4409.461799,4399.819299
90,SDC-1450,item:021081,3883137.484463,3883135.434525
91,M-1430,item:038005,435.179752,434.764146
