day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:007923,2273.6,2212.7
190,M-1810,item:016332,3.972507,3.963372
190,M-1810,item:029313,0.379661,0.378899
190,M-1810,item:039668,0.231065,0.230303
190,M-1810,item:049371,36.348837,36.320671
190,M-1810,item:055703,0.590811,0.589289
190,M-1810,item:099439,11.70295,11.664888
190,M-1810,item:338928,18.75,0.0
190,M-1810,item:338929,6856.25,6837.5
190,M-1810,item:426331,52.305,52.09875
190,M-1810,item:693055,4630.43,4622.8175
190,SDC-1450,item:021081,3933347.749735,3933345.591905
191,M-1430,item:038005,433.24174,432.826135
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9219.340909,9195.590909
191,M-1430,item:344135,3799.75,3776.0
191,M-1430,item:708073,36.567212,36.378875
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.2,28.01
191,M-1430,item:773474,9616.099128,9386.799575
191,M-1810,item:001757,22.42947,22.39902
191,M-1810,item:001848,11.913563,11.890725
191,M-1810,item:001893,75.019614,74.874977
191,M-1810,item:002612,11.872201,11.834139
191,M-1810,item:007923,2273.6,2212.7
191,M-1810,item:016332,3.986514,3.977379
191,M-1810,item:029313,0.378899,0.378138
191,M-1810,item:039668,0.233145,0.232384
191,M-1810,item:049371,36.320671,36.292505
191,M-1810,item:055703,0.589867,0.588345
191,M-1810,item:099439,11.7131,11.675038
191,M-1810,item:338928,18.75,0.0
191,M-1810,item:338929,6861.25,6842.5
191,M-1810,item:426331,52.36,52.15375
191,M-1810,item:693055,4632.46,4624.8475
191,SDC-1450,item:021081,3933345.699797,3933343.541967
192,M-1430,item:038005,433.24174,432.826135
192,M-1430,item:042342,209839.305,208406.1825
192,M-1430,item:333362,9241.045455,9217.295455
192,M-1430,item:344135,3807.25,3783.5
192,M-1430,item:708073,36.378875,36.190537
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,9628.167525,9398.867973
192,M-1810,item:001757,22.43759,22.40714
192,M-1810,item:001848,11.899403,11.876566
192,M-1810,item:001893,75.06397,74.919332
192,M-1810,item:002612,11.846192,11.808129
192,M-1810,item:007923,2273.6,2212.7
192,M-1810,item:016332,3.98895,3.979815
192,M-1810,item:029313,0.378138,0.377377
192,M-1810,item:039668,0.232384,0.231623
192,M-1810,item:049371,36.328182,36.300016
192,M-1810,item:055703,0.589502,0.587979
192,M-1810,item:099439,11.72325,11.685188
192,M-1810,item:338928,18.75,0.0
192,M-1810,item:338929,6866.25,6847.5
192,M-1810,item:426331,52.15375,51.9475
192,M-1810,item:693055,4634.49,4626.8775
192,SDC-1450,item:021081,3933343.75775,3933341.599921
193,M-1430,item:038005,433.657346,433.24174
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9308.204545,9284.454545
193,M-1430,item:344135,3814.75,3791.0
193,M-1430,item:708073,36.190537,36.0022
193,M-1430,item:730384,1922.84,1917.805
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10122.971823,9893.67227
193,M-1810,item:001757,22.40714,22.40714
193,M-1810,item:001848,11.894684,11.894684
193,M-1810,item:001893,74.992615,74.992615
193,M-1810,item:002612,11.855327,11.855327
193,M-1810,item:007923,2212.7,2212.7
193,M-1810,item:016332,3.990777,3.990777
193,M-1810,item:029313,0.378341,0.378341
193,M-1810,item:039668,0.233551,0.233551
193,M-1810,item:049371,36.328182,36.328182
193,M-1810,item:055703,0.592029,0.592029
193,M-1810,item:099439,11.7334,11.7334
193,M-1810,item:338928,0.0,0.0
193,M-1810,item:338929,6871.25,6871.25
193,M-1810,item:426331,52.47,52.47
193,M-1810,item:693055,4636.52,4636.52
193,SDC-1450,item:021081,3933342.247269,3933340.08944
194,M-1430,item:038005,434.072951,433.657346
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9375.363636,9351.613636
194,M-1430,item:344135,3791.0,3767.25
194,M-1430,item:708073,36.190537,36.0022
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,28.58,28.39
194,M-1430,item:773474,10135.04022,9905.740668
194,M-1810,item:001757,22.40714,22.36857
194,M-1810,item:001848,11.914933,11.886005
194,M-1810,item:001893,75.267427,75.084219
194,M-1810,item:002612,12.023056,11.974843
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.990777,3.979206
194,M-1810,item:029313,0.379305,0.378341
194,M-1810,item:039668,0.233551,0.232587
194,M-1810,item:049371,36.328182,36.292505
194,M-1810,item:055703,0.593379,0.591451
194,M-1810,item:099439,11.7334,11.685188
194,M-1810,item:338928,37.5,13.75
194,M-1810,item:338929,6895.0,6871.25
194,M-1810,item:426331,53.11625,52.855
194,M-1810,item:693055,4644.1325,4634.49
194,SDC-1450,item:021081,3933340.84468,3933338.686851
195,M-1430,item:038005,434.488557,434.072951
195,M-1430,item:042342,211272.4275,209839.305
195,M-1430,item:333362,9397.068182,9373.318182
195,M-1430,item:344135,3767.25,3743.5
195,M-1430,item:708073,36.378875,36.190537
195,M-1430,item:730384,1927.875,1922.84
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,10147.108618,9917.809065
195,M-1810,item:001757,22.36857,22.33
195,M-1810,item:001848,11.926504,11.897576
195,M-1810,item:001893,75.487276,75.304068
195,M-1810,item:002612,11.977254,11.929041
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,4.002348,3.990777
195,M-1810,item:029313,0.379305,0.378341
195,M-1810,item:039668,0.233551,0.232587
195,M-1810,item:049371,36.361982,36.326304
195,M-1810,item:055703,0.593379,0.591451
195,M-1810,item:099439,11.7334,11.685188
195,M-1810,item:338928,32.5,8.75
195,M-1810,item:338929,6895.0,6871.25
195,M-1810,item:426331,52.855,52.59375
195,M-1810,item:693055,4644.1325,4634.49
195,SDC-1450,item:021081,3933345.268231,3933343.110401
196,M-1430,item:038005,434.488557,434.072951
196,M-1430,item:042342,212705.55,211272.4275
196,M-1430,item:333362,9418.772727,9395.022727
196,M-1430,item:344135,3774.75,3751.0
196,M-1430,item:708073,36.190537,36.0022
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,10159.177015,9929.877463
196,M-1810,item:001757,22.36857,22.33
196,M-1810,item:001848,11.897576,11.868649
196,M-1810,item:001893,75.748587,75.56538
196,M-1810,item:002612,11.96279,11.914577
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.990777,3.979206
196,M-1810,item:029313,0.38027,0.379305
196,M-1810,item:039668,0.23411,0.233145
196,M-1810,item:049371,36.38789,36.352213
196,M-1810,item:055703,0.592242,0.590314
196,M-1810,item:099439,11.7334,11.685188
196,M-1810,item:338928,27.5,3.75
196,M-1810,item:338929,6918.75,6895.0
196,M-1810,item:426331,52.855,52.59375
196,M-1810,item:693055,4644.1325,4634.49
196,SDC-1450,item:021081,3933346.778711,3933344.620882
197,M-1430,item:038005,434.904162,434.488557
197,M-1430,item:042342,211272.4275,209839.305
197,M-1430,item:333362,9395.022727,9371.272727
197,M-1430,item:344135,3782.25,3758.5
197,M-1430,item:708073,36.0022,35.813862
197,M-1430,item:730384,1927.875,1922.84
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,22.35842,22.35233
197,M-1810,item:001848,11.888898,11.884331
197,M-1810,item:001893,75.911546,75.882618
197,M-1810,item:002612,11.948326,11.940714
197,M-1810,item:007923,2196.46,2184.28
197,M-1810,item:016332,3.979206,3.977379
197,M-1810,item:029313,0.379305,0.379153
197,M-1810,item:039668,0.233145,0.232993
197,M-1810,item:049371,36.352213,36.34658
197,M-1810,item:055703,0.591441,0.591136
197,M-1810,item:099439,11.685188,11.677575
197,M-1810,item:338928,3.75,0.0
197,M-1810,item:338929,6918.75,6915.0
197,M-1810,item:426331,52.855,52.81375
197,M-1810,item:693055,4644.1325,4642.61
197,SDC-1450,item:021081,3933347.749735,3933345.591905
198,M-1430,item:038005,434.488557,434.072951
198,M-1430,item:042342,209839.305,208406.1825
198,M-1430,item:333362,9446.477273,9422.727273
198,M-1430,item:344135,3789.75,3766.0
198,M-1430,item:708073,35.813862,35.625525
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.2,28.01
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,22.3909,22.3909
198,M-1810,item:001848,11.924829,11.924829
198,M-1810,item:001893,75.91926,75.91926
198,M-1810,item:002612,11.945281,11.945281
198,M-1810,item:007923,2261.42,2261.42
198,M-1810,item:016332,4.000521,4.000521
198,M-1810,item:029313,0.381082,0.381082
198,M-1810,item:039668,0.235784,0.235784
198,M-1810,item:049371,36.382257,36.382257
198,M-1810,item:055703,0.593065,0.593065
198,M-1810,item:099439,11.677575,11.677575
198,M-1810,item:338928,0.0,0.0
198,M-1810,item:338929,6938.75,6938.75
198,M-1810,item:426331,52.81375,52.81375
198,M-1810,item:693055,4642.61,4642.61
198,SDC-1450,item:021081,3933350.878587,3933348.720758
199,M-1430,item:038005,434.488557,434.072951
199,M-1430,item:042342,209839.305,208406.1825
199,M-1430,item:333362,9422.727273,9398.977273
199,M-1430,item:344135,3828.5,3804.75
199,M-1430,item:708073,36.378875,36.190537
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,28.2,28.01
199,M-1430,item:773474,9954.014258,9724.714705
199,M-1810,item:001757,22.42947,22.39902
199,M-1810,item:001848,11.949494,11.926656
199,M-1810,item:001893,76.086075,75.941437
199,M-1810,item:002612,11.982836,11.944774
199,M-1810,item:007923,2273.6,2212.7
199,M-1810,item:016332,4.000521,3.991386
199,M-1810,item:029313,0.381082,0.38032
199,M-1810,item:039668,0.236749,0.235987
199,M-1810,item:049371,36.417934,36.389768
199,M-1810,item:055703,0.593065,0.591542
199,M-1810,item:099439,11.705488,11.667425
199,M-1810,item:338928,18.75,0.0
199,M-1810,item:338929,6962.5,6943.75
199,M-1810,item:426331,52.81375,52.6075
199,M-1810,item:693055,4642.61,4634.9975
199,SDC-1450,item:021081,3933350.554913,3933348.397083
200,M-1430,item:038005,434.904162,434.488557
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9398.977273,9375.227273
200,M-1430,item:344135,3804.75,3781.0
200,M-1430,item:708073,36.75555,36.567212
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,28.2,28.01
200,M-1430,item:773474,9966.082655,9736.783103
200,M-1810,item:001757,22.47616,22.47616
200,M-1810,item:001848,11.935334,11.935334
200,M-1810,item:001893,75.9964,75.9964
200,M-1810,item:002612,12.017219,12.017219
200,M-1810,item:007923,2273.6,2273.6
200,M-1810,item:016332,4.002957,4.002957
200,M-1810,item:029313,0.381285,0.381285
200,M-1810,item:039668,0.237916,0.237916
200,M-1810,item:049371,36.425445,36.425445
200,M-1810,item:055703,0.592638,0.592638
200,M-1810,item:099439,11.812063,11.812063
200,M-1810,item:338928,0.0,0.0
200,M-1810,item:338929,7015.0,7015.0
200,M-1810,item:426331,52.6075,52.6075
200,M-1810,item:693055,4634.9975,4634.9975
200,SDC-1450,item:021081,3933350.231238,3933348.073409
201,M-1430,item:038005,434.488557,434.072951
201,M-1430,item:042342,211272.4275,209839.305
201,M-1430,item:333362,9375.227273,9351.477273
201,M-1430,item:344135,3906.0,3882.25
201,M-1430,item:708073,36.567212,36.378875
201,M-1430,item:730384,1922.84,1917.805
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,10943.622853,10714.3233
201,M-1810,item:001757,22.5533,22.5533
201,M-1810,item:001848,11.997148,11.997148
201,M-1810,item:001893,76.161286,76.161286
201,M-1810,item:002612,12.050968,12.050968
201,M-1810,item:007923,2273.6,2273.6
201,M-1810,item:016332,4.014528,4.014528
201,M-1810,item:029313,0.382249,0.382249
201,M-1810,item:039668,0.239844,0.239844
201,M-1810,item:049371,36.425445,36.425445
201,M-1810,item:055703,0.593988,0.593988
201,M-1810,item:099439,11.812063,11.812063
201,M-1810,item:338928,0.0,0.0
201,M-1810,item:338929,7038.75,7038.75
201,M-1810,item:426331,53.1025,53.1025
201,M-1810,item:693055,4644.64,4644.64
201,SDC-1450,item:021081,3933349.260215,3933347.102386
202,M-1430,item:038005,434.072951,433.657346
202,M-1430,item:042342,209839.305,208406.1825
202,M-1430,item:333362,9351.477273,9327.727273
202,M-1430,item:344135,3913.5,3889.75
202,M-1430,item:708073,36.378875,36.190537
202,M-1430,item:730384,1917.805,1912.77
202,M-1430,item:734545,28.39,28.2
202,M-1430,item:773474,10955.69125,10726.391698
202,M-1810,item:001757,22.59187,22.56142
202,M-1810,item:001848,12.013134,11.990297
202,M-1810,item:001893,76.307852,76.163215
202,M-1810,item:002612,12.065432,12.027369
202,M-1810,item:007923,2273.6,2212.7
202,M-1810,item:016332,4.014528,4.005393
202,M-1810,item:029313,0.382249,0.381488
202,M-1810,item:039668,0.239844,0.239083
202,M-1810,item:049371,36.425445,36.397279
202,M-1810,item:055703,0.595145,0.593623
202,M-1810,item:099439,11.812063,11.774
202,M-1810,item:338928,18.75,0.0
202,M-1810,item:338929,7062.5,7043.75
202,M-1810,item:426331,53.36375,53.1575
202,M-1810,item:693055,4659.865,4652.2525
202,SDC-1450,item:021081,3933349.152324,3933346.994494
203,M-1430,item:038005,434.488557,434.072951
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9351.477273,9327.727273
203,M-1430,item:344135,3889.75,3866.0
203,M-1430,item:708073,36.378875,36.190537
203,M-1430,item:730384,1917.805,1912.77
203,M-1430,item:734545,28.39,28.2
203,M-1430,item:773474,10726.391698,10497.092145
203,M-1810,item:001757,22.56142,22.52285
203,M-1810,item:001848,12.018311,11.989383
203,M-1810,item:001893,76.195999,76.012792
203,M-1810,item:002612,12.124429,12.076216
203,M-1810,item:007923,2212.7,2135.56
203,M-1810,item:016332,4.005393,3.993822
203,M-1810,item:029313,0.38438,0.383416
203,M-1810,item:039668,0.240047,0.239083
203,M-1810,item:049371,36.472344,36.436667
203,M-1810,item:055703,0.594973,0.593044
203,M-1810,item:099439,11.918638,11.870425
203,M-1810,item:338928,37.5,13.75
203,M-1810,item:338929,7067.5,7043.75
203,M-1810,item:426331,53.41875,53.1575
203,M-1810,item:693055,4652.2525,4642.61
203,SDC-1450,item:021081,3933347.318169,3933345.160339
204,M-1430,item:038005,434.881868,434.466263
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9351.477273,9327.727273
204,M-1430,item:344135,3897.25,3873.5
204,M-1430,item:708073,36.378875,36.190537
204,M-1430,item:730384,1912.77,1907.735
204,M-1430,item:734545,28.39,28.2
204,M-1430,item:773474,10497.092145,10267.792593
204,M-1810,item:001757,22.52285,22.48428
204,M-1810,item:001848,11.989383,11.960456
204,M-1810,item:001893,76.155501,75.972293
204,M-1810,item:002612,12.113898,12.065686
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,4.016964,4.005393
204,M-1810,item:029313,0.386969,0.386004
204,M-1810,item:039668,0.239083,0.238119
204,M-1810,item:049371,36.436667,36.400989
204,M-1810,item:055703,0.593836,0.591907
204,M-1810,item:099439,11.870425,11.822213
204,M-1810,item:338928,70.0,46.25
204,M-1810,item:338929,7067.5,7043.75
204,M-1810,item:426331,53.41875,53.1575
204,M-1810,item:693055,4661.895,4652.2525
204,SDC-1450,item:021081,3933348.289192,3933346.131362
205,M-1430,item:038005,434.466263,434.050657
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9351.477273,9327.727273
205,M-1430,item:344135,3936.0,3912.25
205,M-1430,item:708073,36.567212,36.378875
205,M-1430,item:730384,1907.735,1902.7
205,M-1430,item:734545,28.2,28.01
205,M-1430,item:773474,10750.528493,10521.22894
205,M-1810,item:001757,22.48428,22.44571
205,M-1810,item:001848,11.980705,11.951777
205,M-1810,item:001893,75.990614,75.807407
205,M-1810,item:002612,12.118719,12.070507
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,4.005393,3.993822
205,M-1810,item:029313,0.386969,0.386004
205,M-1810,item:039668,0.239083,0.238119
205,M-1810,item:049371,36.400989,36.365312
205,M-1810,item:055703,0.593065,0.591136
205,M-1810,item:099439,11.870425,11.822213
205,M-1810,item:338928,83.75,60.0
205,M-1810,item:338929,7043.75,7020.0
205,M-1810,item:426331,53.1575,52.89625
205,M-1810,item:693055,4652.2525,4642.61
205,SDC-1450,item:021081,3933346.994494,3933344.836665
206,M-1430,item:038005,435.297474,434.881868
206,M-1430,item:042342,208406.1825,206973.06
206,M-1430,item:333362,9327.727273,9303.977273
206,M-1430,item:344135,3943.5,3919.75
206,M-1430,item:708073,36.378875,36.190537
206,M-1430,item:730384,1902.7,1897.665
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,10521.22894,10291.929388
206,M-1810,item:001757,22.48428,22.44571
206,M-1810,item:001848,11.960456,11.931528
206,M-1810,item:001893,76.001221,75.818013
206,M-1810,item:002612,12.096516,12.048304
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,4.016964,4.005393
206,M-1810,item:029313,0.386969,0.386004
206,M-1810,item:039668,0.239946,0.238982
206,M-1810,item:049371,36.378456,36.342779
206,M-1810,item:055703,0.592293,0.590365
206,M-1810,item:099439,11.96685,11.918638
206,M-1810,item:338928,60.0,36.25
206,M-1810,item:338929,7043.75,7020.0
206,M-1810,item:426331,53.41875,53.1575
206,M-1810,item:693055,4652.2525,4642.61
206,SDC-1450,item:021081,3933345.376122,3933343.218293
207,M-1430,item:038005,435.297474,434.881868
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9303.977273,9280.227273
207,M-1430,item:344135,3951.0,3927.25
207,M-1430,item:708073,36.567212,36.378875
207,M-1430,item:730384,1897.665,1892.63
207,M-1430,item:734545,27.82,27.63
207,M-1430,item:773474,10533.297338,10303.997785
207,M-1810,item:001757,22.44571,22.40714
207,M-1810,item:001848,11.969286,11.940359
207,M-1810,item:001893,75.872976,75.689768
207,M-1810,item:002612,12.07241,12.024197
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,4.005393,3.993822
207,M-1810,item:029313,0.386004,0.38504
207,M-1810,item:039668,0.24091,0.239946
207,M-1810,item:049371,36.342779,36.307102
207,M-1810,item:055703,0.590943,0.589015
207,M-1810,item:099439,11.9567,11.908488
207,M-1810,item:338928,36.25,12.5
207,M-1810,item:338929,7091.25,7067.5
207,M-1810,item:426331,53.36375,53.1025
207,M-1810,item:693055,4652.2525,4642.61
207,SDC-1450,item:021081,3933343.541967,3933341.384138
208,M-1430,item:038005,435.297474,434.881868
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9303.977273,9280.227273
208,M-1430,item:344135,3989.75,3966.0
208,M-1430,item:708073,36.378875,36.190537
208,M-1430,item:730384,1907.735,1902.7
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,10303.997785,10074.698233
208,M-1810,item:001757,22.44571,22.40714
208,M-1810,item:001848,11.940359,11.911431
208,M-1810,item:001893,75.761123,75.577915
208,M-1810,item:002612,12.046274,11.998061
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,4.005393,3.993822
208,M-1810,item:029313,0.38504,0.384076
208,M-1810,item:039668,0.239946,0.238982
208,M-1810,item:049371,36.342779,36.307102
208,M-1810,item:055703,0.593359,0.59143
208,M-1810,item:099439,11.908488,11.860275
208,M-1810,item:338928,50.0,26.25
208,M-1810,item:338929,7086.25,7062.5
208,M-1810,item:426331,53.1025,52.84125
208,M-1810,item:693055,4651.2375,4641.595
208,SDC-1450,item:021081,3933346.778711,3933344.620882
209,M-1430,item:038005,435.297474,434.881868
209,M-1430,item:042342,209839.305,208406.1825
209,M-1430,item:333362,9371.136364,9347.386364
209,M-1430,item:344135,3997.25,3973.5
209,M-1430,item:708073,36.190537,36.0022
209,M-1430,item:730384,1907.735,1902.7
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,10316.066183,10086.76663
209,M-1810,item:001757,22.44571,22.40714
209,M-1810,item:001848,11.920109,11.891182
209,M-1810,item:001893,76.159358,75.97615
209,M-1810,item:002612,11.998061,11.949849
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,4.005393,3.993822
209,M-1810,item:029313,0.38504,0.384076
209,M-1810,item:039668,0.238982,0.238017
209,M-1810,item:049371,36.307102,36.271425
209,M-1810,item:055703,0.593937,0.592009
209,M-1810,item:099439,11.860275,11.812063
209,M-1810,item:338928,26.25,2.5
209,M-1810,item:338929,7062.5,7038.75
209,M-1810,item:426331,53.0475,52.78625
209,M-1810,item:693055,4651.2375,4641.595
209,SDC-1450,item:021081,3933350.015456,3933347.857626
210,M-1430,item:038005,434.881868,434.466263
210,M-1430,item:042342,208406.1825,206973.06
210,M-1430,item:333362,9347.386364,9323.636364
210,M-1430,item:344135,4004.75,3981.0
210,M-1430,item:708073,36.378875,36.190537
210,M-1430,item:730384,1902.7,1897.665
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,10569.50253,10340.202978
210,M-1810,item:001757,22.44571,22.44165
210,M-1810,item:001848,11.926961,11.923916
210,M-1810,item:001893,76.096682,76.077397
210,M-1810,item:002612,11.956573,11.951498
210,M-1810,item:007923,2273.6,2265.48
210,M-1810,item:016332,4.002957,4.001739
210,M-1810,item:029313,0.384837,0.384736
210,M-1810,item:039668,0.24091,0.240809
210,M-1810,item:049371,36.342779,36.339024
210,M-1810,item:055703,0.59549,0.595287
210,M-1810,item:099439,11.860275,11.8552
210,M-1810,item:338928,2.5,0.0
210,M-1810,item:338929,7083.75,7081.25
210,M-1810,item:426331,52.78625,52.75875
210,M-1810,item:693055,4664.4325,4663.4175
210,SDC-1450,item:021081,3933353.2522,3933351.09437
211,M-1430,item:038005,434.466263,434.050657
211,M-1430,item:042342,211272.4275,209839.305
211,M-1430,item:333362,9371.136364,9347.386364
211,M-1430,item:344135,4012.25,3988.5
211,M-1430,item:708073,36.378875,36.190537
211,M-1430,item:730384,1897.665,1892.63
211,M-1430,item:734545,28.01,27.82
211,M-1430,item:773474,10340.202978,10110.903425
211,M-1810,item:001757,22.44165,22.4112
211,M-1810,item:001848,11.923916,11.901078
211,M-1810,item:001893,76.223963,76.079325
211,M-1810,item:002612,11.995651,11.957588
211,M-1810,item:007923,2265.48,2204.58
211,M-1810,item:016332,4.024881,4.015746
211,M-1810,item:029313,0.3857,0.384939
211,M-1810,item:039668,0.240809,0.240047
211,M-1810,item:049371,36.339024,36.310857
211,M-1810,item:055703,0.596069,0.594546
211,M-1810,item:099439,11.903413,11.86535
211,M-1810,item:338928,18.75,0.0
211,M-1810,item:338929,7081.25,7062.5
211,M-1810,item:426331,53.02,52.81375
211,M-1810,item:693055,4673.06,4665.4475
211,SDC-1450,item:021081,3933351.741719,3933349.58389
212,M-1430,item:038005,434.881868,434.466263
212,M-1430,item:042342,211272.4275,209839.305
212,M-1430,item:333362,9371.136364,9347.386364
212,M-1430,item:344135,3988.5,3964.75
212,M-1430,item:708073,36.190537,36.0022
212,M-1430,item:730384,1897.665,1892.63
212,M-1430,item:734545,27.82,27.63
212,M-1430,item:773474,10352.271375,10122.971823
212,M-1810,item:001757,22.4112,22.38075
212,M-1810,item:001848,11.950255,11.927417
212,M-1810,item:001893,76.192142,76.047505
212,M-1810,item:002612,11.972052,11.933989
212,M-1810,item:007923,2212.7,2151.8
212,M-1810,item:016332,4.015746,4.006611
212,M-1810,item:029313,0.385903,0.385142
212,M-1810,item:039668,0.240809,0.240047
212,M-1810,item:049371,36.310857,36.282691
212,M-1810,item:055703,0.596475,0.594952
212,M-1810,item:099439,11.961775,11.923713
212,M-1810,item:338928,18.75,0.0
212,M-1810,item:338929,7062.5,7043.75
212,M-1810,item:426331,52.81375,52.6075
212,M-1810,item:693055,4675.09,4667.4775
212,SDC-1450,item:021081,3933353.360091,3933351.202262
213,M-1430,item:038005,434.466263,434.050657
213,M-1430,item:042342,211272.4275,209839.305
213,M-1430,item:333362,9347.386364,9323.636364
213,M-1430,item:344135,4058.5,4034.75
213,M-1430,item:708073,36.190537,36.0022
213,M-1430,item:730384,1892.63,1887.595
213,M-1430,item:734545,27.63,27.44
213,M-1430,item:773474,10364.339773,10135.04022
213,M-1810,item:001757,22.45789,22.41932
213,M-1810,item:001848,11.97157,11.942642
213,M-1810,item:001893,76.17575,75.992543
213,M-1810,item:002612,11.941221,11.893009
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,4.018182,4.006611
213,M-1810,item:029313,0.386106,0.385142
213,M-1810,item:039668,0.240047,0.239083
213,M-1810,item:049371,36.282691,36.247014
213,M-1810,item:055703,0.594952,0.593024
213,M-1810,item:099439,11.971925,11.923713
213,M-1810,item:338928,37.5,13.75
213,M-1810,item:338929,7043.75,7020.0
213,M-1810,item:426331,52.6075,52.34625
213,M-1810,item:693055,4686.7625,4677.12
213,SDC-1450,item:021081,3933351.633828,3933349.475998
214,M-1430,item:038005,434.050657,433.635052
214,M-1430,item:042342,209839.305,208406.1825
214,M-1430,item:333362,9392.840909,9369.090909
214,M-1430,item:344135,4066.0,4042.25
214,M-1430,item:708073,36.378875,36.190537
214,M-1430,item:730384,1892.63,1887.595
214,M-1430,item:734545,27.63,27.44
214,M-1430,item:773474,10376.40817,10147.108618
214,M-1810,item:001757,22.49646,22.47413
214,M-1810,item:001848,11.963196,11.946449
214,M-1810,item:001893,76.049433,75.943366
214,M-1810,item:002612,11.898211,11.870298
214,M-1810,item:007923,2273.6,2228.94
214,M-1810,item:016332,4.029753,4.023054
214,M-1810,item:029313,0.385142,0.384583
214,M-1810,item:039668,0.239235,0.238677
214,M-1810,item:049371,36.282691,36.262036
214,M-1810,item:055703,0.593602,0.592486
214,M-1810,item:099439,12.020138,11.992225
214,M-1810,item:338928,13.75,0.0
214,M-1810,item:338929,7065.0,7051.25
214,M-1810,item:426331,52.6075,52.45625
214,M-1810,item:693055,4677.12,4671.5375
214,SDC-1450,item:021081,3933350.447021,3933348.289192
215,M-1430,item:038005,434.050657,433.635052
215,M-1430,item:042342,212705.55,211272.4275
215,M-1430,item:333362,9369.090909,9345.340909
215,M-1430,item:344135,4104.75,4081.0
215,M-1430,item:708073,36.378875,36.190537
215,M-1430,item:730384,1892.63,1887.595
215,M-1430,item:734545,27.63,27.44
215,M-1430,item:773474,10147.108618,9917.809065
215,M-1810,item:001757,22.47413,22.47413
215,M-1810,item:001848,11.96685,11.96685
215,M-1810,item:001893,76.062933,76.062933
215,M-1810,item:002612,11.889583,11.889583
215,M-1810,item:007923,2228.94,2228.94
215,M-1810,item:016332,4.046196,4.046196
215,M-1810,item:029313,0.384583,0.384583
215,M-1810,item:039668,0.239438,0.239438
215,M-1810,item:049371,36.296756,36.296756
215,M-1810,item:055703,0.593065,0.593065
215,M-1810,item:099439,11.992225,11.992225
215,M-1810,item:338928,0.0,0.0
215,M-1810,item:338929,7075.0,7075.0
215,M-1810,item:426331,53.24,53.24
215,M-1810,item:693055,4696.405,4696.405
215,SDC-1450,item:021081,3933348.504975,3933346.347145
216,M-1430,item:038005,434.050657,433.635052
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9345.340909,9321.590909
216,M-1430,item:344135,4081.0,4057.25
216,M-1430,item:708073,36.190537,36.0022
216,M-1430,item:730384,1897.665,1892.63
216,M-1430,item:734545,27.44,27.25
216,M-1430,item:773474,10159.177015,9929.877463
216,M-1810,item:001757,22.47413,22.47413
216,M-1810,item:001848,11.975528,11.975528
216,M-1810,item:001893,76.062933,76.062933
216,M-1810,item:002612,11.911279,11.911279
216,M-1810,item:007923,2273.6,2273.6
216,M-1810,item:016332,4.046196,4.046196
