day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
190,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
190,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
190,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
190,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
190,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
190,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
190,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
190,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
190,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
190,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
190,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
190,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
190,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
190,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
190,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
190,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
190,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
190,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
190,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
190,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
190,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
190,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
190,SDC-VD1091642A,item:001893,24.428571,0.028928,24.399643,0.001184
190,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
190,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
190,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
191,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
191,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
191,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
191,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
191,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
191,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
191,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
191,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
191,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
191,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
191,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
191,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
191,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
191,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
191,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
191,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
191,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
191,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
191,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
191,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
191,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
191,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
191,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
191,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
191,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
191,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
191,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
191,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
191,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
191,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
191,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
191,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
191,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
191,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
192,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
192,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
192,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
192,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
192,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
192,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
192,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
192,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
192,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
192,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
192,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
192,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
192,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
192,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
192,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
192,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
192,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
192,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
192,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
192,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
192,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
192,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
192,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
192,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
192,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
192,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
192,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
192,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
192,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
192,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
192,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
192,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
192,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
192,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
193,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
193,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
193,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
193,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
193,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
193,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
193,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
193,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
193,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
193,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
193,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
193,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
193,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
193,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
193,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
193,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
193,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
193,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
193,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
193,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
193,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
193,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
193,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
193,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
193,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
193,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
193,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
193,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
193,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
193,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
193,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
193,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
193,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
193,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
194,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
194,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
194,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
194,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
194,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
194,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
194,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
194,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
194,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
194,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
194,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
194,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
194,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
194,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
194,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
194,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
194,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
194,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
194,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
194,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
194,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
194,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
194,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
194,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
194,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
194,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
194,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
194,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
194,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
194,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
194,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
194,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
194,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
194,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
195,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
195,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
195,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
195,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
195,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
195,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
195,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
195,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
195,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
195,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
195,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
195,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
195,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
195,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
195,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
195,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
195,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
195,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
195,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
195,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
195,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
195,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
195,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
195,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
195,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
195,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
195,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
195,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
195,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
195,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
195,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
195,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
195,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
195,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
196,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
196,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
196,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
196,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
196,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
196,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
196,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
196,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
196,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
196,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
196,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
196,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
196,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
196,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
196,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
196,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
196,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
196,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
196,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
196,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
196,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
196,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
196,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
196,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
196,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
196,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
196,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
196,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
196,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
196,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
196,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
196,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
196,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
196,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
197,SDC-1450,item:007923,428.571429,12.18,416.391429,0.02842
197,SDC-1450,item:693055,25.714286,1.5225,24.191786,0.059208
197,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
197,SDC-VD0500655A,item:002612,24.428571,0.000381,24.42819,1.6e-05
197,SDC-VD0505677A,item:099439,65.625,0.007613,65.617388,0.000116
197,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
197,SDC-VD0514881A,item:016332,24.428571,0.001827,24.426744,7.5e-05
197,SDC-VD0518684A,item:001893,24.428571,0.002893,24.425678,0.000118
197,SDC-VD0519670A,item:001848,24.428571,0.003197,24.425374,0.000131
197,SDC-VD0519670A,item:029313,24.428571,0.000152,24.428419,6e-06
197,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
197,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
197,SDC-VD0520132A,item:049371,24.428571,0.005633,24.422938,0.000231
197,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
197,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
197,SDC-VD0910216A,item:001893,24.428571,0.020249,24.408322,0.000829
197,SDC-VD0910216A,item:002612,24.428571,0.005329,24.423242,0.000218
197,SDC-VD0914320A,item:055703,24.428571,0.000213,24.428358,9e-06
197,SDC-VD0914360C,item:338929,64.935065,3.75,61.185065,0.05775
197,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
197,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
197,SDC-VD0951020A,item:001757,24.428571,0.00609,24.422481,0.000249
197,SDC-VD0951020A,item:001848,58.252427,0.00137,58.251057,2.4e-05
197,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
197,SDC-VD0964290A,item:055703,24.428571,9.1e-05,24.42848,4e-06
197,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
197,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
197,SDC-VD0989480A,item:426331,24.428571,0.04125,24.387321,0.001689
197,SDC-VD0990780A,item:002612,24.428571,0.001523,24.427049,6.2e-05
197,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
197,SDC-VD1091642A,item:001893,24.428571,0.005785,24.422786,0.000237
197,SDC-VD1091642A,item:002612,24.428571,0.000381,24.42819,1.6e-05
197,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
197,SDC-VD1096202A,item:039668,24.428571,0.000152,24.428419,6e-06
198,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
198,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
198,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
198,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
198,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
198,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
198,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
198,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
198,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
198,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
198,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
198,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
198,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
198,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
198,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
198,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
198,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
198,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
198,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
198,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
198,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
198,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
198,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
198,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
198,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
198,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
198,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
198,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
198,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
198,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
199,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
199,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
199,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
199,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
199,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
199,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
199,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
199,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
199,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
199,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
199,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
199,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
199,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
199,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
199,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
199,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
199,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
199,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
199,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
199,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
199,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
199,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
199,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
199,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
199,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
199,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
199,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
199,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
199,SDC-VD0990780A,item:002612,24.428571,0.007612,24.420959,0.000312
199,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
199,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
199,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
199,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
199,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
200,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
200,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
200,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
200,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
200,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
200,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
200,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
200,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
200,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
200,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
200,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
200,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
200,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
200,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
200,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
200,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
200,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
200,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
200,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
200,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
200,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
200,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
200,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
200,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
200,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
200,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
200,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
200,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
200,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
200,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
201,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
201,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
201,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
201,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
201,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
201,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
