day,node_id,item_id,stock_end_of_day
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.658754
208,SDC-VD0518684A,item:001893,179.730974
208,SDC-VD0519670A,item:001848,185.643376
208,SDC-VD0519670A,item:029313,202.339533
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.476108
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,323.96875
208,SDC-VD0910216A,item:001893,178.11682
208,SDC-VD0910216A,item:002612,181.522675
208,SDC-VD0914320A,item:055703,201.036028
208,SDC-VD0914360C,item:338929,2451.25
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.43363
208,SDC-VD0951020A,item:001848,228.044684
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.677991
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,176.16375
208,SDC-VD0990780A,item:002612,196.924335
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.461948
208,SDC-VD1091642A,item:002612,201.544834
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.469372
209,SDC-1450,item:007923,3946.32
209,SDC-1450,item:021081,3933347.857626
209,SDC-1450,item:693055,985.565
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.542423
209,SDC-VD0505677A,item:099439,211.186015
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.647183
209,SDC-VD0518684A,item:001893,179.712654
209,SDC-VD0519670A,item:001848,185.623126
209,SDC-VD0519670A,item:029313,202.338569
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.440431
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,323.96875
209,SDC-VD0910216A,item:001893,177.988575
209,SDC-VD0910216A,item:002612,181.488926
209,SDC-VD0914320A,item:055703,201.034678
209,SDC-VD0914360C,item:338929,2427.5
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.39506
209,SDC-VD0951020A,item:001848,228.036006
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.677413
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,175.9025
209,SDC-VD0990780A,item:002612,196.914693
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.425307
209,SDC-VD1091642A,item:002612,201.542423
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.468407
210,SDC-1450,item:007923,3999.1
210,SDC-1450,item:021081,3933351.09437
210,SDC-1450,item:693055,994.1925
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.542169
210,SDC-VD0505677A,item:099439,211.18094
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.645965
210,SDC-VD0518684A,item:001893,179.729046
210,SDC-VD0519670A,item:001848,185.620995
210,SDC-VD0519670A,item:029313,202.338467
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.472352
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,323.96875
210,SDC-VD0910216A,item:001893,178.10332
210,SDC-VD0910216A,item:002612,181.485373
210,SDC-VD0914320A,item:055703,201.034536
210,SDC-VD0914360C,item:338929,2448.75
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.42957
210,SDC-VD0951020A,item:001848,228.035093
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.677352
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,176.13625
210,SDC-VD0990780A,item:002612,196.913678
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.458091
210,SDC-VD1091642A,item:002612,201.542169
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.468306
211,SDC-1450,item:007923,4015.34
211,SDC-1450,item:021081,3933349.58389
211,SDC-1450,item:693055,992.1625
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.540266
211,SDC-VD0505677A,item:099439,211.142877
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.63683
211,SDC-VD0518684A,item:001893,179.725189
211,SDC-VD0519670A,item:001848,185.605009
211,SDC-VD0519670A,item:029313,202.337706
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.464841
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,323.96875
211,SDC-VD0910216A,item:001893,178.076321
211,SDC-VD0910216A,item:002612,181.45873
211,SDC-VD0914320A,item:055703,201.033471
211,SDC-VD0914360C,item:338929,2443.75
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.42145
211,SDC-VD0951020A,item:001848,228.028241
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.676895
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,176.08125
211,SDC-VD0990780A,item:002612,196.906065
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.450377
211,SDC-VD1091642A,item:002612,201.540266
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.467545
212,SDC-1450,item:007923,4031.58
212,SDC-1450,item:021081,3933351.202262
212,SDC-1450,item:693055,992.1625
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.538363
212,SDC-VD0505677A,item:099439,211.104815
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.627695
212,SDC-VD0518684A,item:001893,179.725189
212,SDC-VD0519670A,item:001848,185.589022
212,SDC-VD0519670A,item:029313,202.336945
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.464841
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,323.96875
212,SDC-VD0910216A,item:001893,178.076321
212,SDC-VD0910216A,item:002612,181.432086
212,SDC-VD0914320A,item:055703,201.032405
212,SDC-VD0914360C,item:338929,2443.75
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.42145
212,SDC-VD0951020A,item:001848,228.02139
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.676439
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,176.08125
212,SDC-VD0990780A,item:002612,196.898453
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.450377
212,SDC-VD1091642A,item:002612,201.538363
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.466783
213,SDC-1450,item:007923,4031.58
213,SDC-1450,item:021081,3933349.475998
213,SDC-1450,item:693055,990.1325
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.535952
213,SDC-VD0505677A,item:099439,211.056602
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.616124
213,SDC-VD0518684A,item:001893,179.721332
213,SDC-VD0519670A,item:001848,185.568773
213,SDC-VD0519670A,item:029313,202.33598
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.45733
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,323.96875
213,SDC-VD0910216A,item:001893,178.049322
213,SDC-VD0910216A,item:002612,181.398337
213,SDC-VD0914320A,item:055703,201.031055
213,SDC-VD0914360C,item:338929,2438.75
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.41333
213,SDC-VD0951020A,item:001848,228.012712
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.67586
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,176.02625
213,SDC-VD0990780A,item:002612,196.88881
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.442663
213,SDC-VD1091642A,item:002612,201.535952
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.465819
214,SDC-1450,item:007923,4064.06
214,SDC-1450,item:021081,3933348.289192
214,SDC-1450,item:693055,992.1625
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.534557
214,SDC-VD0505677A,item:099439,211.02869
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.609425
214,SDC-VD0518684A,item:001893,179.725189
214,SDC-VD0519670A,item:001848,185.55705
214,SDC-VD0519670A,item:029313,202.335422
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.464841
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,323.96875
214,SDC-VD0910216A,item:001893,178.076321
214,SDC-VD0910216A,item:002612,181.378798
214,SDC-VD0914320A,item:055703,201.030273
214,SDC-VD0914360C,item:338929,2443.75
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.42145
214,SDC-VD0951020A,item:001848,228.007688
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.675525
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,176.08125
214,SDC-VD0990780A,item:002612,196.883228
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.450377
214,SDC-VD1091642A,item:002612,201.534557
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.465261
215,SDC-1450,item:007923,4141.2
215,SDC-1450,item:021081,3933346.347145
215,SDC-1450,item:693055,992.1625
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.534557
215,SDC-VD0505677A,item:099439,211.02869
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.609425
215,SDC-VD0518684A,item:001893,179.725189
215,SDC-VD0519670A,item:001848,185.55705
215,SDC-VD0519670A,item:029313,202.335422
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.464841
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,323.96875
215,SDC-VD0910216A,item:001893,178.076321
215,SDC-VD0910216A,item:002612,181.378798
215,SDC-VD0914320A,item:055703,201.030273
215,SDC-VD0914360C,item:338929,2443.75
215,SDC-VD0914690A,item:042342,39018.64575
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.42145
215,SDC-VD0951020A,item:001848,228.007688
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.675525
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,176.08125
215,SDC-VD0990780A,item:002612,196.883228
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.450377
215,SDC-VD1091642A,item:002612,201.534557
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.465261
216,SDC-1450,item:007923,4218.34
216,SDC-1450,item:021081,3933348.073409
216,SDC-1450,item:693055,1001.805
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.534557
216,SDC-VD0505677A,item:099439,211.02869
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,194.609425
216,SDC-VD0518684A,item:001893,179.74351
216,SDC-VD0519670A,item:001848,185.55705
216,SDC-VD0519670A,item:029313,202.335422
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.500519
216,SDC-VD0525412A,item:333362,1317.977273
216,SDC-VD0901566A,item:338928,323.96875
216,SDC-VD0910216A,item:001893,178.204567
216,SDC-VD0910216A,item:002612,181.378798
216,SDC-VD0914320A,item:055703,201.030273
216,SDC-VD0914360C,item:338929,2467.5
216,SDC-VD0914690A,item:042342,39471.21075
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.46002
216,SDC-VD0951020A,item:001848,228.007688
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.675525
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,176.3425
216,SDC-VD0990780A,item:002612,196.883228
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.487019
216,SDC-VD1091642A,item:002612,201.534557
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.465261
217,SDC-1450,item:007923,4295.48
217,SDC-1450,item:021081,3933347.641843
217,SDC-1450,item:693055,1011.4475
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.534557
217,SDC-VD0505677A,item:099439,211.02869
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,194.609425
217,SDC-VD0518684A,item:001893,179.76183
217,SDC-VD0519670A,item:001848,185.55705
217,SDC-VD0519670A,item:029313,202.335422
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.536196
217,SDC-VD0525412A,item:333362,1339.681818
217,SDC-VD0901566A,item:338928,323.96875
217,SDC-VD0910216A,item:001893,178.332812
217,SDC-VD0910216A,item:002612,181.378798
217,SDC-VD0914320A,item:055703,201.030273
217,SDC-VD0914360C,item:338929,2491.25
217,SDC-VD0914690A,item:042342,39923.77575
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.49859
217,SDC-VD0951020A,item:001848,228.007688
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.675525
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,176.60375
217,SDC-VD0990780A,item:002612,196.883228
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.52366
217,SDC-VD1091642A,item:002612,201.534557
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,202.465261
218,SDC-1450,item:007923,4226.46
218,SDC-1450,item:021081,3933345.807688
218,SDC-1450,item:693055,1011.4475
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.532146
218,SDC-VD0505677A,item:099439,210.980477
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,194.597854
218,SDC-VD0518684A,item:001893,179.76183
218,SDC-VD0519670A,item:001848,185.536801
218,SDC-VD0519670A,item:029313,202.334458
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.536196
218,SDC-VD0525412A,item:333362,1361.386364
218,SDC-VD0901566A,item:338928,323.96875
218,SDC-VD0910216A,item:001893,178.332812
218,SDC-VD0910216A,item:002612,181.34505
218,SDC-VD0914320A,item:055703,201.028923
218,SDC-VD0914360C,item:338929,2491.25
218,SDC-VD0914690A,item:042342,40376.34075
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.49859
218,SDC-VD0951020A,item:001848,227.999009
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.674946
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,176.60375
218,SDC-VD0990780A,item:002612,196.873585
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.52366
218,SDC-VD1091642A,item:002612,201.532146
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,202.464297
219,SDC-1450,item:007923,4210.22
219,SDC-1450,item:021081,3933344.836665
219,SDC-1450,item:693055,1003.3275
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.529735
219,SDC-VD0505677A,item:099439,210.932265
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,194.586283
219,SDC-VD0518684A,item:001893,179.746402
219,SDC-VD0519670A,item:001848,185.516551
219,SDC-VD0519670A,item:029313,202.333494
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.506152
219,SDC-VD0525412A,item:333362,1383.090909
219,SDC-VD0901566A,item:338928,323.96875
219,SDC-VD0910216A,item:001893,178.224816
219,SDC-VD0910216A,item:002612,181.311301
219,SDC-VD0914320A,item:055703,201.027573
219,SDC-VD0914360C,item:338929,2471.25
219,SDC-VD0914690A,item:042342,40828.90575
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,179.46611
219,SDC-VD0951020A,item:001848,227.990331
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,202.674368
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,176.38375
219,SDC-VD0990780A,item:002612,196.863943
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,179.492804
219,SDC-VD1091642A,item:002612,201.529735
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,202.463332
220,SDC-1450,item:007923,4193.98
220,SDC-1450,item:021081,3933342.894618
220,SDC-1450,item:693055,993.685
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,201.527325
220,SDC-VD0505677A,item:099439,210.884052
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,194.574712
220,SDC-VD0518684A,item:001893,179.728082
220,SDC-VD0519670A,item:001848,185.496302
220,SDC-VD0519670A,item:029313,202.332529
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.470475
220,SDC-VD0525412A,item:333362,1404.795455
220,SDC-VD0901566A,item:338928,323.96875
220,SDC-VD0910216A,item:001893,178.096571
220,SDC-VD0910216A,item:002612,181.277552
220,SDC-VD0914320A,item:055703,201.026223
220,SDC-VD0914360C,item:338929,2447.5
220,SDC-VD0914690A,item:042342,41281.47075
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,179.42754
220,SDC-VD0951020A,item:001848,227.981653
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,202.673789
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,176.1225
220,SDC-VD0990780A,item:002612,196.8543
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.456163
220,SDC-VD1091642A,item:002612,201.527325
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,202.462368
221,SDC-1450,item:007923,4258.94
221,SDC-1450,item:021081,3933342.786727
221,SDC-1450,item:693055,999.775
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,201.526944
221,SDC-VD0505677A,item:099439,210.87644
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,194.572885
221,SDC-VD0518684A,item:001893,179.739653
221,SDC-VD0519670A,item:001848,185.493105
221,SDC-VD0519670A,item:029313,202.332377
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.493008
221,SDC-VD0525412A,item:333362,1426.5
221,SDC-VD0901566A,item:338928,323.96875
221,SDC-VD0910216A,item:001893,178.177568
221,SDC-VD0910216A,item:002612,181.272223
221,SDC-VD0914320A,item:055703,201.02601
221,SDC-VD0914360C,item:338929,2462.5
221,SDC-VD0914690A,item:042342,41734.03575
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,179.4519
221,SDC-VD0951020A,item:001848,227.980283
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,202.673698
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,176.2875
221,SDC-VD0990780A,item:002612,196.852778
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,179.479305
221,SDC-VD1091642A,item:002612,201.526944
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,202.462216
222,SDC-1450,item:007923,4242.7
222,SDC-1450,item:021081,3933342.786727
222,SDC-1450,item:693055,992.1625
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,201.525041
222,SDC-VD0505677A,item:099439,210.838377
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,194.56375
222,SDC-VD0518684A,item:001893,179.725189
222,SDC-VD0519670A,item:001848,185.477119
222,SDC-VD0519670A,item:029313,202.331616
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.464841
222,SDC-VD0525412A,item:333362,1448.204545
222,SDC-VD0901566A,item:338928,323.96875
222,SDC-VD0910216A,item:001893,178.076321
222,SDC-VD0910216A,item:002612,181.24558
222,SDC-VD0914320A,item:055703,201.024945
222,SDC-VD0914360C,item:338929,2443.75
222,SDC-VD0914690A,item:042342,42186.60075
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,179.42145
222,SDC-VD0951020A,item:001848,227.973431
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,202.673241
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,176.08125
222,SDC-VD0990780A,item:002612,196.845165
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,179.450377
222,SDC-VD1091642A,item:002612,201.525041
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,202.461455
223,SDC-1450,item:007923,4165.56
223,SDC-1450,item:021081,3933344.297207
223,SDC-1450,item:693055,982.52
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,201.52263
223,SDC-VD0505677A,item:099439,210.790165
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,194.552179
223,SDC-VD0518684A,item:001893,179.706868
223,SDC-VD0519670A,item:001848,185.456869
223,SDC-VD0519670A,item:029313,202.330652
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.429164
223,SDC-VD0525412A,item:333362,1469.909091
223,SDC-VD0901566A,item:338928,323.96875
223,SDC-VD0910216A,item:001893,177.948076
223,SDC-VD0910216A,item:002612,181.211831
223,SDC-VD0914320A,item:055703,201.023595
223,SDC-VD0914360C,item:338929,2420.0
223,SDC-VD0914690A,item:042342,42639.16575
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,179.38288
223,SDC-VD0951020A,item:001848,227.964753
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,202.672663
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,175.82
223,SDC-VD0990780A,item:002612,196.835523
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,179.413736
223,SDC-VD1091642A,item:002612,201.52263
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,202.46049
224,SDC-1450,item:007923,4088.42
224,SDC-1450,item:021081,3933343.865642
224,SDC-1450,item:693055,980.49
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,201.52022
224,SDC-VD0505677A,item:099439,210.741952
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,194.540608
224,SDC-VD0518684A,item:001893,179.703011
224,SDC-VD0519670A,item:001848,185.43662
224,SDC-VD0519670A,item:029313,202.329687
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.421653
224,SDC-VD0525412A,item:333362,1491.613636
224,SDC-VD0901566A,item:338928,323.96875
224,SDC-VD0910216A,item:001893,177.921077
224,SDC-VD0910216A,item:002612,181.178082
224,SDC-VD0914320A,item:055703,201.022245
224,SDC-VD0914360C,item:338929,2415.0
224,SDC-VD0914690A,item:042342,43091.73075
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,179.37476
224,SDC-VD0951020A,item:001848,227.956075
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,202.672084
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,175.765
224,SDC-VD0990780A,item:002612,196.82588
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,179.406022
224,SDC-VD1091642A,item:002612,201.52022
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,202.459526
225,SDC-1450,item:007923,4011.28
225,SDC-1450,item:021081,3933345.376122
225,SDC-1450,item:693055,980.49
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,201.517809
225,SDC-VD0505677A,item:099439,210.69374
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,194.529037
225,SDC-VD0518684A,item:001893,179.703011
225,SDC-VD0519670A,item:001848,185.416371
225,SDC-VD0519670A,item:029313,202.328723
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.421653
225,SDC-VD0525412A,item:333362,1513.318182
225,SDC-VD0901566A,item:338928,323.96875
225,SDC-VD0910216A,item:001893,177.921077
225,SDC-VD0910216A,item:002612,181.144333
225,SDC-VD0914320A,item:055703,201.020895
225,SDC-VD0914360C,item:338929,2415.0
225,SDC-VD0914690A,item:042342,43544.29575
225,SDC-VD0949099A,item:021081,125126.769426
225,SDC-VD0951020A,item:001757,179.37476
225,SDC-VD0951020A,item:001848,227.947397
225,SDC-VD0960508A,item:021081,125150.50555
225,SDC-VD0964290A,item:055703,202.671506
225,SDC-VD0972460A,item:021081,125157.626388
