day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
145,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,33,178,1.0,KG
145,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,242,1.0,KG
145,SDC-1450,M-1810,item:007923,77.14,77.14,2,147,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,216,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,176,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,29,175,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,179,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,181,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,242,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,160,1.0,UN
146,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,157,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,225,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,175,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,189,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,176,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,180,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,212,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,182,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,216,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,160,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,178,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,189,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,183,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,177,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,275,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,168,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,218,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,212,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,90,236,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,193,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,202,1.0,UN
146,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,224,1.0,G
146,M-1430,DC-1920,item:268967,23.75,23.75,2,148,1.0,UN
146,M-1810,DC-1920,item:268091,23.75,23.75,2,148,1.0,UN
146,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,150,1.0,UN
146,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,148,1.0,UN
146,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,207,353,1.0,KG
146,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,103,249,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,78,224,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,228,374,1.0,KG
146,SDC-1450,M-1810,item:007923,77.14,77.14,1,147,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,455,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,177,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,173,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,175,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,173,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,218,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,180,1.0,UN
147,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,163,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,218,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,157,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,171,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,155,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,194,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,183,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,184,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,217,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,185,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,191,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,191,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,198,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,191,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,235,382,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,174,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,205,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,192,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,120,267,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,81,228,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,175,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,195,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,2,149,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,3,150,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,148,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,149,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,127,274,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,78,225,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,184,331,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,121,268,1.0,KG
147,SDC-1450,M-1810,item:007923,77.14,77.14,1,148,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,242,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,167,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,178,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,183,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,170,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,189,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,164,1.0,UN
148,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,151,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,259,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,170,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,186,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,192,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,179,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,185,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,188,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,192,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,190,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,161,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,167,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,174,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,176,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,337,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,175,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,182,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,163,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,90,238,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,182,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,191,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,187,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,1,149,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,3,151,1.0,UN
148,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,151,1.0,UN
148,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,151,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,191,339,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,128,276,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,107,255,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,148,296,1.0,KG
148,SDC-1450,M-1810,item:007923,77.14,77.14,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,457,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,40,189,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,98,247,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,191,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,180,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,189,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,159,1.0,UN
149,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,156,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,243,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,175,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,201,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,173,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,192,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,203,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,175,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,176,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,210,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,159,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,195,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,205,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,210,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,323,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,161,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,188,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,185,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,41,190,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,158,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,173,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,218,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,4,153,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,151,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,183,332,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,70,219,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,135,284,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,52,201,1.0,KG
149,SDC-1450,M-1810,item:007923,77.14,77.14,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,391,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,180,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,194,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,213,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,191,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,169,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,172,1.0,UN
150,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,155,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,232,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,164,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,172,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,170,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,15,165,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,262,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,156,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,171,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,172,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,189,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,198,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,201,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,193,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,349,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,184,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,178,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,206,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,55,205,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,191,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,167,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,189,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,4,154,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,151,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,158,308,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,170,320,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,390,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,80,230,1.0,KG
150,SDC-1450,M-1810,item:007923,77.14,77.14,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,39,190,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,168,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,209,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,205,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,25,176,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,178,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,163,1.0,UN
151,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,159,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,270,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,173,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,263,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,170,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,194,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,197,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,189,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,189,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,173,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,177,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,215,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,10,161,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,191,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,216,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,173,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,205,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,170,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,57,208,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,175,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,172,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,202,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,4,155,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,6,157,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,153,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,232,383,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,68,219,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,152,303,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,115,266,1.0,KG
151,SDC-1450,M-1810,item:007923,77.14,77.14,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,284,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,159,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,242,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,171,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,170,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,171,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,167,1.0,UN
152,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,162,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,255,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,179,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,201,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,178,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,186,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,174,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,189,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,194,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,184,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,193,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,226,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,245,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,182,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,282,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,162,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,206,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,216,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,140,292,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,184,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,159,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,222,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,7,159,1.0,UN
152,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,95,247,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,392,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,134,286,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,180,332,1.0,KG
152,SDC-1450,M-1810,item:007923,77.14,77.14,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,208,361,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,179,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,186,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,162,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,179,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,191,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,187,1.0,UN
153,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,157,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,283,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,177,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,214,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,196,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,176,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,185,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,211,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,189,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,200,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,207,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,206,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,252,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,185,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,200,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,161,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,217,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,176,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,46,199,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,188,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,169,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,213,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,3,156,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,1,154,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,160,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,225,378,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,102,255,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,140,293,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,64,217,1.0,KG
153,SDC-1450,M-1810,item:007923,77.14,77.14,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,194,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,168,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,66,220,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,64,218,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,163,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,167,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,187,1.0,UN
154,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,168,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,263,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,160,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,216,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,181,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,182,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,217,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,170,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,171,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,175,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,178,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,204,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,228,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,176,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,257,1.0,KG
