day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,26,77,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,24,75,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,13,64,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,11,62,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,164,215,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,61,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,81,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,36,87,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,103,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,24,75,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,46,97,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,83,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,75,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,46,97,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,13.086764,27,78,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,75,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,76,127,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,121,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,73,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,65,116,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,90,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,142,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,86,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,85,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,94,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,6,57,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,7033.679464,7033.679464,1,52,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.701342,298.701342,126,177,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.343241,85.343241,161,212,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.33581,21.33581,54,105,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.33581,21.33581,118,169,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,53,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,42.012576,42.012576,245,297,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,16,68,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,78,130,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,30,82,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,10,62,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,73,125,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,39,91,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,9,61,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,123,175,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,59,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,63,115,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,23.646563,23.646563,23,75,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,61,113,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,62,114,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,40.611057,40.611057,33,85,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,5.93557,5.93557,8,60,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,67,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,93,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,74,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.97433,10.97433,29,81,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,100,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,80,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,84,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,5,57,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,106,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,103,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,104,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,99,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,78,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,113,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,4,56,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,3,55,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.19162,292.19162,74,126,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.48332,83.48332,119,171,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.87083,20.87083,48,100,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.87083,20.87083,153,205,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,53,1.0,G
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,29,82,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,64,117,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,38,91,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,53,106,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,112,165,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,16,69,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,5,58,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,118,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,88,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,32,85,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,9,62,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,69,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,90,143,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.703677,37.703677,35,88,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,39,92,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,85,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,83,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,90,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.92202,9.92202,31,84,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,57,110,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,99,152,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,81,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,59,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,12,65,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,81,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,120,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,63,116,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,84,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,32,85,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,4,57,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268967,10154.306562,10154.306562,2,55,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.631116,286.631116,139,192,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.894605,81.894605,68,121,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.473651,20.473651,65,118,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.473651,20.473651,106,159,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,54,1.0,G
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,41,95,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,66,120,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,28,82,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,26,80,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,43,97,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,42,96,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,16,70,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,111,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,96,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,102,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,33,87,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,82,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,106,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.903922,36.903922,84,138,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,24,78,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,101,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,93,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,10,64,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.711558,9.711558,31,85,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,102,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,113,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,91,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,69,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,138,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,72,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,87,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,14,68,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,71,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,115,169,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,31411.485082,31411.485082,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.335865,282.335865,88,142,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.66739,80.66739,62,116,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.166847,20.166847,133,187,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.166847,20.166847,61,115,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,55,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,10,65,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,57,112,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,70,125,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,33,88,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,64,119,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,40,95,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,11,66,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,144,199,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,80,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,93,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,21,76,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,87,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,78,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.743971,36.743971,45,100,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,20,75,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,74,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,73,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,72,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.669466,9.669466,20,75,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,87,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,119,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,103,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,73,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,70,125,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,100,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,195,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,85,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,37,92,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,103,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4574.747027,4574.747027,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,59,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.145376,279.145376,85,140,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.755822,79.755822,68,123,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.938955,19.938955,175,230,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.938955,19.938955,186,241,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,82,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,86,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,87,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,74,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,92,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,70,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,60,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,110,166,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,76,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,11,67,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,15,71,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,106,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,98,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.711981,36.711981,15,71,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,29,85,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,79,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,112,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,72,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.661048,9.661048,25,81,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,109,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,97,153,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,89,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,68,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,87,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,69,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,157,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,85,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,83,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,31,87,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,4,60,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4483.652738,4483.652738,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,59,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.812469,276.812469,97,153,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.089277,79.089277,127,183,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.772319,19.772319,64,120,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.772319,19.772319,147,203,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,93,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,138,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,111,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,76,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,84,141,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,78,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,67,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,33,90,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,68,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,18,75,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,39,96,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,103,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,169,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.705583,36.705583,17,74,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,70,127,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,48,105,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,85,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,91,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.518908,3.518908,28,85,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.140456,6.140456,52,109,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,23,80,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,89,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,81,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,69,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,77,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,104,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,105,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,93,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,113,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,42,99,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,17939.347856,17939.347856,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.819388,283.819388,239,296,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.091254,81.091254,100,157,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.272813,20.272813,95,152,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.272813,20.272813,161,218,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,59,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,76,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,95,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,99,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,76,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,103,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,77,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,66,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,107,165,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,73,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,170,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,45,103,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,80,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,145,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927888,26.927888,37,95,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,34,92,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,19,77,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,64,122,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,95,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.11094,9.11094,11,69,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,96,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,116,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,96,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,71,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,112,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,69,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,132,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,117,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,51,109,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,116,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,4,62,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,63,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.292889,291.292889,127,185,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.22654,83.22654,92,150,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.806635,20.806635,42,100,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.806635,20.806635,88,146,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,61,1.0,G
59,SDC-VD0914690A,M-1430,item:042342,304670.584645,304670.584645,21,80,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5049.063416,5049.063416,59,118,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5049.063416,5049.063416,37,96,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,40.039073,40.039073,20,79,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1070.401444,1070.401444,85,144,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,40.392507,40.392507,10,69,1.0,UN
59,SDC-1450,M-1430,item:773474,48747.283445,48747.283445,5,64,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,48,107,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,89,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,88,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,16,75,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,75,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,126,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972349,24.972349,62,121,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,70,129,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,15,74,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,92,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,84,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449291,8.449291,48,107,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,86,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,85,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,13,72,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,78,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,116,1.0,KG
