day,node_id,item_id,stock_end_of_day
177,SDC-VD0518684A,item:001893,698.094368
177,SDC-VD0519670A,item:001848,12.516439
177,SDC-VD0519670A,item:029313,171.648742
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,191.5365
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.834429
177,SDC-VD0914360C,item:338929,127503.994194
177,SDC-VD0914690A,item:042342,2933692.473931
177,SDC-VD0949099A,item:021081,119996.116846
177,SDC-VD0951020A,item:001757,207.066487
177,SDC-VD0951020A,item:001848,210.769253
177,SDC-VD0960508A,item:021081,123684.604813
177,SDC-VD0964290A,item:055703,174.989245
177,SDC-VD0972460A,item:021081,124791.151203
177,SDC-VD0975221A,item:021081,124791.151203
177,SDC-VD0989480A,item:426331,1402.543936
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,285.471443
177,SDC-VD1091642A,item:002612,143.315253
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,171.648742
178,SDC-1450,item:007923,245182.634381
178,SDC-1450,item:021081,3902919.202128
178,SDC-1450,item:693055,50693.723226
178,SDC-1450,item:773474,94293.201643
178,SDC-VD0500655A,item:002612,158.853631
178,SDC-VD0505677A,item:099439,253.468616
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,78.497428
178,SDC-VD0518684A,item:001893,696.055861
178,SDC-VD0519670A,item:001848,10.253145
178,SDC-VD0519670A,item:029313,171.541452
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,187.566776
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.683543
178,SDC-VD0914360C,item:338929,124861.387256
178,SDC-VD0914690A,item:042342,3030836.484567
178,SDC-VD0949099A,item:021081,119842.465063
178,SDC-VD0951020A,item:001757,202.774893
178,SDC-VD0951020A,item:001848,209.803645
178,SDC-VD0960508A,item:021081,123640.704304
178,SDC-VD0964290A,item:055703,174.924871
178,SDC-VD0972460A,item:021081,124780.176076
178,SDC-VD0975221A,item:021081,124780.176076
178,SDC-VD0989480A,item:426331,1373.47526
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,52765.196228
178,SDC-VD1091642A,item:001893,267.12488
178,SDC-VD1091642A,item:002612,138.218985
178,SDC-VD1095770A,item:734545,401.821151
178,SDC-VD1096202A,item:039668,171.541452
179,SDC-1450,item:007923,241849.745449
179,SDC-1450,item:021081,3902918.135897
179,SDC-1450,item:693055,49615.964343
179,SDC-1450,item:773474,113723.343977
179,SDC-VD0500655A,item:002612,158.584191
179,SDC-VD0505677A,item:099439,248.079822
179,SDC-VD0508918A,item:730384,11533.670014
179,SDC-VD0514881A,item:016332,77.204117
179,SDC-VD0518684A,item:001893,694.008119
179,SDC-VD0519670A,item:001848,7.98781
179,SDC-VD0519670A,item:029313,171.433676
179,SDC-VD0520115A,item:708073,431.424543
179,SDC-VD0520132A,item:038005,952.026988
179,SDC-VD0520132A,item:049371,183.579068
179,SDC-VD0525412A,item:333362,54404.10384
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.532521
179,SDC-VD0914360C,item:338929,122206.808725
179,SDC-VD0914690A,item:042342,3129937.415407
179,SDC-VD0949099A,item:021081,119753.44031
179,SDC-VD0951020A,item:001757,198.463857
179,SDC-VD0951020A,item:001848,208.833662
179,SDC-VD0960508A,item:021081,123615.26866
179,SDC-VD0964290A,item:055703,174.860206
179,SDC-VD0972460A,item:021081,124773.817165
179,SDC-VD0975221A,item:021081,124773.817165
179,SDC-VD0989480A,item:426331,1344.274896
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,54404.10384
179,SDC-VD1091642A,item:001893,248.695204
179,SDC-VD1091642A,item:002612,133.099631
179,SDC-VD1095770A,item:734545,414.959718
179,SDC-VD1096202A,item:039668,171.433676
180,SDC-1450,item:007923,238533.170862
180,SDC-1450,item:021081,3902987.385261
180,SDC-1450,item:693055,48537.233366
180,SDC-1450,item:773474,127982.041485
180,SDC-VD0500655A,item:002612,158.314508
180,SDC-VD0505677A,item:099439,242.686167
180,SDC-VD0508918A,item:730384,11883.072383
180,SDC-VD0514881A,item:016332,75.90964
180,SDC-VD0518684A,item:001893,691.95853
180,SDC-VD0519670A,item:001848,5.722067
180,SDC-VD0519670A,item:029313,171.325803
180,SDC-VD0520115A,item:708073,444.49417
180,SDC-VD0520132A,item:038005,980.867807
180,SDC-VD0520132A,item:049371,179.587763
180,SDC-VD0525412A,item:333362,56052.22822
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.381471
180,SDC-VD0914360C,item:338929,119549.835876
180,SDC-VD0914690A,item:042342,3229429.730289
180,SDC-VD0949099A,item:021081,119714.950219
180,SDC-VD0951020A,item:001757,194.148933
180,SDC-VD0951020A,item:001848,207.862804
180,SDC-VD0960508A,item:021081,123604.271491
180,SDC-VD0964290A,item:055703,174.795482
180,SDC-VD0972460A,item:021081,124771.067873
180,SDC-VD0975221A,item:021081,124771.067873
180,SDC-VD0989480A,item:426331,1315.048195
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56052.22822
180,SDC-VD1091642A,item:001893,230.248904
180,SDC-VD1091642A,item:002612,127.975658
180,SDC-VD1095770A,item:734545,428.150175
180,SDC-VD1096202A,item:039668,171.325803
181,SDC-1450,item:007923,235219.859144
181,SDC-1450,item:021081,3903119.258772
181,SDC-1450,item:693055,47458.30797
181,SDC-1450,item:773474,138354.710527
181,SDC-VD0500655A,item:002612,158.044777
181,SDC-VD0505677A,item:099439,237.29154
181,SDC-VD0508918A,item:730384,12232.865542
181,SDC-VD0514881A,item:016332,74.61493
181,SDC-VD0518684A,item:001893,689.908572
181,SDC-VD0519670A,item:001848,3.456242
181,SDC-VD0519670A,item:029313,171.217911
181,SDC-VD0520115A,item:708073,457.578414
181,SDC-VD0520132A,item:038005,1009.740883
181,SDC-VD0520132A,item:049371,175.595739
181,SDC-VD0525412A,item:333362,57702.195953
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.230416
181,SDC-VD0914360C,item:338929,116892.384163
181,SDC-VD0914690A,item:042342,3329000.321978
181,SDC-VD0949099A,item:021081,119714.180759
181,SDC-VD0951020A,item:001757,189.833232
181,SDC-VD0951020A,item:001848,206.891771
181,SDC-VD0960508A,item:021081,123604.051645
181,SDC-VD0964290A,item:055703,174.730746
181,SDC-VD0972460A,item:021081,124771.012911
181,SDC-VD0975221A,item:021081,124771.012911
181,SDC-VD0989480A,item:426331,1285.816226
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,57702.195953
181,SDC-VD1091642A,item:001893,211.79928
181,SDC-VD1091642A,item:002612,122.850763
181,SDC-VD1095770A,item:734545,441.351009
181,SDC-VD1096202A,item:039668,171.217911
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3902984.439064
182,SDC-1450,item:693055,47242.769123
182,SDC-1450,item:773474,149866.624633
182,SDC-VD0500655A,item:002612,157.990892
182,SDC-VD0505677A,item:099439,236.213846
182,SDC-VD0508918A,item:730384,12670.371603
182,SDC-VD0514881A,item:016332,74.356283
182,SDC-VD0518684A,item:001893,689.499048
182,SDC-VD0519670A,item:001848,1.444651
182,SDC-VD0519670A,item:029313,171.196357
182,SDC-VD0520115A,item:708073,473.943617
182,SDC-VD0520132A,item:038005,1045.854069
182,SDC-VD0520132A,item:049371,174.798246
182,SDC-VD0525412A,item:333362,59765.903786
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.09631
182,SDC-VD0914360C,item:338929,116361.500303
182,SDC-VD0914690A,item:042342,3606394.166228
182,SDC-VD0949099A,item:021081,119741.047271
182,SDC-VD0951020A,item:001757,188.971076
182,SDC-VD0951020A,item:001848,206.697786
182,SDC-VD0960508A,item:021081,123611.727792
182,SDC-VD0964290A,item:055703,174.717814
182,SDC-VD0972460A,item:021081,124772.931948
182,SDC-VD0975221A,item:021081,124772.931948
182,SDC-VD0989480A,item:426331,1279.976503
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,59765.903786
182,SDC-VD1091642A,item:001893,208.113565
182,SDC-VD1091642A,item:002612,121.826953
182,SDC-VD1095770A,item:734545,478.12723
182,SDC-VD1096202A,item:039668,171.196357
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3903099.762831
183,SDC-1450,item:693055,46580.360553
183,SDC-1450,item:773474,159304.004931
183,SDC-VD0500655A,item:002612,157.82529
183,SDC-VD0505677A,item:099439,232.901803
183,SDC-VD0508918A,item:730384,13662.478262
183,SDC-VD0514881A,item:016332,73.561393
183,SDC-VD0518684A,item:001893,688.240472
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.130116
183,SDC-VD0520115A,item:708073,511.054022
183,SDC-VD0520132A,item:038005,1127.74581
183,SDC-VD0520132A,item:049371,172.347334
183,SDC-VD0525412A,item:333362,64445.652178
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.982787
183,SDC-VD0914360C,item:338929,114729.952102
183,SDC-VD0914690A,item:042342,3888779.543742
183,SDC-VD0949099A,item:021081,119793.0052
183,SDC-VD0951020A,item:001757,186.321442
183,SDC-VD0951020A,item:001848,205.84342
183,SDC-VD0960508A,item:021081,123626.572914
183,SDC-VD0964290A,item:055703,174.67807
183,SDC-VD0972460A,item:021081,124776.643229
183,SDC-VD0975221A,item:021081,124776.643229
183,SDC-VD0989480A,item:426331,1262.029473
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,64445.652178
183,SDC-VD1091642A,item:001893,196.786379
183,SDC-VD1091642A,item:002612,118.680513
183,SDC-VD1095770A,item:734545,515.565217
183,SDC-VD1096202A,item:039668,171.130116
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3903163.260731
184,SDC-1450,item:693055,45828.578039
184,SDC-1450,item:773474,166439.002408
184,SDC-VD0500655A,item:002612,157.637345
184,SDC-VD0505677A,item:099439,229.14289
184,SDC-VD0508918A,item:730384,14658.092279
184,SDC-VD0514881A,item:016332,72.659254
184,SDC-VD0518684A,item:001893,686.812085
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.054938
184,SDC-VD0520115A,item:708073,548.295622
184,SDC-VD0520132A,item:038005,1209.92706
184,SDC-VD0520132A,item:049371,169.565739
184,SDC-VD0525412A,item:333362,69141.944714
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.842258
184,SDC-VD0914360C,item:338929,112878.271033
184,SDC-VD0914690A,item:042342,4172163.22791
184,SDC-VD0949099A,item:021081,119896.139182
184,SDC-VD0951020A,item:001757,183.314312
184,SDC-VD0951020A,item:001848,203.05888
184,SDC-VD0960508A,item:021081,123656.039766
184,SDC-VD0964290A,item:055703,174.632963
184,SDC-VD0972460A,item:021081,124784.009942
184,SDC-VD0975221A,item:021081,124784.009942
184,SDC-VD0989480A,item:426331,1241.660981
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69141.944714
184,SDC-VD1091642A,item:001893,183.930898
184,SDC-VD1091642A,item:002612,115.109546
184,SDC-VD1095770A,item:734545,553.135558
184,SDC-VD1096202A,item:039668,171.054938
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3903430.126965
185,SDC-1450,item:693055,44836.618961
185,SDC-1450,item:773474,171686.523825
185,SDC-VD0500655A,item:002612,157.389355
185,SDC-VD0505677A,item:099439,224.183095
185,SDC-VD0508918A,item:730384,15654.407768
185,SDC-VD0514881A,item:016332,71.468903
185,SDC-VD0518684A,item:001893,684.927363
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.955742
185,SDC-VD0520115A,item:708073,585.56346
185,SDC-VD0520132A,item:038005,1292.166211
185,SDC-VD0520132A,item:049371,165.89549
185,SDC-VD0525412A,item:333362,73841.546078
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.72745
185,SDC-VD0914360C,item:338929,110435.022071
185,SDC-VD0914690A,item:042342,4455746.573409
185,SDC-VD0949099A,item:021081,120045.630849
185,SDC-VD0951020A,item:001757,179.346476
185,SDC-VD0951020A,item:001848,200.443998
185,SDC-VD0960508A,item:021081,123698.751671
185,SDC-VD0964290A,item:055703,174.573445
185,SDC-VD0972460A,item:021081,124794.687918
185,SDC-VD0975221A,item:021081,124794.687918
185,SDC-VD0989480A,item:426331,1214.785243
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,73841.546078
185,SDC-VD1091642A,item:001893,166.968398
185,SDC-VD1091642A,item:002612,110.39774
185,SDC-VD1095770A,item:734545,590.732369
185,SDC-VD1096202A,item:039668,170.955742
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3903776.21983
186,SDC-1450,item:693055,44018.926345
186,SDC-1450,item:773474,175507.045747
186,SDC-VD0500655A,item:002612,157.184932
186,SDC-VD0505677A,item:099439,220.094632
186,SDC-VD0508918A,item:730384,16650.863552
186,SDC-VD0514881A,item:016332,70.487672
186,SDC-VD0518684A,item:001893,683.373747
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.873973
186,SDC-VD0520115A,item:708073,622.836547
186,SDC-VD0520132A,item:038005,1374.416943
186,SDC-VD0520132A,item:049371,162.870027
186,SDC-VD0525412A,item:333362,78541.809207
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617786
186,SDC-VD0914360C,item:338929,108421.00085
186,SDC-VD0914690A,item:042342,4739369.851174
186,SDC-VD0949099A,item:021081,120231.284975
186,SDC-VD0951020A,item:001757,176.075705
186,SDC-VD0951020A,item:001848,198.063119
186,SDC-VD0960508A,item:021081,123751.795707
186,SDC-VD0964290A,item:055703,174.524384
186,SDC-VD0972460A,item:021081,124807.948927
186,SDC-VD0975221A,item:021081,124807.948927
186,SDC-VD0989480A,item:426331,1192.631009
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,78541.809207
186,SDC-VD1091642A,item:001893,152.985854
186,SDC-VD1091642A,item:002612,106.5137
186,SDC-VD1095770A,item:734545,628.334474
186,SDC-VD1096202A,item:039668,170.873973
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3903812.830486
187,SDC-1450,item:693055,43236.087022
187,SDC-1450,item:773474,178278.063385
187,SDC-VD0500655A,item:002612,156.989222
187,SDC-VD0505677A,item:099439,216.180435
187,SDC-VD0508918A,item:730384,17647.347394
187,SDC-VD0514881A,item:016332,69.548264
187,SDC-VD0518684A,item:001893,681.886352
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795689
187,SDC-VD0520115A,item:708073,660.110683
187,SDC-VD0520132A,item:038005,1456.66999
187,SDC-VD0520132A,item:049371,159.973522
187,SDC-VD0525412A,item:333362,83242.20469
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509151
187,SDC-VD0914360C,item:338929,106492.825177
187,SDC-VD0914690A,item:042342,5023001.115392
187,SDC-VD0949099A,item:021081,120443.838018
187,SDC-VD0951020A,item:001757,172.944348
187,SDC-VD0951020A,item:001848,195.729041
187,SDC-VD0960508A,item:021081,123812.525148
187,SDC-VD0964290A,item:055703,174.477413
187,SDC-VD0972460A,item:021081,124823.131287
187,SDC-VD0975221A,item:021081,124823.131287
187,SDC-VD0989480A,item:426331,1171.421077
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83242.20469
187,SDC-VD1091642A,item:001893,139.599301
187,SDC-VD1091642A,item:002612,102.795213
187,SDC-VD1095770A,item:734545,665.937638
187,SDC-VD1096202A,item:039668,170.795689
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3904431.509286
188,SDC-1450,item:693055,42460.218357
188,SDC-1450,item:773474,180284.976639
188,SDC-VD0500655A,item:002612,156.795255
188,SDC-VD0505677A,item:099439,212.301092
188,SDC-VD0508918A,item:730384,18643.836848
188,SDC-VD0514881A,item:016332,68.617222
188,SDC-VD0518684A,item:001893,680.412202
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718102
188,SDC-VD0520115A,item:708073,697.385029
188,SDC-VD0520132A,item:038005,1538.923502
188,SDC-VD0520132A,item:049371,157.102808
188,SDC-VD0525412A,item:333362,87942.626643
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.400722
188,SDC-VD0914360C,item:338929,104581.818614
188,SDC-VD0914690A,item:042342,5306633.9769
188,SDC-VD0949099A,item:021081,120676.059087
188,SDC-VD0951020A,item:001757,169.840873
188,SDC-VD0951020A,item:001848,193.404323
188,SDC-VD0960508A,item:021081,123878.874025
188,SDC-VD0964290A,item:055703,174.430861
188,SDC-VD0972460A,item:021081,124839.718506
188,SDC-VD0975221A,item:021081,124839.718506
188,SDC-VD0989480A,item:426331,1150.400005
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,87942.626643
188,SDC-VD1091642A,item:001893,126.331947
188,SDC-VD1091642A,item:002612,99.109837
188,SDC-VD1095770A,item:734545,703.541013
188,SDC-VD1096202A,item:039668,170.718102
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3904492.427293
189,SDC-1450,item:693055,41143.281424
189,SDC-1450,item:773474,171993.593266
189,SDC-VD0500655A,item:002612,156.46602
189,SDC-VD0505677A,item:099439,205.716407
189,SDC-VD0508918A,item:730384,19426.364911
189,SDC-VD0514881A,item:016332,67.036898
189,SDC-VD0518684A,item:001893,677.910021
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586408
189,SDC-VD0520115A,item:708073,726.656008
189,SDC-VD0520132A,item:038005,1603.515937
189,SDC-VD0520132A,item:049371,152.230141
189,SDC-VD0525412A,item:333362,91633.796748
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394789
189,SDC-VD0914360C,item:338929,101338.131587
189,SDC-VD0914690A,item:042342,5529366.56338
189,SDC-VD0949099A,item:021081,120922.568718
189,SDC-VD0951020A,item:001757,164.573126
189,SDC-VD0951020A,item:001848,192.130085
189,SDC-VD0960508A,item:021081,123949.305348
189,SDC-VD0964290A,item:055703,174.351845
189,SDC-VD0972460A,item:021081,124857.326337
189,SDC-VD0975221A,item:021081,124857.326337
189,SDC-VD0989480A,item:426331,1114.719447
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,91633.796748
189,SDC-VD1091642A,item:001893,103.812326
189,SDC-VD1091642A,item:002612,92.854387
189,SDC-VD1095770A,item:734545,733.070374
189,SDC-VD1096202A,item:039668,170.586408
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3904706.507375
190,SDC-1450,item:693055,40992.414037
190,SDC-1450,item:773474,163300.827242
190,SDC-VD0500655A,item:002612,156.428304
190,SDC-VD0505677A,item:099439,204.96207
190,SDC-VD0508918A,item:730384,20166.100695
190,SDC-VD0514881A,item:016332,66.855857
190,SDC-VD0518684A,item:001893,677.623373
190,SDC-VD0519670A,item:001848,0.218493
190,SDC-VD0519670A,item:029313,170.571321
190,SDC-VD0520115A,item:708073,754.326314
190,SDC-VD0520132A,item:038005,1664.576157
190,SDC-VD0520132A,item:049371,151.671932
190,SDC-VD0525412A,item:333362,95123.116484
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.537038
190,SDC-VD0914690A,item:042342,5739919.094855
190,SDC-VD0949099A,item:021081,121167.237662
190,SDC-VD0951020A,item:001757,163.969656
190,SDC-VD0951020A,item:001848,191.994304
190,SDC-VD0960508A,item:021081,124019.210761
190,SDC-VD0964290A,item:055703,174.342793
190,SDC-VD0972460A,item:021081,124874.80269
190,SDC-VD0975221A,item:021081,124874.80269
190,SDC-VD0989480A,item:426331,1110.631907
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95123.116484
190,SDC-VD1091642A,item:001893,101.232493
190,SDC-VD1091642A,item:002612,92.137767
190,SDC-VD1095770A,item:734545,760.984932
190,SDC-VD1096202A,item:039668,170.571321
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3904896.819067
191,SDC-1450,item:693055,41074.76056
191,SDC-1450,item:773474,156266.337893
191,SDC-VD0500655A,item:002612,156.44889
191,SDC-VD0505677A,item:099439,205.373803
191,SDC-VD0508918A,item:730384,20897.278023
191,SDC-VD0514881A,item:016332,66.954673
191,SDC-VD0518684A,item:001893,677.779832
191,SDC-VD0519670A,item:001848,0.498484
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,781.676485
191,SDC-VD0520132A,item:038005,1724.929934
191,SDC-VD0520132A,item:049371,151.976614
191,SDC-VD0525412A,item:333362,98572.066145
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095209
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.360985
191,SDC-VD0914690A,item:042342,5948035.615328
191,SDC-VD0949099A,item:021081,121404.76908
191,SDC-VD0951020A,item:001757,164.299042
191,SDC-VD0951020A,item:001848,192.068416
191,SDC-VD0960508A,item:021081,124087.07688
191,SDC-VD0964290A,item:055703,174.347734
191,SDC-VD0972460A,item:021081,124891.76922
191,SDC-VD0975221A,item:021081,124891.76922
191,SDC-VD0989480A,item:426331,1112.862971
191,SDC-VD0990780A,item:002612,0.370559
191,SDC-VD0993480A,item:344135,98572.066145
191,SDC-VD1091642A,item:001893,101.54541
191,SDC-VD1091642A,item:002612,92.158353
191,SDC-VD1095770A,item:734545,788.576529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3905085.567944
192,SDC-1450,item:693055,41203.749864
192,SDC-1450,item:773474,150970.401748
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018749
192,SDC-VD0508918A,item:730384,21626.74366
192,SDC-VD0514881A,item:016332,67.10946
192,SDC-VD0518684A,item:001893,678.024911
192,SDC-VD0519670A,item:001848,0.790774
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,808.962628
192,SDC-VD0520132A,item:038005,1785.142423
192,SDC-VD0520132A,item:049371,152.453874
192,SDC-VD0525412A,item:333362,102012.941792
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.068631
192,SDC-VD0914690A,item:042342,6155664.933601
192,SDC-VD0949099A,item:021081,121635.043282
192,SDC-VD0951020A,item:001757,164.814999
192,SDC-VD0951020A,item:001848,192.184506
192,SDC-VD0960508A,item:021081,124152.869509
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124908.217377
192,SDC-VD0975221A,item:021081,124908.217377
192,SDC-VD0989480A,item:426331,1116.357755
192,SDC-VD0990780A,item:002612,0.951011
192,SDC-VD0993480A,item:344135,102012.941792
192,SDC-VD1091642A,item:001893,104.846336
192,SDC-VD1091642A,item:002612,92.190601
192,SDC-VD1095770A,item:734545,816.103534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3905491.04156
193,SDC-1450,item:693055,41342.067725
193,SDC-1450,item:773474,147081.363474
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710339
193,SDC-VD0508918A,item:730384,22355.866959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085524
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,836.235967
193,SDC-VD0520132A,item:038005,1845.326654
193,SDC-VD0520132A,item:049371,152.965651
193,SDC-VD0525412A,item:333362,105452.202636
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.753017
193,SDC-VD0914690A,item:042342,6363196.811434
193,SDC-VD0949099A,item:021081,121859.390208
193,SDC-VD0951020A,item:001757,165.368271
193,SDC-VD0951020A,item:001848,192.308992
193,SDC-VD0960508A,item:021081,124216.968631
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124924.242158
193,SDC-VD0975221A,item:021081,124924.242158
193,SDC-VD0989480A,item:426331,1120.105283
193,SDC-VD0990780A,item:002612,1.573442
193,SDC-VD0993480A,item:344135,105452.202636
193,SDC-VD1091642A,item:001893,107.211571
193,SDC-VD1091642A,item:002612,92.22518
193,SDC-VD1095770A,item:734545,843.617621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3905806.320772
194,SDC-1450,item:693055,41482.251297
194,SDC-1450,item:773474,144251.512428
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23084.92179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380766
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,863.506744
194,SDC-VD0520132A,item:038005,1905.505233
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,108891.140519
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032751
194,SDC-VD0914690A,item:042342,6570709.201179
194,SDC-VD0949099A,item:021081,122079.24179
194,SDC-VD0951020A,item:001757,165.929005
