day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1430,item:734545,1384.468761,1363.305713
156,M-1430,item:773474,860957.551962,835417.145256
156,M-1810,item:001757,1751.751283,1736.717277
156,M-1810,item:001848,1152.740484,1141.464979
156,M-1810,item:001893,7321.319418,7249.907888
156,M-1810,item:002612,967.816494,949.023986
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,355.479008,350.968806
156,M-1810,item:029313,31.732558,31.356708
156,M-1810,item:039668,18.905171,18.529321
156,M-1810,item:049371,1653.73431,1639.827854
156,M-1810,item:055703,55.29866,54.54696
156,M-1810,item:099439,987.248991,968.456483
156,M-1810,item:338928,436206.407667,426949.014605
156,M-1810,item:338929,609342.926242,600085.53318
156,M-1810,item:426331,4495.308949,4393.477626
156,M-1810,item:693055,363858.807974,360100.306391
156,SDC-1450,item:021081,3904994.869975,3904892.359384
157,M-1430,item:038005,10799.059473,10752.468834
157,M-1430,item:042342,9443305.022754,9282647.609001
157,M-1430,item:333362,432470.041285,429807.593674
157,M-1430,item:344135,273968.759284,271306.311672
157,M-1430,item:708073,1592.506079,1571.392869
157,M-1430,item:730384,88550.767504,87986.32861
157,M-1430,item:734545,1363.305713,1342.006133
157,M-1430,item:773474,835673.678502,809968.497626
157,M-1810,item:001757,1759.12113,1744.106566
157,M-1810,item:001848,1150.269536,1139.008612
157,M-1810,item:001893,7310.498741,7239.179559
157,M-1810,item:002612,972.372914,953.604708
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,353.067351,348.562982
157,M-1810,item:029313,31.715356,31.339992
157,M-1810,item:039668,18.529321,18.153957
157,M-1810,item:049371,1639.827854,1625.939382
157,M-1810,item:055703,54.779841,54.029112
157,M-1810,item:099439,995.606541,976.838335
157,M-1810,item:338928,456949.014605,447703.593136
157,M-1810,item:338929,606836.670509,597591.24904
157,M-1810,item:426331,4393.477626,4291.77799
157,M-1810,item:693055,360100.306391,356346.665275
157,SDC-1450,item:021081,3905280.430097,3905145.557852
158,M-1430,item:038005,10752.468834,10705.818464
158,M-1430,item:042342,9953983.433481,9793120.051974
158,M-1430,item:333362,434643.715182,431977.854231
158,M-1430,item:344135,271306.311672,268640.450721
158,M-1430,item:708073,1637.243437,1616.10316
158,M-1430,item:730384,89011.568266,88446.405745
158,M-1430,item:734545,1342.006133,1320.679245
158,M-1430,item:773474,810019.804275,784281.668566
158,M-1810,item:001757,1744.106566,1729.09589
158,M-1810,item:001848,1159.192986,1147.934979
158,M-1810,item:001893,7247.899924,7176.599212
158,M-1810,item:002612,961.023743,942.260398
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,352.061152,347.557949
158,M-1810,item:029313,31.339992,30.964725
158,M-1810,item:039668,18.153957,17.77869
158,M-1810,item:049371,1632.36603,1618.481154
158,M-1810,item:055703,55.383377,54.632844
158,M-1810,item:099439,997.793473,979.030128
158,M-1810,item:338928,447703.593136,438460.565985
158,M-1810,item:338929,609491.24904,600248.221889
158,M-1810,item:426331,4291.77799,4190.104691
158,M-1810,item:693055,361044.336836,357291.667813
158,SDC-1450,item:021081,3905436.987395,3905276.656404
159,M-1430,item:038005,10705.818464,10659.156148
159,M-1430,item:042342,10106898.451974,9945993.876916
159,M-1430,item:333362,436920.706803,434254.163184
159,M-1430,item:344135,268640.450721,265973.907102
159,M-1430,item:708073,1657.33916,1636.193469
159,M-1430,item:730384,88446.405745,87881.098498
159,M-1430,item:734545,1320.679245,1299.346896
159,M-1430,item:773474,784284.131285,758539.404609
159,M-1810,item:001757,1729.09589,1714.085991
159,M-1810,item:001848,1159.848442,1148.591018
159,M-1810,item:001893,7221.269574,7149.972557
159,M-1810,item:002612,952.619273,933.8569
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,347.557949,343.054979
159,M-1810,item:029313,31.145532,30.770284
159,M-1810,item:039668,19.043392,18.668145
159,M-1810,item:049371,1618.481154,1604.596998
159,M-1810,item:055703,54.632844,53.882349
159,M-1810,item:099439,1008.6257,989.863327
159,M-1810,item:338928,458460.565985,449218.017698
159,M-1810,item:338929,600248.221889,591005.673602
159,M-1810,item:426331,4547.530424,4445.862393
159,M-1810,item:693055,357291.667813,353539.193209
159,SDC-1450,item:021081,3905400.187857,3905220.811529
160,M-1430,item:038005,10659.156148,10612.491442
160,M-1430,item:042342,9945993.876916,9785081.063148
160,M-1430,item:333362,441469.28711,438802.606957
160,M-1430,item:344135,265973.907102,263307.22695
160,M-1430,item:708073,1771.697587,1750.550813
160,M-1430,item:730384,87881.098498,87315.762305
160,M-1430,item:734545,1299.346896,1278.013455
160,M-1430,item:773474,790606.060332,764860.015463
160,M-1810,item:001757,1714.085991,1699.076249
160,M-1810,item:001848,1153.774113,1142.516806
160,M-1810,item:001893,7212.784483,7141.488205
160,M-1810,item:002612,971.56789,952.805711
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,347.507987,343.005064
160,M-1810,item:029313,31.131712,30.756468
160,M-1810,item:039668,18.668145,18.292901
160,M-1810,item:049371,1604.596998,1590.712986
160,M-1810,item:055703,54.845486,54.094999
160,M-1810,item:099439,1029.339688,1010.577509
160,M-1810,item:338928,469218.017698,459975.565184
160,M-1810,item:338929,602780.793381,593538.340867
160,M-1810,item:426331,4445.862393,4344.195415
160,M-1810,item:693055,353539.193209,349786.757488
160,SDC-1450,item:021081,3905279.862999,3905086.521298
161,M-1430,item:038005,10699.656935,10608.661219
161,M-1430,item:042342,9785081.063148,9471302.663148
161,M-1430,item:333362,443301.442077,438101.442077
161,M-1430,item:344135,263307.22695,258107.22695
161,M-1430,item:708073,1750.550813,1709.314813
161,M-1430,item:730384,87315.762305,86213.362305
161,M-1430,item:734545,1278.013455,1236.413455
161,M-1430,item:773474,822667.121926,772462.588326
161,M-1810,item:001757,1699.076249,1687.035951
161,M-1810,item:001848,1167.671765,1158.641542
161,M-1810,item:001893,7175.067869,7117.876456
161,M-1810,item:002612,954.73518,939.684808
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,343.005064,339.392975
161,M-1810,item:029313,31.03056,30.729553
161,M-1810,item:039668,19.070773,18.769765
161,M-1810,item:049371,1770.712986,1759.575711
161,M-1810,item:055703,55.532547,54.930532
161,M-1810,item:099439,1010.577509,995.527138
161,M-1810,item:338928,459975.565184,452561.588967
161,M-1810,item:338929,603865.048774,596451.072557
161,M-1810,item:426331,4344.195415,4262.641677
161,M-1810,item:693055,349786.757488,346776.683144
161,SDC-1450,item:021081,3905146.204732,3904942.704368
162,M-1430,item:038005,10608.661219,10517.665504
162,M-1430,item:042342,9471302.663148,9157524.263148
162,M-1430,item:333362,438101.442077,432901.442077
162,M-1430,item:344135,258107.22695,252907.22695
162,M-1430,item:708073,1709.356954,1668.120954
162,M-1430,item:730384,86213.362305,85110.962305
162,M-1430,item:734545,1236.413455,1194.813455
162,M-1430,item:773474,772462.588326,722258.054726
162,M-1810,item:001757,1698.138964,1686.692555
162,M-1810,item:001848,1170.894322,1162.309516
162,M-1810,item:001893,7191.850679,7137.48024
162,M-1810,item:002612,950.703025,936.395015
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,339.392975,335.959052
162,M-1810,item:029313,30.729553,30.443393
162,M-1810,item:039668,18.769765,18.483605
162,M-1810,item:049371,1759.575711,1748.987783
162,M-1810,item:055703,55.852078,55.279758
162,M-1810,item:099439,1024.386312,1010.078301
162,M-1810,item:338928,452561.588967,445513.308009
162,M-1810,item:338929,606524.558168,599476.27721
162,M-1810,item:426331,4376.23378,4298.702689
162,M-1810,item:693055,356439.483144,353577.881075
162,SDC-1450,item:021081,3904968.331177,3904713.733447
163,M-1430,item:038005,10517.665504,10426.669789
163,M-1430,item:042342,9671806.116579,9358027.716579
163,M-1430,item:333362,432901.442077,427701.442077
163,M-1430,item:344135,252907.22695,247707.22695
163,M-1430,item:708073,1669.174485,1627.938485
163,M-1430,item:730384,85110.962305,84008.562305
163,M-1430,item:734545,1236.413455,1194.813455
163,M-1430,item:773474,779055.136489,728850.602889
163,M-1810,item:001757,1686.692555,1676.254132
163,M-1810,item:001848,1178.906835,1171.078017
163,M-1810,item:001893,7255.269234,7205.686723
163,M-1810,item:002612,945.154118,932.106088
163,M-1810,item:007923,270558.4,249681.553294
163,M-1810,item:016332,335.959052,332.827525
163,M-1810,item:029313,30.624651,30.363691
163,M-1810,item:039668,18.483605,18.222644
163,M-1810,item:049371,1748.987783,1739.332242
163,M-1810,item:055703,55.865595,55.343674
163,M-1810,item:099439,1010.078301,997.030272
163,M-1810,item:338928,465513.308009,459085.707422
163,M-1810,item:338929,599476.27721,593048.676623
163,M-1810,item:426331,4298.702689,4227.999083
163,M-1810,item:693055,358409.281075,355799.675237
163,SDC-1450,item:021081,3904965.520506,3904661.857143
164,M-1430,item:038005,10426.669789,10335.674074
164,M-1430,item:042342,9658675.419341,9344897.019341
164,M-1430,item:333362,427701.442077,422501.442077
164,M-1430,item:344135,247707.22695,242507.22695
164,M-1430,item:708073,1627.938485,1586.702485
164,M-1430,item:730384,84008.562305,82906.162305
164,M-1430,item:734545,1228.876936,1187.276936
164,M-1430,item:773474,728850.602889,678646.069289
164,M-1810,item:001757,1676.254132,1665.128098
164,M-1810,item:001848,1211.380409,1203.035884
164,M-1810,item:001893,7270.393879,7217.54522
164,M-1810,item:002612,938.400724,924.493182
164,M-1810,item:007923,270558.4,248306.333058
164,M-1810,item:016332,334.986913,331.649103
164,M-1810,item:029313,30.782073,30.503923
164,M-1810,item:039668,18.222644,17.944494
164,M-1810,item:049371,1739.332242,1729.040661
164,M-1810,item:055703,55.447714,54.891412
164,M-1810,item:099439,997.030272,983.12273
164,M-1810,item:338928,469085.707422,462234.70159
164,M-1810,item:338929,593048.676623,586197.670792
164,M-1810,item:426331,4341.54909,4266.188026
164,M-1810,item:693055,369796.062347,367014.55398
164,SDC-1450,item:021081,3904731.057833,3904388.54831
165,M-1430,item:038005,12703.554099,12612.558384
165,M-1430,item:042342,9645560.11625,9331781.71625
165,M-1430,item:333362,422501.442077,417301.442077
165,M-1430,item:344135,242507.22695,237307.22695
165,M-1430,item:708073,1586.914877,1545.678877
165,M-1430,item:730384,85972.534964,84870.134964
165,M-1430,item:734545,1213.859211,1172.259211
165,M-1430,item:773474,729891.65687,679687.12327
165,M-1810,item:001757,1684.453698,1673.190143
165,M-1810,item:001848,1217.824339,1209.376672
165,M-1810,item:001893,7270.608687,7217.106799
165,M-1810,item:002612,935.0994,921.019956
165,M-1810,item:007923,270558.4,248031.289011
165,M-1810,item:016332,333.828138,330.449072
165,M-1810,item:029313,30.503923,30.222334
165,M-1810,item:039668,18.756677,18.475088
165,M-1810,item:049371,1729.040661,1718.621872
165,M-1810,item:055703,55.463989,54.900811
165,M-1810,item:099439,983.12273,969.043286
165,M-1810,item:338928,472234.70159,465299.014709
165,M-1810,item:338929,605297.998414,598362.311533
165,M-1810,item:426331,4266.188026,4189.89547
165,M-1810,item:693055,367014.55398,364198.665106
165,SDC-1450,item:021081,3904738.045196,3904366.502639
166,M-1430,item:038005,12612.558384,12521.562669
166,M-1430,item:042342,9331781.71625,9018003.31625
166,M-1430,item:333362,417301.442077,412101.442077
166,M-1430,item:344135,237307.22695,232107.22695
166,M-1430,item:708073,1545.678877,1504.442877
166,M-1430,item:730384,84870.134964,83767.734964
166,M-1430,item:734545,1189.32625,1147.72625
166,M-1430,item:773474,679697.3846,629492.851
166,M-1810,item:001757,1692.515743,1681.224683
166,M-1810,item:001848,1209.376672,1200.908377
166,M-1810,item:001893,7337.884132,7284.251597
166,M-1810,item:002612,940.635407,926.521582
166,M-1810,item:007923,248031.289011,225449.169213
166,M-1810,item:016332,330.449072,327.061754
166,M-1810,item:029313,30.640413,30.358137
166,M-1810,item:039668,18.894352,18.612076
166,M-1810,item:049371,1718.621872,1708.177641
166,M-1810,item:055703,54.900811,54.336258
166,M-1810,item:099439,969.043286,954.929461
166,M-1810,item:338928,465299.014709,458346.391619
166,M-1810,item:338929,598362.311533,591409.688442
166,M-1810,item:426331,4189.89547,4113.416616
166,M-1810,item:693055,368937.269222,366114.504247
166,SDC-1450,item:021081,3904366.502639,3903973.696281
167,M-1430,item:038005,12521.562669,12430.566954
167,M-1430,item:042342,9371865.044208,9058086.644208
167,M-1430,item:333362,417301.442077,412101.442077
167,M-1430,item:344135,232107.22695,226907.22695
167,M-1430,item:708073,1545.678877,1504.442877
167,M-1430,item:730384,83767.734964,82665.334964
167,M-1430,item:734545,1189.32625,1147.72625
167,M-1430,item:773474,675834.759301,625630.225701
167,M-1810,item:001757,1681.224683,1669.928122
167,M-1810,item:001848,1216.915798,1208.443378
167,M-1810,item:001893,7357.290927,7303.632263
167,M-1810,item:002612,936.683226,922.562525
167,M-1810,item:007923,270558.4,247965.27844
167,M-1810,item:016332,327.061754,323.672786
167,M-1810,item:029313,30.358137,30.075723
167,M-1810,item:039668,18.973284,18.69087
167,M-1810,item:049371,1708.177641,1697.728323
167,M-1810,item:055703,55.990859,55.426031
167,M-1810,item:099439,954.929461,940.80876
167,M-1810,item:338928,458346.391619,451390.381286
167,M-1810,item:338929,591409.688442,584453.67811
167,M-1810,item:426331,4113.416616,4036.900502
167,M-1810,item:693055,367930.363008,365106.222813
167,SDC-1450,item:021081,3904016.567294,3903608.303741
168,M-1430,item:038005,12517.263236,12426.267521
168,M-1430,item:042342,9218999.457976,8905221.057976
168,M-1430,item:333362,412101.442077,406901.442077
168,M-1430,item:344135,230415.842545,225215.842545
168,M-1430,item:708073,1504.442877,1463.206877
168,M-1430,item:730384,83767.734964,82665.334964
168,M-1430,item:734545,1147.734753,1106.134753
168,M-1430,item:773474,625630.225701,575425.692101
168,M-1810,item:001757,1698.826774,1682.431981
168,M-1810,item:001848,1208.443378,1196.147282
168,M-1810,item:001893,7334.119869,7256.244599
168,M-1810,item:002612,945.518831,925.025338
168,M-1810,item:007923,247965.27844,215175.690928
168,M-1810,item:016332,323.672786,318.754347
168,M-1810,item:029313,30.075723,29.665853
168,M-1810,item:039668,18.69087,18.281
168,M-1810,item:049371,1697.728323,1682.563139
168,M-1810,item:055703,55.426031,54.606291
168,M-1810,item:099439,973.526602,953.03311
168,M-1810,item:338928,471390.381286,461295.064934
168,M-1810,item:338929,594758.668281,584663.351928
168,M-1810,item:426331,4150.494289,4039.44581
168,M-1810,item:693055,365106.222813,361007.524374
168,SDC-1450,item:021081,3903940.220308,3903520.752321
169,M-1430,item:038005,12426.267521,12335.271806
169,M-1430,item:042342,8905221.057976,8591442.657976
169,M-1430,item:333362,406928.012842,401728.012842
169,M-1430,item:344135,228544.621454,223344.621454
169,M-1430,item:708073,1484.184748,1442.948748
169,M-1430,item:730384,83627.252466,82524.852466
169,M-1430,item:734545,1144.401998,1102.801998
169,M-1430,item:773474,601171.736971,550967.203371
169,M-1810,item:001757,1689.629939,1672.215498
169,M-1810,item:001848,1211.057092,1197.996262
169,M-1810,item:001893,7305.090267,7222.371676
169,M-1810,item:002612,940.454718,918.686668
169,M-1810,item:007923,237768.812488,202939.931786
169,M-1810,item:016332,323.058125,317.833793
169,M-1810,item:029313,29.665853,29.230492
169,M-1810,item:039668,19.553183,19.117822
169,M-1810,item:049371,2003.096179,1986.987821
169,M-1810,item:055703,54.857321,53.986599
169,M-1810,item:099439,953.03311,931.26506
169,M-1810,item:338928,481295.064934,470571.887378
169,M-1810,item:338929,584663.351928,573940.174372
169,M-1810,item:426331,4375.8222,4257.867246
169,M-1810,item:693055,365838.924374,361485.314286
169,SDC-1450,item:021081,3903852.777646,3903425.196663
170,M-1430,item:038005,12335.271806,12244.276091
170,M-1430,item:042342,8591442.657976,8277664.257976
170,M-1430,item:333362,401728.012842,396528.012842
170,M-1430,item:344135,223344.621454,218144.621454
170,M-1430,item:708073,1482.449028,1441.213028
170,M-1430,item:730384,83228.977746,82126.577746
170,M-1430,item:734545,1102.803699,1061.203699
170,M-1430,item:773474,601171.736971,550967.203371
170,M-1810,item:001757,1680.49028,1662.87191
170,M-1810,item:001848,1216.705267,1203.49149
170,M-1810,item:001893,7294.061607,7210.374352
170,M-1810,item:002612,925.705152,903.68219
170,M-1810,item:007923,202939.931786,167703.192446
170,M-1810,item:016332,317.833793,312.548282
170,M-1810,item:029313,31.121315,30.680856
170,M-1810,item:039668,19.493088,19.052629
170,M-1810,item:049371,1986.987821,1970.690829
170,M-1810,item:055703,54.257311,53.376393
170,M-1810,item:099439,931.26506,909.242098
170,M-1810,item:338928,480571.887378,469723.137581
170,M-1810,item:338929,573940.174372,563091.424576
170,M-1810,item:426331,4420.64707,4301.310822
170,M-1810,item:693055,361485.314286,357080.721868
170,SDC-1450,item:021081,3903810.105799,3903376.652707
171,M-1430,item:038005,12244.276091,12153.280375
171,M-1430,item:042342,8277664.257976,7963885.857976
171,M-1430,item:333362,401728.012842,396528.012842
171,M-1430,item:344135,218145.684285,212945.684285
171,M-1430,item:708073,1441.213028,1399.977028
171,M-1430,item:730384,85043.433105,83941.033105
171,M-1430,item:734545,1087.723412,1046.123412
171,M-1430,item:773474,550967.203371,500762.669771
171,M-1810,item:001757,1679.743448,1662.084292
171,M-1810,item:001848,1218.744527,1205.500161
171,M-1810,item:001893,7234.26742,7150.386432
171,M-1810,item:002612,937.81113,915.737185
171,M-1810,item:007923,202532.073148,167213.762081
171,M-1810,item:016332,324.416078,319.118331
171,M-1810,item:029313,31.130767,30.689288
171,M-1810,item:039668,19.443061,19.001582
171,M-1810,item:049371,1978.477306,1962.142587
171,M-1810,item:055703,54.297868,53.41491
171,M-1810,item:099439,909.242098,887.168153
171,M-1810,item:338928,469723.137581,458849.273336
171,M-1810,item:338929,563091.424576,552217.560331
171,M-1810,item:426331,4636.19072,4516.578213
171,M-1810,item:693055,357080.721868,352665.932985
171,SDC-1450,item:021081,3903818.326733,3903380.624132
172,M-1430,item:038005,12232.071704,12141.075989
172,M-1430,item:042342,7963885.857976,7650107.457976
172,M-1430,item:333362,406702.754785,401502.754785
172,M-1430,item:344135,217888.536857,212688.536857
172,M-1430,item:708073,1399.977028,1358.741028
172,M-1430,item:730384,84843.71535,83741.31535
172,M-1430,item:734545,1067.456854,1025.856854
172,M-1430,item:773474,702863.4704,652658.9368
172,M-1810,item:001757,1723.633641,1705.966328
172,M-1810,item:001848,1215.833142,1202.582657
172,M-1810,item:001893,7150.386432,7066.466696
172,M-1810,item:002612,954.383261,932.29912
172,M-1810,item:007923,235321.66066,199987.035247
172,M-1810,item:016332,319.118331,313.818138
172,M-1810,item:029313,30.689288,30.247605
172,M-1810,item:039668,20.247903,19.80622
172,M-1810,item:049371,1962.142587,1945.800323
172,M-1810,item:055703,53.940257,53.056891
172,M-1810,item:099439,904.909538,882.825397
172,M-1810,item:338928,458849.273336,447970.386202
172,M-1810,item:338929,567803.057165,556924.170031
172,M-1810,item:426331,4902.951562,4783.283804
172,M-1810,item:693055,352665.932985,348249.104808
172,SDC-1450,item:021081,3903796.936917,3903356.159228
173,M-1430,item:038005,12141.075989,12050.080274
173,M-1430,item:042342,7970960.274638,7657181.874638
173,M-1430,item:333362,401502.754785,396302.754785
173,M-1430,item:344135,212688.536857,207488.536857
173,M-1430,item:708073,1399.977028,1358.741028
173,M-1430,item:730384,83741.31535,82638.91535
173,M-1430,item:734545,1109.056854,1067.456854
173,M-1430,item:773474,652658.9368,602454.4032
173,M-1810,item:001757,1705.966328,1688.297384
173,M-1810,item:001848,1212.323776,1199.072068
173,M-1810,item:001893,7082.397521,6998.470036
173,M-1810,item:002612,948.091849,926.005669
173,M-1810,item:007923,235223.774587,199885.886305
173,M-1810,item:016332,318.474433,313.173749
173,M-1810,item:029313,30.247605,29.805881
173,M-1810,item:039668,19.80622,19.364497
173,M-1810,item:049371,1945.800323,1929.456549
173,M-1810,item:055703,54.716217,53.83277
173,M-1810,item:099439,891.510056,869.423876
173,M-1810,item:338928,457970.386202,447090.494489
173,M-1810,item:338929,556924.170031,546044.278318
173,M-1810,item:426331,4884.98344,4765.304631
173,M-1810,item:693055,348249.104808,343831.868773
173,SDC-1450,item:021081,3903994.774841,3903551.771966
174,M-1430,item:038005,12050.080274,11959.084559
174,M-1430,item:042342,7818045.256146,7504266.856146
174,M-1430,item:333362,396302.754785,391102.754785
174,M-1430,item:344135,207488.536857,202288.536857
174,M-1430,item:708073,1358.741028,1317.505028
174,M-1430,item:730384,82638.91535,81536.51535
174,M-1430,item:734545,1157.226448,1115.626448
174,M-1430,item:773474,602454.4032,552249.8696
174,M-1810,item:001757,1703.819103,1686.149833
174,M-1810,item:001848,1205.940137,1192.688184
174,M-1810,item:001893,7045.103304,6961.17427
174,M-1810,item:002612,944.635297,922.548709
174,M-1810,item:007923,270558.4,235219.859144
174,M-1810,item:016332,318.587881,313.287099
174,M-1810,item:029313,29.805881,29.364149
174,M-1810,item:039668,19.740347,19.298615
174,M-1810,item:049371,1952.646884,1936.302809
174,M-1810,item:055703,53.83277,52.949306
174,M-1810,item:099439,869.423876,847.337288
174,M-1810,item:338928,477090.494489,466210.401861
174,M-1810,item:338929,546044.278318,535164.18569
174,M-1810,item:426331,4765.304631,4645.623612
174,M-1810,item:693055,351614.977073,347197.659466
174,SDC-1450,item:021081,3904167.394704,3903722.781661
175,M-1430,item:038005,11959.084559,11868.088844
175,M-1430,item:042342,7793656.681722,7479878.281722
175,M-1430,item:333362,391102.754785,385902.754785
175,M-1430,item:344135,211427.062013,206227.062013
175,M-1430,item:708073,1355.568422,1314.332422
175,M-1430,item:730384,81536.51535,80434.11535
175,M-1430,item:734545,1157.226448,1115.626448
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1735.192628,1715.867028
175,M-1810,item:001848,1200.160682,1185.666482
175,M-1810,item:001893,6985.324913,6893.528313
175,M-1810,item:002612,931.001812,906.844812
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,321.169098,315.371418
175,M-1810,item:029313,29.545723,29.062583
175,M-1810,item:039668,19.66015,19.17701
175,M-1810,item:049371,1936.302809,1918.426629
175,M-1810,item:055703,53.641193,52.674913
175,M-1810,item:099439,847.337288,823.180288
175,M-1810,item:338928,486210.401861,474310.401861
175,M-1810,item:338929,535164.18569,523264.18569
175,M-1810,item:426331,4645.623612,4514.723612
175,M-1810,item:693055,347197.659466,342366.259466
175,SDC-1450,item:021081,3904044.370338,3903598.592164
176,M-1430,item:038005,12217.810466,12184.158301
176,M-1430,item:042342,7479878.281722,7363836.305105
176,M-1430,item:333362,385902.754785,383979.683349
176,M-1430,item:344135,206227.062013,204303.990576
176,M-1430,item:708073,1314.332422,1299.082465
176,M-1430,item:730384,81138.545633,80730.854489
176,M-1430,item:734545,1116.689619,1101.305047
176,M-1430,item:773474,552249.8696,533683.157188
176,M-1810,item:001757,1732.63761,1713.31201
176,M-1810,item:001848,1188.133307,1173.639107
176,M-1810,item:001893,6902.707973,6810.911373
176,M-1810,item:002612,916.166165,892.009165
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,324.300625,318.502945
176,M-1810,item:029313,29.421274,28.938134
176,M-1810,item:039668,19.17701,18.69387
176,M-1810,item:049371,1918.426629,1900.550449
176,M-1810,item:055703,54.540095,53.573815
176,M-1810,item:099439,845.739658,821.582658
176,M-1810,item:338928,484310.401861,472410.401861
176,M-1810,item:338929,533590.102703,521690.102703
176,M-1810,item:426331,4514.723612,4383.823612
176,M-1810,item:693055,342366.259466,337534.859466
176,SDC-1450,item:021081,3903641.643565,3903195.022294
177,M-1430,item:038005,12184.158301,12163.200538
177,M-1430,item:042342,7718731.326016,7646463.160649
177,M-1430,item:333362,388962.078741,387764.435883
177,M-1430,item:344135,206997.241494,205799.598636
177,M-1430,item:708073,1340.318802,1330.821494
177,M-1430,item:730384,80730.854489,80476.954203
177,M-1430,item:734545,1101.305047,1091.723904
177,M-1430,item:773474,533683.157188,522120.253124
177,M-1810,item:001757,1713.31201,1693.98641
177,M-1810,item:001848,1173.639107,1159.144907
177,M-1810,item:001893,6843.028199,6751.231599
177,M-1810,item:002612,899.768773,875.611773
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,322.809863,317.012183
177,M-1810,item:029313,28.938134,28.454994
177,M-1810,item:039668,18.69387,18.21073
177,M-1810,item:049371,1900.550449,1882.674269
177,M-1810,item:055703,55.017062,54.050782
177,M-1810,item:099439,821.582658,797.425658
177,M-1810,item:338928,472410.401861,460510.401861
177,M-1810,item:338929,532803.052381,520903.052381
177,M-1810,item:426331,4486.313373,4355.413373
177,M-1810,item:693055,345075.346383,340243.946383
177,SDC-1450,item:021081,3903528.313579,3903137.65066
178,M-1430,item:038005,12163.200538,12144.781655
178,M-1430,item:042342,7646463.160649,7582949.757533
178,M-1430,item:333362,387764.435883,386711.87874
178,M-1430,item:344135,205799.598636,204747.041493
178,M-1430,item:708073,1372.065923,1363.719144
178,M-1430,item:730384,80476.954203,80253.812088
178,M-1430,item:734545,1091.723904,1083.303447
178,M-1430,item:773474,622529.320324,612367.177931
178,M-1810,item:001757,1710.648947,1691.323347
178,M-1810,item:001848,1159.144907,1144.650707
178,M-1810,item:001893,6884.460805,6792.664205
178,M-1810,item:002612,885.993025,861.836025
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,322.041416,316.243736
178,M-1810,item:029313,28.454994,27.971854
178,M-1810,item:039668,18.661916,18.178776
178,M-1810,item:049371,1882.674269,1864.798089
178,M-1810,item:055703,54.777552,53.811272
178,M-1810,item:099439,816.339677,792.182677
178,M-1810,item:338928,490510.401861,478610.401861
178,M-1810,item:338929,542291.084691,530391.084691
178,M-1810,item:426331,4355.413373,4224.513373
178,M-1810,item:693055,343867.075505,339035.675505
178,SDC-1450,item:021081,3903241.215264,3902919.202128
179,M-1430,item:038005,12144.781655,12126.870548
179,M-1430,item:042342,7582949.757533,7521187.306866
179,M-1430,item:333362,386711.87874,385688.33874
179,M-1430,item:344135,204747.041493,203723.501493
179,M-1430,item:708073,1363.719144,1355.602472
179,M-1430,item:730384,80253.812088,80036.821608
179,M-1430,item:734545,1109.874213,1101.685893
179,M-1430,item:773474,630933.890343,621051.900283
179,M-1810,item:001757,1718.164042,1698.838442
179,M-1810,item:001848,1157.582015,1143.087815
179,M-1810,item:001893,6920.401735,6828.605135
179,M-1810,item:002612,878.613276,854.456276
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,316.243736,310.446056
179,M-1810,item:029313,28.145254,27.662114
179,M-1810,item:039668,18.360349,17.877209
179,M-1810,item:049371,1864.798089,1846.921909
179,M-1810,item:055703,54.081978,53.115698
179,M-1810,item:099439,792.182677,768.025677
179,M-1810,item:338928,498610.401861,486710.401861
179,M-1810,item:338929,530391.084691,518491.084691
179,M-1810,item:426331,4338.107217,4207.207217
179,M-1810,item:693055,339035.675505,334204.275505
179,SDC-1450,item:021081,3903180.18636,3902918.135897
180,M-1430,item:038005,12205.666707,12187.857155
180,M-1430,item:042342,7836569.039984,7775156.779808
180,M-1430,item:333362,385688.33874,384670.602169
180,M-1430,item:344135,203723.544006,202705.807435
180,M-1430,item:708073,1355.602472,1347.531821
180,M-1430,item:730384,81139.221608,80923.461455
180,M-1430,item:734545,1101.685893,1093.544
180,M-1430,item:773474,621051.900283,611225.940691
180,M-1810,item:001757,1713.184017,1693.858417
180,M-1810,item:001848,1147.226389,1132.732189
180,M-1810,item:001893,6853.971163,6762.174563
180,M-1810,item:002612,885.475411,861.318411
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,310.446056,304.648376
180,M-1810,item:029313,28.054145,27.571005
180,M-1810,item:039668,17.877209,17.394069
180,M-1810,item:049371,2167.454949,2149.578769
180,M-1810,item:055703,54.68397,53.71769
180,M-1810,item:099439,777.066003,752.909003
