day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
201,SDC-VD0514881A,item:016332,7817.14272,3.504163,7813.638557,0.000448
201,SDC-VD0518684A,item:001893,7817.14272,5.548258,7811.594462,0.00071
201,SDC-VD0519670A,item:001848,7817.14272,6.132285,7811.010435,0.000784
201,SDC-VD0519670A,item:029313,7817.14272,0.292014,7816.850706,3.7e-05
201,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
201,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
201,SDC-VD0520132A,item:049371,7817.14272,10.804503,7806.338217,0.001382
201,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
201,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
201,SDC-VD0910216A,item:001893,7817.14272,38.837807,7778.304913,0.004968
201,SDC-VD0910216A,item:002612,7817.14272,10.220476,7806.922244,0.001307
201,SDC-VD0914320A,item:055703,7817.14272,0.408819,7816.733901,5.2e-05
201,SDC-VD0914360C,item:338929,20779.2208,7192.452935,13586.767865,0.346137
201,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
201,SDC-VD0949099A,item:021081,1788000.0,260.868732,1787739.131268,0.000146
201,SDC-VD0951020A,item:001757,7817.14272,11.680544,7805.462176,0.001494
201,SDC-VD0951020A,item:001848,18640.776699,2.628122,18638.148577,0.000141
201,SDC-VD0960508A,item:021081,1788000.0,74.533923,1787925.466077,4.2e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.175208,7816.967512,2.2e-05
201,SDC-VD0972460A,item:021081,1788000.0,18.633481,1787981.366519,1e-05
201,SDC-VD0975221A,item:021081,1788000.0,18.633481,1787981.366519,1e-05
201,SDC-VD0989480A,item:426331,7817.14272,79.116982,7738.025738,0.010121
201,SDC-VD0990780A,item:002612,7817.14272,2.920136,7814.222584,0.000374
201,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
201,SDC-VD1091642A,item:001893,7817.14272,11.096516,7806.046204,0.00142
201,SDC-VD1091642A,item:002612,7817.14272,0.730034,7816.412686,9.3e-05
201,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
201,SDC-VD1096202A,item:039668,7817.14272,0.292014,7816.850706,3.7e-05
202,SDC-1450,item:007923,137142.85728,23389.235026,113753.622254,0.170547
202,SDC-1450,item:693055,8228.57152,2923.654378,5304.917142,0.355305
202,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
202,SDC-VD0500655A,item:002612,7817.14272,0.730914,7816.411806,9.4e-05
202,SDC-VD0505677A,item:099439,21000.0,14.618272,20985.381728,0.000696
202,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
202,SDC-VD0514881A,item:016332,7817.14272,3.508385,7813.634335,0.000449
202,SDC-VD0518684A,item:001893,7817.14272,5.554943,7811.587777,0.000711
202,SDC-VD0519670A,item:001848,7817.14272,6.139674,7811.003046,0.000785
202,SDC-VD0519670A,item:029313,7817.14272,0.292365,7816.850355,3.7e-05
202,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
202,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
202,SDC-VD0520132A,item:049371,7817.14272,10.817521,7806.325199,0.001384
202,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
202,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
202,SDC-VD0910216A,item:001893,7817.14272,38.884603,7778.258117,0.004974
202,SDC-VD0910216A,item:002612,7817.14272,10.23279,7806.90993,0.001309
202,SDC-VD0914320A,item:055703,7817.14272,0.409312,7816.733408,5.2e-05
202,SDC-VD0914360C,item:338929,20779.2208,7201.119158,13578.101642,0.346554
202,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
202,SDC-VD0949099A,item:021081,1788000.0,275.565225,1787724.434775,0.000154
202,SDC-VD0951020A,item:001757,7817.14272,11.694618,7805.448102,0.001496
202,SDC-VD0951020A,item:001848,18640.776699,2.631289,18638.14541,0.000141
202,SDC-VD0960508A,item:021081,1788000.0,78.732921,1787921.267079,4.4e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.175419,7816.967301,2.2e-05
202,SDC-VD0972460A,item:021081,1788000.0,19.68323,1787980.31677,1.1e-05
202,SDC-VD0975221A,item:021081,1788000.0,19.68323,1787980.31677,1.1e-05
202,SDC-VD0989480A,item:426331,7817.14272,79.212311,7737.930409,0.010133
202,SDC-VD0990780A,item:002612,7817.14272,2.923654,7814.219066,0.000374
202,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
202,SDC-VD1091642A,item:001893,7817.14272,11.109887,7806.032833,0.001421
202,SDC-VD1091642A,item:002612,7817.14272,0.730914,7816.411806,9.4e-05
202,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
202,SDC-VD1096202A,item:039668,7817.14272,0.292365,7816.850355,3.7e-05
203,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
203,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
203,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
203,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
203,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
203,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
203,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
203,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
203,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
203,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
203,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
203,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
203,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
203,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
203,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
203,SDC-VD0949099A,item:021081,1788000.0,286.227473,1787713.772527,0.00016
203,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
203,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
203,SDC-VD0960508A,item:021081,1788000.0,81.779278,1787918.220722,4.6e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
203,SDC-VD0972460A,item:021081,1788000.0,20.444819,1787979.555181,1.1e-05
203,SDC-VD0975221A,item:021081,1788000.0,20.444819,1787979.555181,1.1e-05
203,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
203,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
203,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
203,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
203,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
203,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
204,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
204,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
204,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
204,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
204,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
204,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
204,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
204,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
204,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
204,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
204,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
204,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
204,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
204,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
204,SDC-VD0949099A,item:021081,1788000.0,293.950422,1787706.049578,0.000164
204,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
204,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
204,SDC-VD0960508A,item:021081,1788000.0,83.985835,1787916.014165,4.7e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
204,SDC-VD0972460A,item:021081,1788000.0,20.996459,1787979.003541,1.2e-05
204,SDC-VD0975221A,item:021081,1788000.0,20.996459,1787979.003541,1.2e-05
204,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
204,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
204,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
205,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
205,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
205,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
205,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
205,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,56.750051,7760.392669,0.00726
205,SDC-VD0910216A,item:002612,7817.14272,11.639035,7805.503685,0.001489
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,299.540922,1787700.459078,0.000168
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
205,SDC-VD0960508A,item:021081,1788000.0,85.58312,1787914.41688,4.8e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,21.39578,1787978.60422,1.2e-05
205,SDC-VD0975221A,item:021081,1788000.0,21.39578,1787978.60422,1.2e-05
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,10.102265,7807.040455,0.001292
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,25.866889,7791.275831,0.003309
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
206,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
206,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
206,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
206,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
206,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
206,SDC-VD0910216A,item:002612,7817.14272,5.93557,7811.20715,0.000759
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
206,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
206,SDC-VD0949099A,item:021081,1788000.0,303.586832,1787696.413168,0.00017
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
206,SDC-VD0960508A,item:021081,1788000.0,86.739095,1787913.260905,4.9e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,21.684774,1787978.315226,1.2e-05
206,SDC-VD0975221A,item:021081,1788000.0,21.684774,1787978.315226,1.2e-05
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,15.80573,7801.33699,0.002022
206,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
206,SDC-VD1091642A,item:001893,7817.14272,44.557632,7772.585088,0.0057
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
207,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
207,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
207,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,34.707758,7782.434962,0.00444
207,SDC-VD0910216A,item:002612,7817.14272,6.98788,7810.15484,0.000894
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
207,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
207,SDC-VD0949099A,item:021081,1788000.0,306.514641,1787693.485359,0.000171
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,87.575612,1787912.424388,4.9e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,21.893903,1787978.106097,1.2e-05
207,SDC-VD0975221A,item:021081,1788000.0,21.893903,1787978.106097,1.2e-05
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,10.316731,7806.825989,0.00132
207,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
207,SDC-VD1091642A,item:001893,7817.14272,47.909182,7769.233538,0.006129
207,SDC-VD1091642A,item:002612,7817.14272,5.644539,7811.498181,0.000722
207,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
208,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
208,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
208,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
208,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
208,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,36.994061,7780.148659,0.004732
208,SDC-VD0910216A,item:002612,7817.14272,6.328228,7810.814492,0.00081
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
208,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
208,SDC-VD0949099A,item:021081,1788000.0,308.633269,1787691.366731,0.000173
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
208,SDC-VD0960508A,item:021081,1788000.0,88.180934,1787911.819066,4.9e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,22.045234,1787977.954766,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,22.045234,1787977.954766,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,6.18856,7810.95416,0.000792
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,45.622879,7771.519841,0.005836
208,SDC-VD1091642A,item:002612,7817.14272,10.432362,7806.710358,0.001335
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
209,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
209,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
209,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
209,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
209,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,37.451322,7779.691398,0.004791
209,SDC-VD0910216A,item:002612,7817.14272,6.120756,7811.021964,0.000783
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
209,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
209,SDC-VD0949099A,item:021081,1788000.0,310.166335,1787689.833665,0.000173
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
209,SDC-VD0960508A,item:021081,1788000.0,88.618953,1787911.381047,5e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,22.154738,1787977.845262,1.2e-05
209,SDC-VD0975221A,item:021081,1788000.0,22.154738,1787977.845262,1.2e-05
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,6.550744,7810.591976,0.000838
209,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
209,SDC-VD1091642A,item:001893,7817.14272,45.165618,7771.977102,0.005778
209,SDC-VD1091642A,item:002612,7817.14272,10.27765,7806.86507,0.001315
209,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,137142.85728,28996.510806,108146.346474,0.211433
210,SDC-1450,item:693055,8228.57152,3624.563851,4604.007669,0.440485
210,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
210,SDC-VD0500655A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD0505677A,item:099439,21000.0,18.122819,20981.877181,0.000863
210,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
210,SDC-VD0514881A,item:016332,7817.14272,4.349477,7812.793243,0.000556
210,SDC-VD0518684A,item:001893,7817.14272,6.886671,7810.256049,0.000881
210,SDC-VD0519670A,item:001848,7817.14272,7.611584,7809.531136,0.000974
210,SDC-VD0519670A,item:029313,7817.14272,0.362456,7816.780264,4.6e-05
210,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
210,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
210,SDC-VD0520132A,item:049371,7817.14272,13.410886,7803.731834,0.001716
210,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,37.542774,7779.599946,0.004803
210,SDC-VD0910216A,item:002612,7817.14272,6.079262,7811.063458,0.000778
210,SDC-VD0914320A,item:055703,7817.14272,0.507439,7816.635281,6.5e-05
210,SDC-VD0914360C,item:338929,20779.2208,8927.497169,11851.723631,0.429636
210,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
210,SDC-VD0949099A,item:021081,1788000.0,311.275676,1787688.724324,0.000174
210,SDC-VD0951020A,item:001757,7817.14272,14.498255,7802.644465,0.001855
210,SDC-VD0951020A,item:001848,18640.776699,3.262107,18637.514592,0.000175
210,SDC-VD0960508A,item:021081,1788000.0,88.935907,1787911.064093,5e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.217474,7816.925246,2.8e-05
210,SDC-VD0972460A,item:021081,1788000.0,22.233977,1787977.766023,1.2e-05
210,SDC-VD0975221A,item:021081,1788000.0,22.233977,1787977.766023,1.2e-05
210,SDC-VD0989480A,item:426331,7817.14272,98.202469,7718.940251,0.012562
210,SDC-VD0990780A,item:002612,7817.14272,6.623181,7810.519539,0.000847
210,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
210,SDC-VD1091642A,item:001893,7817.14272,24.437268,7792.705452,0.003126
210,SDC-VD1091642A,item:002612,7817.14272,4.514236,7812.628484,0.000577
210,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
210,SDC-VD1096202A,item:039668,7817.14272,0.362456,7816.780264,4.6e-05
211,SDC-1450,item:007923,137142.85728,19975.385601,117167.471679,0.145654
211,SDC-1450,item:693055,8228.57152,2496.9232,5731.64832,0.303446
211,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
211,SDC-VD0500655A,item:002612,7817.14272,0.624231,7816.518489,8e-05
211,SDC-VD0505677A,item:099439,21000.0,12.484616,20987.515384,0.000595
211,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
211,SDC-VD0514881A,item:016332,7817.14272,2.996308,7814.146412,0.000383
211,SDC-VD0518684A,item:001893,7817.14272,4.744154,7812.398566,0.000607
211,SDC-VD0519670A,item:001848,7817.14272,5.243539,7811.899181,0.000671
211,SDC-VD0519670A,item:029313,7817.14272,0.249692,7816.893028,3.2e-05
211,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
211,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
211,SDC-VD0520132A,item:049371,7817.14272,9.238616,7807.904104,0.001182
211,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,33.209079,7783.933641,0.004248
