day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,109507.751259,0.0,109507.751259,0.0
327,C-XXXXX,item:268967,5105.0,441821.753213,0.0,441821.753213,0.0
327,C-XXXXX,item:268091,15052.857143,124560.608402,0.0,124560.608402,0.0
328,C-XXXXX,item:268967,5105.0,446926.753213,0.0,446926.753213,0.0
328,C-XXXXX,item:268091,15052.857143,139613.465545,18036.825598,121576.639946,18036.825598
329,C-XXXXX,item:268967,6864.428571,453791.181784,8935.073793,444856.107991,8935.073793
329,C-XXXXX,item:268091,16204.0,137780.639946,11900.0,125880.639946,11900.0
330,C-XXXXX,item:268967,6864.428571,451720.536562,15312.490621,436408.045941,15312.490621
330,C-XXXXX,item:268091,16204.0,142084.639946,35700.0,106384.639946,35700.0
331,C-XXXXX,item:268967,6864.428571,443272.474512,0.0,443272.474512,0.0
331,C-XXXXX,item:268091,16204.0,122588.639946,0.0,122588.639946,0.0
332,C-XXXXX,item:268967,6864.428571,450136.903083,0.0,450136.903083,0.0
332,C-XXXXX,item:268091,16204.0,138792.639946,23800.0,114992.639946,23800.0
333,C-XXXXX,item:268967,6864.428571,457001.331654,0.0,457001.331654,0.0
333,C-XXXXX,item:268091,16204.0,131196.639946,0.0,131196.639946,0.0
334,C-XXXXX,item:268967,6864.428571,463865.760225,0.0,463865.760225,0.0
334,C-XXXXX,item:268091,16204.0,147400.639946,0.0,147400.639946,0.0
335,C-XXXXX,item:268967,6864.428571,470730.188796,15504.98381,455225.204985,15504.98381
335,C-XXXXX,item:268091,16204.0,163604.639946,0.0,163604.639946,0.0
336,C-XXXXX,item:268967,4357.714286,459582.919271,0.0,459582.919271,0.0
336,C-XXXXX,item:268091,9838.142857,173442.782803,11900.0,161542.782803,11900.0
337,C-XXXXX,item:268967,4357.714286,463940.633557,10400.0,453540.633557,10400.0
337,C-XXXXX,item:268091,9838.142857,171380.92566,35700.0,135680.92566,35700.0
338,C-XXXXX,item:268967,4357.714286,457898.347843,0.0,457898.347843,0.0
338,C-XXXXX,item:268091,9838.142857,145519.068517,11900.0,133619.068517,11900.0
339,C-XXXXX,item:268967,4357.714286,462256.062129,5200.0,457056.062129,5200.0
339,C-XXXXX,item:268091,9838.142857,143457.211374,0.0,143457.211374,0.0
340,C-XXXXX,item:268967,4357.714286,461413.776415,5200.0,456213.776415,5200.0
340,C-XXXXX,item:268091,9838.142857,153295.354231,11900.0,141395.354231,11900.0
341,C-XXXXX,item:268967,4357.714286,460571.490701,0.0,460571.490701,0.0
341,C-XXXXX,item:268091,9838.142857,151233.497088,31881.84615,119351.650939,31881.84615
342,C-XXXXX,item:268967,4357.714286,464929.204987,4859.052639,460070.152348,4859.052639
342,C-XXXXX,item:268091,9838.142857,129189.793796,0.0,129189.793796,0.0
343,C-XXXXX,item:268967,4804.285714,464874.438062,4361.724993,460512.713069,4361.724993
343,C-XXXXX,item:268091,10767.714286,139957.508082,20959.639543,118997.868539,20959.639543
344,C-XXXXX,item:268967,4804.285714,465316.998783,0.0,465316.998783,0.0
344,C-XXXXX,item:268091,10767.714286,129765.582825,9840.179927,119925.402898,9840.179927
345,C-XXXXX,item:268967,4804.285714,470121.284497,9657.981957,460463.302541,9657.981957
345,C-XXXXX,item:268091,10767.714286,130693.117184,0.0,130693.117184,0.0
346,C-XXXXX,item:268967,4804.285714,465267.588255,0.0,465267.588255,0.0
346,C-XXXXX,item:268091,10767.714286,141460.83147,9838.550271,131622.281199,9838.550271
347,C-XXXXX,item:268967,4804.285714,470071.873969,13093.388906,456978.485063,13093.388906
347,C-XXXXX,item:268091,10767.714286,142389.995485,0.0,142389.995485,0.0
348,C-XXXXX,item:268967,4804.285714,461782.770777,0.0,461782.770777,0.0
348,C-XXXXX,item:268091,10767.714286,153157.709771,0.0,153157.709771,0.0
349,C-XXXXX,item:268967,4804.285714,466587.056491,13874.207672,452712.848819,13874.207672
349,C-XXXXX,item:268091,10767.714286,163925.424057,52677.080793,111248.343264,52677.080793
350,C-XXXXX,item:268967,7297.428571,460010.27739,9589.995391,450420.281998,9589.995391
350,C-XXXXX,item:268091,19992.0,131240.343264,10767.654799,120472.688465,10767.654799
351,C-XXXXX,item:268967,7297.428571,457717.710569,4804.142821,452913.567748,4804.142821
351,C-XXXXX,item:268091,19992.0,140464.688465,0.0,140464.688465,0.0
352,C-XXXXX,item:268967,7297.428571,460210.996319,4804.257135,455406.739183,4804.257135
352,C-XXXXX,item:268091,19992.0,160456.688465,0.0,160456.688465,0.0
353,C-XXXXX,item:268967,7297.428571,462704.167754,0.0,462704.167754,0.0
353,C-XXXXX,item:268091,19992.0,180448.688465,0.0,180448.688465,0.0
354,C-XXXXX,item:268967,7297.428571,470001.596325,4804.279998,465197.316327,4804.279998
354,C-XXXXX,item:268091,19992.0,200440.688465,0.0,200440.688465,0.0
355,C-XXXXX,item:268967,7297.428571,472494.744898,5200.0,467294.744898,5200.0
355,C-XXXXX,item:268091,19992.0,220432.688465,33435.119238,186997.569228,33435.119238
356,C-XXXXX,item:268967,7297.428571,474592.173469,0.0,474592.173469,0.0
356,C-XXXXX,item:268091,19992.0,206989.569228,23800.0,183189.569228,23800.0
357,C-XXXXX,item:268967,2394.428571,476986.60204,15600.0,461386.60204,15600.0
357,C-XXXXX,item:268091,16866.285714,200055.854942,0.0,200055.854942,0.0
358,C-XXXXX,item:268967,2394.428571,463781.030611,5200.0,458581.030611,5200.0
358,C-XXXXX,item:268091,16866.285714,216922.140656,11900.0,205022.140656,11900.0
359,C-XXXXX,item:268967,2394.428571,460975.459182,0.0,460975.459182,0.0
359,C-XXXXX,item:268091,16866.285714,221888.42637,0.0,221888.42637,0.0
360,C-XXXXX,item:268967,2394.428571,463369.887753,0.0,463369.887753,0.0
360,C-XXXXX,item:268091,16866.285714,238754.712084,23800.0,214954.712084,23800.0
361,C-XXXXX,item:268967,2394.428571,465764.316324,0.0,465764.316324,0.0
361,C-XXXXX,item:268091,16866.285714,231820.997798,0.0,231820.997798,0.0
362,C-XXXXX,item:268967,2394.428571,468158.744895,12990.547295,455168.197601,12990.547295
362,C-XXXXX,item:268091,16866.285714,248687.283512,11900.0,236787.283512,11900.0
363,C-XXXXX,item:268967,2394.428571,457562.626172,0.0,457562.626172,0.0
363,C-XXXXX,item:268091,16866.285714,253653.569226,11900.0,241753.569226,11900.0
364,C-XXXXX,item:268967,2394.428571,459957.054743,5777.295508,454179.759234,5777.295508
364,C-XXXXX,item:268091,16866.285714,258619.85494,0.0,258619.85494,0.0
