day,node_id,item_id,stock_end_of_day
215,SDC-VD0914360C,item:338929,128535.479389
215,SDC-VD0914690A,item:042342,1882670.4
215,SDC-VD0949099A,item:021081,119594.049676
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,260.643325
215,SDC-VD0960508A,item:021081,123569.728479
215,SDC-VD0964290A,item:055703,175.304256
215,SDC-VD0972460A,item:021081,124762.43212
215,SDC-VD0975221A,item:021081,124762.43212
215,SDC-VD0989480A,item:426331,1098.035786
215,SDC-VD0990780A,item:002612,68.054481
215,SDC-VD0993480A,item:344135,31200.0
215,SDC-VD1091642A,item:001893,375.298976
215,SDC-VD1091642A,item:002612,163.780804
215,SDC-VD1095770A,item:734545,249.6
215,SDC-VD1096202A,item:039668,173.512322
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,1966177.666781
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.782767
216,SDC-VD0500655A,item:002612,165.925717
216,SDC-VD0505677A,item:099439,230.254646
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,92.213842
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,247.416
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,60760.382568
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,174.147589
216,SDC-VD0914360C,item:338929,131381.521514
216,SDC-VD0914690A,item:042342,1882670.4
216,SDC-VD0949099A,item:021081,119368.97943
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,261.683238
216,SDC-VD0960508A,item:021081,123505.422694
216,SDC-VD0964290A,item:055703,175.373586
216,SDC-VD0972460A,item:021081,124746.355674
216,SDC-VD0975221A,item:021081,124746.355674
216,SDC-VD0989480A,item:426331,1092.708239
216,SDC-VD0990780A,item:002612,67.179281
216,SDC-VD0993480A,item:344135,31200.0
216,SDC-VD1091642A,item:001893,396.388646
216,SDC-VD1091642A,item:002612,163.732182
216,SDC-VD1095770A,item:734545,249.6
216,SDC-VD1096202A,item:039668,173.492873
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,1965735.795035
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.226134
217,SDC-VD0500655A,item:002612,166.655318
217,SDC-VD0505677A,item:099439,235.314493
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,98.342488
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,267.141498
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,66048.566697
217,SDC-VD0910216A,item:001893,38.814757
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,174.556166
217,SDC-VD0914360C,item:338929,134539.072796
217,SDC-VD0914690A,item:042342,2032768.255417
217,SDC-VD0949099A,item:021081,119148.665371
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,263.810552
217,SDC-VD0960508A,item:021081,123442.47582
217,SDC-VD0964290A,item:055703,175.450504
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1171.778265
217,SDC-VD0990780A,item:002612,71.733144
217,SDC-VD0993480A,item:344135,33687.452445
217,SDC-VD1091642A,item:001893,401.260116
217,SDC-VD1091642A,item:002612,163.985175
217,SDC-VD1095770A,item:734545,269.49962
217,SDC-VD1096202A,item:039668,173.59407
218,SDC-1450,item:007923,361619.799182
218,SDC-1450,item:021081,1965470.487667
218,SDC-1450,item:693055,57782.904106
218,SDC-1450,item:773474,59154.157472
218,SDC-VD0500655A,item:002612,167.445328
218,SDC-VD0505677A,item:099439,241.580799
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,87.004445
218,SDC-VD0518684A,item:001893,709.525304
218,SDC-VD0519670A,item:001848,104.978573
218,SDC-VD0519670A,item:029313,172.25037
218,SDC-VD0520115A,item:708073,296.574071
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,213.796745
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,71931.917808
218,SDC-VD0910216A,item:001893,80.843296
218,SDC-VD0910216A,item:002612,4.035978
218,SDC-VD0914320A,item:055703,174.998572
218,SDC-VD0914360C,item:338929,137758.925909
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118961.86854
218,SDC-VD0951020A,item:001757,231.131616
218,SDC-VD0951020A,item:001848,265.181795
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,175.528939
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1257.395127
218,SDC-VD0990780A,item:002612,73.336841
218,SDC-VD0993480A,item:344135,37399.000077
218,SDC-VD1091642A,item:001893,406.227705
218,SDC-VD1091642A,item:002612,164.29849
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,173.719396
219,SDC-1450,item:007923,374410.23183
219,SDC-1450,item:021081,1965418.724792
219,SDC-1450,item:693055,59138.492029
219,SDC-1450,item:773474,85356.600136
219,SDC-VD0500655A,item:002612,168.24742
219,SDC-VD0505677A,item:099439,248.088396
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,88.63115
219,SDC-VD0518684A,item:001893,712.100922
219,SDC-VD0519670A,item:001848,111.716146
219,SDC-VD0519670A,item:029313,172.385929
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,218.812421
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,77934.302316
219,SDC-VD0910216A,item:001893,115.661931
219,SDC-VD0910216A,item:002612,8.591295
219,SDC-VD0914320A,item:055703,175.447743
219,SDC-VD0914360C,item:338929,140991.239388
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.873423
219,SDC-VD0951020A,item:001757,236.553968
219,SDC-VD0951020A,item:001848,266.401824
219,SDC-VD0960508A,item:021081,123359.106692
219,SDC-VD0964290A,item:055703,175.607679
219,SDC-VD0972460A,item:021081,124709.776673
219,SDC-VD0975221A,item:021081,124709.776673
219,SDC-VD0989480A,item:426331,1344.321356
219,SDC-VD0990780A,item:002612,74.638361
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,411.214518
219,SDC-VD1091642A,item:002612,164.62387
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,173.849548
220,SDC-1450,item:007923,386633.62396
220,SDC-1450,item:021081,1965197.777239
220,SDC-1450,item:693055,60460.476814
220,SDC-1450,item:773474,105359.856533
220,SDC-VD0500655A,item:002612,169.051928
220,SDC-VD0505677A,item:099439,264.178564
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,90.217532
220,SDC-VD0518684A,item:001893,714.612693
220,SDC-VD0519670A,item:001848,118.474017
220,SDC-VD0519670A,item:029313,172.518128
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,223.703764
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,83960.493503
220,SDC-VD0910216A,item:001893,131.789543
220,SDC-VD0910216A,item:002612,17.911264
220,SDC-VD0914320A,item:055703,175.898268
220,SDC-VD0914360C,item:338929,144226.044941
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.823719
220,SDC-VD0951020A,item:001757,241.841907
220,SDC-VD0951020A,item:001848,267.59161
220,SDC-VD0960508A,item:021081,123353.378206
220,SDC-VD0964290A,item:055703,175.686478
220,SDC-VD0972460A,item:021081,124708.344551
220,SDC-VD0975221A,item:021081,124708.344551
220,SDC-VD0989480A,item:426331,1431.509459
220,SDC-VD0990780A,item:002612,79.799543
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,416.205176
220,SDC-VD1091642A,item:002612,165.428378
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,174.171351
221,SDC-1450,item:007923,398743.607987
221,SDC-1450,item:021081,1964980.762693
221,SDC-1450,item:693055,61775.74097
221,SDC-1450,item:773474,120122.624397
221,SDC-VD0500655A,item:002612,169.85692
221,SDC-VD0505677A,item:099439,280.278398
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,91.795849
221,SDC-VD0518684A,item:001893,717.111695
221,SDC-VD0519670A,item:001848,122.701591
221,SDC-VD0519670A,item:029313,172.649654
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,228.570242
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,89991.446026
221,SDC-VD0910216A,item:001893,147.927067
221,SDC-VD0910216A,item:002612,24.866796
221,SDC-VD0914320A,item:055703,176.180106
221,SDC-VD0914360C,item:338929,147461.348908
221,SDC-VD0914690A,item:042342,2979435.75833
221,SDC-VD0949099A,item:021081,118886.172832
221,SDC-VD0951020A,item:001757,247.102964
221,SDC-VD0951020A,item:001848,268.775348
221,SDC-VD0960508A,item:021081,123367.477952
221,SDC-VD0964290A,item:055703,175.76529
221,SDC-VD0972460A,item:021081,124711.869488
221,SDC-VD0975221A,item:021081,124711.869488
221,SDC-VD0989480A,item:426331,1518.749937
221,SDC-VD0990780A,item:002612,87.333861
221,SDC-VD0993480A,item:344135,49375.820462
221,SDC-VD1091642A,item:001893,421.196603
221,SDC-VD1091642A,item:002612,166.23337
221,SDC-VD1095770A,item:734545,395.006564
221,SDC-VD1096202A,item:039668,174.493348
222,SDC-1450,item:007923,410830.910393
222,SDC-1450,item:021081,1965050.496104
222,SDC-1450,item:693055,63089.661002
222,SDC-1450,item:773474,130884.740981
222,SDC-VD0500655A,item:002612,170.662008
222,SDC-VD0505677A,item:099439,296.380164
222,SDC-VD0508918A,item:730384,11319.295278
222,SDC-VD0514881A,item:016332,93.372553
222,SDC-VD0518684A,item:001893,719.608143
222,SDC-VD0519670A,item:001848,126.084249
222,SDC-VD0519670A,item:029313,172.781046
222,SDC-VD0520115A,item:708073,423.405715
222,SDC-VD0520132A,item:038005,934.331794
222,SDC-VD0520132A,item:049371,233.431746
222,SDC-VD0525412A,item:333362,53392.902253
222,SDC-VD0901566A,item:338928,96023.350816
222,SDC-VD0910216A,item:001893,164.066573
222,SDC-VD0910216A,item:002612,31.823351
222,SDC-VD0914320A,item:055703,176.405617
222,SDC-VD0914360C,item:338929,150696.752558
222,SDC-VD0914690A,item:042342,3221834.507758
222,SDC-VD0949099A,item:021081,118988.050013
222,SDC-VD0951020A,item:001757,252.358644
222,SDC-VD0951020A,item:001848,269.957876
222,SDC-VD0960508A,item:021081,123396.585718
222,SDC-VD0964290A,item:055703,175.844105
222,SDC-VD0972460A,item:021081,124719.146429
222,SDC-VD0975221A,item:021081,124719.146429
222,SDC-VD0989480A,item:426331,1606.00089
222,SDC-VD0990780A,item:002612,94.868897
222,SDC-VD0993480A,item:344135,53392.902253
222,SDC-VD1091642A,item:001893,426.188184
222,SDC-VD1091642A,item:002612,167.038458
222,SDC-VD1095770A,item:734545,427.143218
222,SDC-VD1096202A,item:039668,174.815383
223,SDC-1450,item:007923,422913.676475
223,SDC-1450,item:021081,1965423.278667
223,SDC-1450,item:693055,64403.312208
223,SDC-1450,item:773474,138694.303993
223,SDC-VD0500655A,item:002612,171.467116
223,SDC-VD0505677A,item:099439,312.482318
223,SDC-VD0508918A,item:730384,12170.99966
223,SDC-VD0514881A,item:016332,94.948935
223,SDC-VD0518684A,item:001893,722.10408
223,SDC-VD0519670A,item:001848,129.297923
223,SDC-VD0519670A,item:029313,172.912411
223,SDC-VD0520115A,item:708073,455.26428
223,SDC-VD0520132A,item:038005,1004.63427
223,SDC-VD0520132A,item:049371,238.292255
223,SDC-VD0525412A,item:333362,57410.375755
223,SDC-VD0901566A,item:338928,102055.44606
223,SDC-VD0910216A,item:001893,180.206476
223,SDC-VD0910216A,item:002612,40.678728
223,SDC-VD0914320A,item:055703,176.619862
223,SDC-VD0914360C,item:338929,153932.176145
223,SDC-VD0914690A,item:042342,3464256.893778
223,SDC-VD0949099A,item:021081,119128.599165
223,SDC-VD0951020A,item:001757,257.613249
223,SDC-VD0951020A,item:001848,271.140162
223,SDC-VD0960508A,item:021081,123436.742619
223,SDC-VD0964290A,item:055703,175.92292
223,SDC-VD0972460A,item:021081,124729.185655
223,SDC-VD0975221A,item:021081,124729.185655
223,SDC-VD0989480A,item:426331,1693.253938
223,SDC-VD0990780A,item:002612,100.505458
223,SDC-VD0993480A,item:344135,57410.375755
223,SDC-VD1091642A,item:001893,431.179796
223,SDC-VD1091642A,item:002612,167.843566
223,SDC-VD1095770A,item:734545,459.283006
223,SDC-VD1096202A,item:039668,175.137426
224,SDC-1450,item:007923,432002.178492
224,SDC-1450,item:021081,1965662.982897
224,SDC-1450,item:693055,65342.740049
224,SDC-1450,item:773474,146852.84319
224,SDC-VD0500655A,item:002612,171.876976
224,SDC-VD0505677A,item:099439,326.7137
224,SDC-VD0508918A,item:730384,13077.646822
224,SDC-VD0514881A,item:016332,96.076248
224,SDC-VD0518684A,item:001893,723.888993
224,SDC-VD0519670A,item:001848,131.692044
224,SDC-VD0519670A,item:029313,173.006354
224,SDC-VD0520115A,item:708073,489.178016
224,SDC-VD0520132A,item:038005,1079.471903
224,SDC-VD0520132A,item:049371,241.768138
224,SDC-VD0525412A,item:333362,61687.013312
224,SDC-VD0901566A,item:338928,107165.979394
224,SDC-VD0910216A,item:001893,196.297343
224,SDC-VD0910216A,item:002612,48.604276
224,SDC-VD0914320A,item:055703,176.77947
224,SDC-VD0914360C,item:338929,160942.70948
224,SDC-VD0914690A,item:042342,3722317.757247
224,SDC-VD0949099A,item:021081,119297.319408
224,SDC-VD0951020A,item:001757,261.37096
224,SDC-VD0951020A,item:001848,271.985647
224,SDC-VD0960508A,item:021081,123484.948402
224,SDC-VD0964290A,item:055703,176.093696
224,SDC-VD0972460A,item:021081,124741.237101
224,SDC-VD0975221A,item:021081,124741.237101
224,SDC-VD0989480A,item:426331,1737.672273
224,SDC-VD0990780A,item:002612,105.388154
224,SDC-VD0993480A,item:344135,61687.013312
224,SDC-VD1091642A,item:001893,441.995646
224,SDC-VD1091642A,item:002612,168.555135
224,SDC-VD1095770A,item:734545,493.496106
224,SDC-VD1096202A,item:039668,175.422054
225,SDC-1450,item:007923,430826.522095
225,SDC-1450,item:021081,1965598.655661
225,SDC-1450,item:693055,68114.185755
225,SDC-1450,item:773474,153449.469786
225,SDC-VD0500655A,item:002612,172.167446
225,SDC-VD0505677A,item:099439,340.570929
225,SDC-VD0508918A,item:730384,13995.28254
225,SDC-VD0514881A,item:016332,99.401983
225,SDC-VD0518684A,item:001893,729.15474
225,SDC-VD0519670A,item:001848,133.922255
225,SDC-VD0519670A,item:029313,173.283499
225,SDC-VD0520115A,item:708073,523.502786
225,SDC-VD0520132A,item:038005,1155.216568
225,SDC-VD0520132A,item:049371,252.022487
225,SDC-VD0525412A,item:333362,66015.48368
225,SDC-VD0901566A,item:338928,112092.200347
225,SDC-VD0910216A,item:001893,208.515594
225,SDC-VD0910216A,item:002612,56.343859
225,SDC-VD0914320A,item:055703,176.92815
225,SDC-VD0914360C,item:338929,167768.930432
225,SDC-VD0914690A,item:042342,3983506.316206
225,SDC-VD0949099A,item:021081,119489.608046
225,SDC-VD0951020A,item:001757,272.456743
225,SDC-VD0951020A,item:001848,274.479948
225,SDC-VD0960508A,item:021081,123539.888013
225,SDC-VD0964290A,item:055703,176.259983
225,SDC-VD0972460A,item:021081,124754.972003
225,SDC-VD0975221A,item:021081,124754.972003
225,SDC-VD0989480A,item:426331,1769.151826
225,SDC-VD0990780A,item:002612,110.120077
225,SDC-VD0993480A,item:344135,66015.48368
225,SDC-VD1091642A,item:001893,452.52714
225,SDC-VD1091642A,item:002612,169.247996
225,SDC-VD1095770A,item:734545,528.123869
225,SDC-VD1096202A,item:039668,175.699199
226,SDC-1450,item:007923,427598.034016
226,SDC-1450,item:021081,1965927.297469
226,SDC-1450,item:693055,70870.665297
226,SDC-1450,item:773474,158414.388541
226,SDC-VD0500655A,item:002612,172.434039
226,SDC-VD0505677A,item:099439,354.353326
226,SDC-VD0508918A,item:730384,14915.115969
226,SDC-VD0514881A,item:016332,102.709758
226,SDC-VD0518684A,item:001893,734.392051
226,SDC-VD0519670A,item:001848,136.119684
226,SDC-VD0519670A,item:029313,173.559147
226,SDC-VD0520115A,item:708073,557.909762
226,SDC-VD0520132A,item:038005,1231.142639
226,SDC-VD0520132A,item:049371,262.221462
226,SDC-VD0525412A,item:333362,70354.32061
226,SDC-VD0901566A,item:338928,116981.558823
226,SDC-VD0910216A,item:001893,219.959323
226,SDC-VD0910216A,item:002612,64.046248
226,SDC-VD0914320A,item:055703,177.074646
226,SDC-VD0914360C,item:338929,174558.288908
226,SDC-VD0914690A,item:042342,4245320.414263
226,SDC-VD0949099A,item:021081,119700.457201
226,SDC-VD0951020A,item:001757,283.482661
226,SDC-VD0951020A,item:001848,276.96078
226,SDC-VD0960508A,item:021081,123600.130629
226,SDC-VD0964290A,item:055703,176.425372
226,SDC-VD0972460A,item:021081,124770.032657
226,SDC-VD0975221A,item:021081,124770.032657
226,SDC-VD0989480A,item:426331,1798.043622
226,SDC-VD0990780A,item:002612,114.821846
226,SDC-VD0993480A,item:344135,70354.32061
226,SDC-VD1091642A,item:001893,470.854423
226,SDC-VD1091642A,item:002612,169.937116
226,SDC-VD1095770A,item:734545,562.834565
226,SDC-VD1096202A,item:039668,175.974847
227,SDC-1450,item:007923,423958.9796
227,SDC-1450,item:021081,1965910.426465
227,SDC-1450,item:693055,73624.151605
227,SDC-1450,item:773474,162059.981978
227,SDC-VD0500655A,item:002612,172.695856
227,SDC-VD0505677A,item:099439,362.086577
227,SDC-VD0508918A,item:730384,15835.388941
227,SDC-VD0514881A,item:016332,106.013942
227,SDC-VD0518684A,item:001893,739.623675
227,SDC-VD0519670A,item:001848,138.310556
227,SDC-VD0519670A,item:029313,173.834495
227,SDC-VD0520115A,item:708073,592.333181
227,SDC-VD0520132A,item:038005,1307.104991
227,SDC-VD0520132A,item:049371,272.409361
227,SDC-VD0525412A,item:333362,74695.230853
227,SDC-VD0901566A,item:338928,121863.544804
227,SDC-VD0910216A,item:001893,231.248146
227,SDC-VD0910216A,item:002612,69.459524
227,SDC-VD0914320A,item:055703,177.220704
227,SDC-VD0914360C,item:338929,181340.274889
227,SDC-VD0914690A,item:042342,4507259.620139
227,SDC-VD0949099A,item:021081,119925.278462
227,SDC-VD0951020A,item:001757,294.496606
227,SDC-VD0951020A,item:001848,279.438918
227,SDC-VD0960508A,item:021081,123664.365275
227,SDC-VD0964290A,item:055703,176.590581
227,SDC-VD0972460A,item:021081,124786.091319
227,SDC-VD0975221A,item:021081,124786.091319
227,SDC-VD0989480A,item:426331,1826.417867
227,SDC-VD0990780A,item:002612,116.368496
227,SDC-VD0993480A,item:344135,74695.230853
227,SDC-VD1091642A,item:001893,507.989907
227,SDC-VD1091642A,item:002612,170.323779
227,SDC-VD1095770A,item:734545,597.561847
227,SDC-VD1096202A,item:039668,176.129512
228,SDC-1450,item:007923,420237.811917
228,SDC-1450,item:021081,1966230.201476
228,SDC-1450,item:693055,76377.039267
228,SDC-1450,item:773474,164712.591663
228,SDC-VD0500655A,item:002612,172.956718
228,SDC-VD0505677A,item:099439,367.803195
228,SDC-VD0508918A,item:730384,16755.749821
228,SDC-VD0514881A,item:016332,109.317407
228,SDC-VD0518684A,item:001893,744.854161
228,SDC-VD0519670A,item:001848,137.962974
228,SDC-VD0519670A,item:029313,174.109784
228,SDC-VD0520115A,item:708073,626.759887
228,SDC-VD0520132A,item:038005,1383.0746
228,SDC-VD0520132A,item:049371,282.595045
228,SDC-VD0525412A,item:333362,79036.555759
228,SDC-VD0901566A,item:338928,126744.056286
228,SDC-VD0910216A,item:001893,242.505989
228,SDC-VD0910216A,item:002612,71.819473
228,SDC-VD0914320A,item:055703,177.197532
228,SDC-VD0914360C,item:338929,188120.786371
228,SDC-VD0914690A,item:042342,4619125.992163
228,SDC-VD0949099A,item:021081,120160.384778
228,SDC-VD0951020A,item:001757,305.508157
228,SDC-VD0951020A,item:001848,281.916517
228,SDC-VD0960508A,item:021081,123731.538508
228,SDC-VD0964290A,item:055703,176.755754
228,SDC-VD0972460A,item:021081,124802.884627
228,SDC-VD0975221A,item:021081,124802.884627
228,SDC-VD0989480A,item:426331,1854.688602
228,SDC-VD0990780A,item:002612,119.153502
228,SDC-VD0993480A,item:344135,79036.555759
228,SDC-VD1091642A,item:001893,545.138913
228,SDC-VD1091642A,item:002612,170.60961
228,SDC-VD1095770A,item:734545,612.392827
228,SDC-VD1096202A,item:039668,176.243844
229,SDC-1450,item:007923,416500.22158
229,SDC-1450,item:021081,1966189.543467
229,SDC-1450,item:693055,79129.807199
229,SDC-1450,item:773474,166636.082661
229,SDC-VD0500655A,item:002612,173.217388
229,SDC-VD0505677A,item:099439,373.116487
229,SDC-VD0508918A,item:730384,17676.128282
229,SDC-VD0514881A,item:016332,112.620729
229,SDC-VD0518684A,item:001893,750.08442
229,SDC-VD0519670A,item:001848,137.107702
229,SDC-VD0519670A,item:029313,174.385061
229,SDC-VD0520115A,item:708073,661.187251
229,SDC-VD0520132A,item:038005,1459.045659
229,SDC-VD0520132A,item:049371,292.780287
229,SDC-VD0525412A,item:333362,83377.963596
229,SDC-VD0901566A,item:338928,131624.272868
229,SDC-VD0910216A,item:001893,253.757636
229,SDC-VD0910216A,item:002612,70.888323
229,SDC-VD0914320A,item:055703,177.140513
229,SDC-VD0914360C,item:338929,194901.002953
229,SDC-VD0914690A,item:042342,4657133.016698
229,SDC-VD0949099A,item:021081,120402.986739
229,SDC-VD0951020A,item:001757,316.519229
229,SDC-VD0951020A,item:001848,284.394008
229,SDC-VD0960508A,item:021081,123800.853354
229,SDC-VD0964290A,item:055703,176.92092
229,SDC-VD0972460A,item:021081,124820.213339
229,SDC-VD0975221A,item:021081,124820.213339
229,SDC-VD0989480A,item:426331,1882.938635
229,SDC-VD0990780A,item:002612,124.866615
229,SDC-VD0993480A,item:344135,83377.963596
229,SDC-VD1091642A,item:001893,582.290624
229,SDC-VD1091642A,item:002612,170.875274
229,SDC-VD1095770A,item:734545,617.431708
229,SDC-VD1096202A,item:039668,176.35011
230,SDC-1450,item:007923,412759.346713
230,SDC-1450,item:021081,1966447.157522
230,SDC-1450,item:693055,81882.551185
230,SDC-1450,item:773474,168029.051723
230,SDC-VD0500655A,item:002612,173.478021
230,SDC-VD0505677A,item:099439,378.349113
230,SDC-VD0508918A,item:730384,18596.51026
230,SDC-VD0514881A,item:016332,115.924021
230,SDC-VD0518684A,item:001893,755.314634
230,SDC-VD0519670A,item:001848,136.150891
230,SDC-VD0519670A,item:029313,174.660335
230,SDC-VD0520115A,item:708073,695.614747
230,SDC-VD0520132A,item:038005,1535.01701
230,SDC-VD0520132A,item:049371,302.965439
230,SDC-VD0525412A,item:333362,87719.388021
230,SDC-VD0901566A,item:338928,136504.43047
230,SDC-VD0910216A,item:001893,265.008043
230,SDC-VD0910216A,item:002612,69.966259
230,SDC-VD0914320A,item:055703,177.076726
230,SDC-VD0914360C,item:338929,201681.160555
230,SDC-VD0914690A,item:042342,4680368.171735
230,SDC-VD0949099A,item:021081,120651.028337
230,SDC-VD0951020A,item:001757,327.530205
230,SDC-VD0951020A,item:001848,286.871477
230,SDC-VD0960508A,item:021081,123871.722382
230,SDC-VD0964290A,item:055703,177.086085
230,SDC-VD0972460A,item:021081,124837.930596
230,SDC-VD0975221A,item:021081,124837.930596
230,SDC-VD0989480A,item:426331,1911.184527
230,SDC-VD0990780A,item:002612,130.498043
230,SDC-VD0993480A,item:344135,87719.388021
230,SDC-VD1091642A,item:001893,619.442876
230,SDC-VD1091642A,item:002612,171.136906
230,SDC-VD1095770A,item:734545,620.51217
230,SDC-VD1096202A,item:039668,176.454762
231,SDC-1450,item:007923,408520.77814
231,SDC-1450,item:021081,1966699.291433
231,SDC-1450,item:693055,84573.160783
231,SDC-1450,item:773474,149443.210334
231,SDC-VD0500655A,item:002612,173.421073
231,SDC-VD0505677A,item:099439,383.254959
231,SDC-VD0508918A,item:730384,19086.64197
231,SDC-VD0514881A,item:016332,119.152753
231,SDC-VD0518684A,item:001893,760.426792
231,SDC-VD0519670A,item:001848,135.043301
231,SDC-VD0519670A,item:029313,174.929396
231,SDC-VD0520115A,item:708073,694.222949
231,SDC-VD0520132A,item:038005,1575.47409
231,SDC-VD0520132A,item:049371,312.920695
231,SDC-VD0525412A,item:333362,90031.330049
231,SDC-VD0901566A,item:338928,141231.547704
231,SDC-VD0910216A,item:001893,261.978394
231,SDC-VD0910216A,item:002612,68.828558
231,SDC-VD0914320A,item:055703,177.002887
231,SDC-VD0914360C,item:338929,205335.774965
231,SDC-VD0914690A,item:042342,4578185.725942
231,SDC-VD0949099A,item:021081,120903.010643
231,SDC-VD0951020A,item:001757,338.292643
231,SDC-VD0951020A,item:001848,289.293026
231,SDC-VD0960508A,item:021081,123943.717327
231,SDC-VD0964290A,item:055703,177.175111
231,SDC-VD0972460A,item:021081,124855.929332
231,SDC-VD0975221A,item:021081,124855.929332
231,SDC-VD0989480A,item:426331,1905.012791
231,SDC-VD0990780A,item:002612,136.051005
231,SDC-VD0993480A,item:344135,90031.330049
231,SDC-VD1091642A,item:001893,630.794906
231,SDC-VD1091642A,item:002612,171.382198
231,SDC-VD1095770A,item:734545,606.965063
231,SDC-VD1096202A,item:039668,176.552879
232,SDC-1450,item:007923,407176.027627
232,SDC-1450,item:021081,1966718.101302
232,SDC-1450,item:693055,86044.507355
232,SDC-1450,item:773474,130578.775133
232,SDC-VD0500655A,item:002612,173.300608
232,SDC-VD0505677A,item:099439,388.095448
232,SDC-VD0508918A,item:730384,19490.723627
232,SDC-VD0514881A,item:016332,120.918369
232,SDC-VD0518684A,item:001893,763.222351
232,SDC-VD0519670A,item:001848,133.905554
232,SDC-VD0519670A,item:029313,175.076531
232,SDC-VD0520115A,item:708073,679.905318
232,SDC-VD0520132A,item:038005,1608.828317
232,SDC-VD0520132A,item:049371,318.364677
232,SDC-VD0525412A,item:333362,91937.375598
232,SDC-VD0901566A,item:338928,145928.056866
232,SDC-VD0910216A,item:001893,255.569685
232,SDC-VD0910216A,item:002612,67.64773
232,SDC-VD0914320A,item:055703,176.927037
232,SDC-VD0914360C,item:338929,207967.840704
232,SDC-VD0914690A,item:042342,4450919.759983
232,SDC-VD0949099A,item:021081,121133.321778
232,SDC-VD0951020A,item:001757,344.178029
232,SDC-VD0951020A,item:001848,290.617238
232,SDC-VD0960508A,item:021081,124009.520508
232,SDC-VD0964290A,item:055703,177.239229
232,SDC-VD0972460A,item:021081,124872.380127
232,SDC-VD0975221A,item:021081,124872.380127
232,SDC-VD0989480A,item:426331,1891.95753
232,SDC-VD0990780A,item:002612,141.588273
