day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
204,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
205,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
205,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
205,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
205,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
205,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,56.404959,7760.737761,0.007216
205,SDC-VD0910216A,item:002612,7817.14272,12.595218,7804.547502,0.001611
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290062
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,299.540922,1787700.459078,0.000168
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
205,SDC-VD0960508A,item:021081,1788000.0,85.58312,1787914.41688,4.8e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,21.39578,1787978.60422,1.2e-05
205,SDC-VD0975221A,item:021081,1788000.0,21.39578,1787978.60422,1.2e-05
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,9.146082,7807.996638,0.00117
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,26.211981,7790.930739,0.003353
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
206,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
206,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
206,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
206,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
206,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
206,SDC-VD0910216A,item:002612,7817.14272,14.49377,7802.64895,0.001854
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
206,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
206,SDC-VD0949099A,item:021081,1788000.0,303.586832,1787696.413168,0.00017
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
206,SDC-VD0960508A,item:021081,1788000.0,86.739095,1787913.260905,4.9e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,21.684774,1787978.315226,1.2e-05
206,SDC-VD0975221A,item:021081,1788000.0,21.684774,1787978.315226,1.2e-05
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,7.24753,7809.89519,0.000927
206,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
206,SDC-VD1091642A,item:001893,7817.14272,45.031556,7772.111164,0.005761
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
207,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
207,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
207,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
207,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
207,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
207,SDC-VD0910216A,item:002612,7817.14272,14.87348,7802.26924,0.001903
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
207,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
207,SDC-VD0949099A,item:021081,1788000.0,306.514641,1787693.485359,0.000171
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
207,SDC-VD0960508A,item:021081,1788000.0,87.575612,1787912.424388,4.9e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,21.893903,1787978.106097,1.2e-05
207,SDC-VD0975221A,item:021081,1788000.0,21.893903,1787978.106097,1.2e-05
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,6.86782,7810.2749,0.000879
207,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
207,SDC-VD1091642A,item:001893,7817.14272,45.047353,7772.095367,0.005763
207,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
208,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
208,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
208,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
208,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
208,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
208,SDC-VD0910216A,item:002612,7817.14272,14.949422,7802.193298,0.001912
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290062
208,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
208,SDC-VD0949099A,item:021081,1788000.0,308.633269,1787691.366731,0.000173
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
208,SDC-VD0960508A,item:021081,1788000.0,88.180934,1787911.819066,4.9e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,22.045234,1787977.954766,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,22.045234,1787977.954766,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,6.791878,7810.350842,0.000869
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,45.050513,7772.092207,0.005763
208,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
209,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
209,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
209,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
209,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
209,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
209,SDC-VD0910216A,item:002612,7817.14272,14.964611,7802.178109,0.001914
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
209,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
209,SDC-VD0949099A,item:021081,1788000.0,310.166335,1787689.833665,0.000173
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
209,SDC-VD0960508A,item:021081,1788000.0,88.618953,1787911.381047,5e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,22.154738,1787977.845262,1.2e-05
209,SDC-VD0975221A,item:021081,1788000.0,22.154738,1787977.845262,1.2e-05
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,6.776689,7810.366031,0.000867
209,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
209,SDC-VD1091642A,item:001893,7817.14272,45.051145,7772.091575,0.005763
209,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,137142.85728,28996.510825,108146.346455,0.211433
210,SDC-1450,item:693055,8228.57152,3624.563853,4604.007667,0.440485
210,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
210,SDC-VD0500655A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD0505677A,item:099439,42000.0,18.122819,41981.877181,0.000431
210,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
210,SDC-VD0514881A,item:016332,7822.222222,4.349477,7817.872746,0.000556
210,SDC-VD0518684A,item:001893,7817.14272,6.886671,7810.256049,0.000881
210,SDC-VD0519670A,item:001848,7817.14272,7.611584,7809.531136,0.000974
210,SDC-VD0519670A,item:029313,7817.14272,0.362456,7816.780264,4.6e-05
210,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
210,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
210,SDC-VD0520132A,item:049371,7817.14272,13.410886,7803.731834,0.001716
210,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,42.493009,7774.649711,0.005436
210,SDC-VD0910216A,item:002612,7817.14272,12.685973,7804.456747,0.001623
210,SDC-VD0914320A,item:055703,7817.14272,0.507439,7816.635281,6.5e-05
210,SDC-VD0914360C,item:338929,41025.641026,8927.497175,32098.143851,0.217608
210,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
210,SDC-VD0949099A,item:021081,1788000.0,311.275676,1787688.724324,0.000174
210,SDC-VD0951020A,item:001757,7817.14272,14.498255,7802.644465,0.001855
210,SDC-VD0951020A,item:001848,36923.076923,3.262107,36919.814816,8.8e-05
210,SDC-VD0960508A,item:021081,1788000.0,88.935907,1787911.064093,5e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.217474,7816.925246,2.8e-05
210,SDC-VD0972460A,item:021081,1788000.0,22.233977,1787977.766023,1.2e-05
210,SDC-VD0975221A,item:021081,1788000.0,22.233977,1787977.766023,1.2e-05
210,SDC-VD0989480A,item:426331,7817.14272,98.202469,7718.940251,0.012562
210,SDC-VD0990780A,item:002612,7817.14272,3.624564,7813.518156,0.000464
210,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
210,SDC-VD1091642A,item:001893,7817.14272,19.487033,7797.655687,0.002493
210,SDC-VD1091642A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
210,SDC-VD1096202A,item:039668,7817.14272,0.362456,7816.780264,4.6e-05
211,SDC-1450,item:007923,137142.85728,25774.687766,111368.169514,0.18794
211,SDC-1450,item:693055,8228.57152,3221.835971,5006.735549,0.391543
211,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
211,SDC-VD0500655A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD0505677A,item:099439,42000.0,16.10918,41983.89082,0.000384
211,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
211,SDC-VD0514881A,item:016332,7822.222222,3.866203,7818.356019,0.000494
211,SDC-VD0518684A,item:001893,7817.14272,6.121488,7811.021232,0.000783
211,SDC-VD0519670A,item:001848,7817.14272,6.765856,7810.376864,0.000866
211,SDC-VD0519670A,item:029313,7817.14272,0.322184,7816.820536,4.1e-05
211,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
211,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
211,SDC-VD0520132A,item:049371,7817.14272,11.920793,7805.221927,0.001525
211,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,39.615644,7777.527076,0.005068
211,SDC-VD0910216A,item:002612,7817.14272,9.634743,7807.507977,0.001233
211,SDC-VD0914320A,item:055703,7817.14272,0.451057,7816.691663,5.8e-05
211,SDC-VD0914360C,item:338929,41025.641026,7935.556578,33090.084447,0.193429
211,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
211,SDC-VD0949099A,item:021081,1788000.0,312.078403,1787687.921597,0.000175
211,SDC-VD0951020A,item:001757,7817.14272,12.887344,7804.255376,0.001649
211,SDC-VD0951020A,item:001848,36923.076923,2.899652,36920.177271,7.9e-05
211,SDC-VD0960508A,item:021081,1788000.0,89.165258,1787910.834742,5e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.19331,7816.94941,2.5e-05
211,SDC-VD0972460A,item:021081,1788000.0,22.291314,1787977.708686,1.2e-05
211,SDC-VD0975221A,item:021081,1788000.0,22.291314,1787977.708686,1.2e-05
211,SDC-VD0989480A,item:426331,7817.14272,87.291122,7729.851598,0.011167
211,SDC-VD0990780A,item:002612,7817.14272,4.863519,7812.279201,0.000622
211,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
211,SDC-VD1091642A,item:001893,7817.14272,15.477752,7801.664968,0.00198
211,SDC-VD1091642A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
211,SDC-VD1096202A,item:039668,7817.14272,0.322184,7816.820536,4.1e-05
212,SDC-1450,item:007923,137142.85728,25130.323154,112012.534126,0.183242
212,SDC-1450,item:693055,8228.57152,3141.290394,5087.281126,0.381754
212,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
212,SDC-VD0500655A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD0505677A,item:099439,42000.0,15.706452,41984.293548,0.000374
212,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
212,SDC-VD0514881A,item:016332,7822.222222,3.769548,7818.452674,0.000482
212,SDC-VD0518684A,item:001893,7817.14272,5.968452,7811.174268,0.000764
212,SDC-VD0519670A,item:001848,7817.14272,6.59671,7810.54601,0.000844
212,SDC-VD0519670A,item:029313,7817.14272,0.314129,7816.828591,4e-05
212,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
212,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
212,SDC-VD0520132A,item:049371,7817.14272,11.622774,7805.519946,0.001487
212,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,39.04017,7778.10255,0.004994
212,SDC-VD0910216A,item:002612,7817.14272,6.344062,7810.798658,0.000812
212,SDC-VD0914320A,item:055703,7817.14272,0.439781,7816.702939,5.6e-05
212,SDC-VD0914360C,item:338929,41025.641026,7737.168459,33288.472567,0.188593
212,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
212,SDC-VD0949099A,item:021081,1788000.0,312.659262,1787687.340738,0.000175
212,SDC-VD0951020A,item:001757,7817.14272,12.565162,7804.577558,0.001607
212,SDC-VD0951020A,item:001848,36923.076923,2.827161,36920.249762,7.7e-05
212,SDC-VD0960508A,item:021081,1788000.0,89.331218,1787910.668782,5e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.188477,7816.954243,2.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,22.332804,1787977.667196,1.2e-05
212,SDC-VD0975221A,item:021081,1788000.0,22.332804,1787977.667196,1.2e-05
212,SDC-VD0989480A,item:426331,7817.14272,85.108853,7732.033867,0.010887
212,SDC-VD0990780A,item:002612,7817.14272,7.791745,7809.350975,0.000997
212,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
212,SDC-VD1091642A,item:001893,7817.14272,14.675895,7802.466825,0.001877
212,SDC-VD1091642A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
212,SDC-VD1096202A,item:039668,7817.14272,0.314129,7816.828591,4e-05
213,SDC-1450,item:007923,137142.85728,25001.450232,112141.407048,0.182302
213,SDC-1450,item:693055,8228.57152,3125.181279,5103.390241,0.379796
213,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
213,SDC-VD0500655A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD0505677A,item:099439,42000.0,15.625906,41984.374094,0.000372
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7822.222222,3.750218,7818.472005,0.000479
213,SDC-VD0518684A,item:001893,7817.14272,5.937844,7811.204876,0.00076
213,SDC-VD0519670A,item:001848,7817.14272,6.562881,7810.579839,0.00084
213,SDC-VD0519670A,item:029313,7817.14272,0.312518,7816.830202,4e-05
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
213,SDC-VD0520132A,item:049371,7817.14272,11.563171,7805.579549,0.001479
213,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
213,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
213,SDC-VD0910216A,item:001893,7817.14272,38.925076,7778.217644,0.004979
213,SDC-VD0910216A,item:002612,7817.14272,6.353232,7810.789488,0.000813
213,SDC-VD0914320A,item:055703,7817.14272,0.437525,7816.705195,5.6e-05
213,SDC-VD0914360C,item:338929,41025.641026,7697.490835,33328.150191,0.187626
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,313.079576,1787686.920424,0.000175
213,SDC-VD0951020A,item:001757,7817.14272,12.500725,7804.641995,0.001599
213,SDC-VD0951020A,item:001848,36923.076923,2.812663,36920.26426,7.6e-05
213,SDC-VD0960508A,item:021081,1788000.0,89.451307,1787910.548693,5e-05
213,SDC-VD0964290A,item:055703,7817.14272,0.187511,7816.955209,2.4e-05
213,SDC-VD0972460A,item:021081,1788000.0,22.362827,1787977.637173,1.3e-05
213,SDC-VD0975221A,item:021081,1788000.0,22.362827,1787977.637173,1.3e-05
213,SDC-VD0989480A,item:426331,7817.14272,84.672399,7732.470321,0.010832
213,SDC-VD0990780A,item:002612,7817.14272,7.710084,7809.432636,0.000986
213,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
213,SDC-VD1091642A,item:001893,7817.14272,14.515524,7802.627196,0.001857
213,SDC-VD1091642A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.312518,7816.830202,4e-05
214,SDC-1450,item:007923,137142.85728,24975.675648,112167.181632,0.182114
214,SDC-1450,item:693055,8228.57152,3121.959456,5106.612064,0.379405
214,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
214,SDC-VD0500655A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD0505677A,item:099439,42000.0,15.609797,41984.390203,0.000372
214,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
214,SDC-VD0514881A,item:016332,7822.222222,3.746351,7818.475871,0.000479
214,SDC-VD0518684A,item:001893,7817.14272,5.931723,7811.210997,0.000759
214,SDC-VD0519670A,item:001848,7817.14272,6.556115,7810.586605,0.000839
214,SDC-VD0519670A,item:029313,7817.14272,0.312196,7816.830524,4e-05
214,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
214,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
214,SDC-VD0520132A,item:049371,7817.14272,11.55125,7805.59147,0.001478
214,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
214,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
214,SDC-VD0910216A,item:001893,7817.14272,38.902057,7778.240663,0.004977
214,SDC-VD0910216A,item:002612,7817.14272,6.355066,7810.787654,0.000813
214,SDC-VD0914320A,item:055703,7817.14272,0.437074,7816.705646,5.6e-05
214,SDC-VD0914360C,item:338929,41025.641026,7689.55531,33336.085715,0.187433
214,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
214,SDC-VD0949099A,item:021081,1788000.0,313.383718,1787686.616282,0.000175
214,SDC-VD0951020A,item:001757,7817.14272,12.487838,7804.654882,0.001597
214,SDC-VD0951020A,item:001848,36923.076923,2.809764,36920.26716,7.6e-05
214,SDC-VD0960508A,item:021081,1788000.0,89.538205,1787910.461795,5e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.187318,7816.955402,2.4e-05
214,SDC-VD0972460A,item:021081,1788000.0,22.384551,1787977.615449,1.3e-05
214,SDC-VD0975221A,item:021081,1788000.0,22.384551,1787977.615449,1.3e-05
214,SDC-VD0989480A,item:426331,7817.14272,84.585108,7732.557612,0.01082
214,SDC-VD0990780A,item:002612,7817.14272,7.693752,7809.448968,0.000984
214,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
214,SDC-VD1091642A,item:001893,7817.14272,14.48345,7802.65927,0.001853
214,SDC-VD1091642A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
214,SDC-VD1096202A,item:039668,7817.14272,0.312196,7816.830524,4e-05
215,SDC-1450,item:007923,137142.85728,24970.520731,112172.336549,0.182077
215,SDC-1450,item:693055,8228.57152,3121.315091,5107.256429,0.379326
215,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
215,SDC-VD0500655A,item:002612,7817.14272,0.780329,7816.362391,0.0001
215,SDC-VD0505677A,item:099439,42000.0,15.606575,41984.393425,0.000372
