day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:016332,154.995501,149.896022
190,M-1810,item:029313,14.231041,13.806085
190,M-1810,item:039668,9.665413,9.240456
190,M-1810,item:049371,1341.520385,1325.796991
190,M-1810,item:055703,27.694331,26.844418
190,M-1810,item:099439,379.565838,358.318009
190,M-1810,item:338928,418262.426017,407795.515116
190,M-1810,item:338929,267137.797802,256670.886902
190,M-1810,item:426331,2431.914519,2316.778499
190,M-1810,item:693055,176144.637977,171895.072151
190,SDC-1450,item:021081,1968324.652811,1968254.711887
191,M-1430,item:038005,8966.156953,8935.515015
191,M-1430,item:042342,6079932.223712,5974270.344185
191,M-1430,item:333362,209541.160197,207790.109859
191,M-1430,item:344135,145680.185382,143929.135044
191,M-1430,item:708073,939.364065,925.478236
191,M-1430,item:730384,43282.819206,42911.596534
191,M-1430,item:734545,790.289545,776.281143
191,M-1430,item:773474,511479.968227,494574.071004
191,M-1810,item:001757,914.133974,897.04892
191,M-1810,item:001848,582.737512,569.923722
191,M-1810,item:001893,3458.797533,3377.643525
191,M-1810,item:002612,383.360921,362.004604
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,149.896022,144.770505
191,M-1810,item:029313,14.247816,13.82069
191,M-1810,item:039668,9.240456,8.81333
191,M-1810,item:049371,1342.48149,1326.677815
191,M-1810,item:055703,28.036927,27.182674
191,M-1810,item:099439,373.368381,352.012063
191,M-1810,item:338928,427795.515116,417275.161507
191,M-1810,item:338929,268570.886902,258050.533293
191,M-1810,item:426331,2316.778499,2201.054609
191,M-1810,item:693055,171895.072151,167623.808586
191,SDC-1450,item:021081,1968326.53994,1968238.289554
192,M-1430,item:038005,8935.515015,8904.731789
192,M-1430,item:042342,6004425.46642,5898276.384693
192,M-1430,item:333362,208289.714376,206530.590023
192,M-1430,item:344135,143929.135044,142170.01069
192,M-1430,item:708073,966.714236,952.76438
192,M-1430,item:730384,42911.611425,42538.677062
192,M-1430,item:734545,776.281143,762.208148
192,M-1430,item:773474,515953.360073,498969.510515
192,M-1810,item:001757,897.04892,879.946507
192,M-1810,item:001848,579.200089,566.373279
192,M-1810,item:001893,3436.360225,3355.123765
192,M-1810,item:002612,397.671874,376.293858
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,144.770505,139.639782
192,M-1810,item:029313,13.82069,13.39313
192,M-1810,item:039668,9.29647,8.86891
192,M-1810,item:049371,1351.260575,1335.440843
192,M-1810,item:055703,27.976269,27.121148
192,M-1810,item:099439,352.012063,330.634047
192,M-1810,item:338928,437275.161507,426744.119357
192,M-1810,item:338929,258050.533293,247519.491142
192,M-1810,item:426331,2201.054609,2085.213145
192,M-1810,item:693055,175568.890203,171293.28709
192,SDC-1450,item:021081,1968342.901508,1968238.411562
193,M-1430,item:038005,8987.350639,8956.539155
193,M-1430,item:042342,5964806.478936,5858559.956768
193,M-1430,item:333362,206530.590023,204769.850867
193,M-1430,item:344135,147370.01069,145609.271534
193,M-1430,item:708073,952.76438,938.801719
193,M-1430,item:730384,42755.667542,42382.390841
193,M-1430,item:734545,778.770498,764.684584
193,M-1430,item:773474,503792.795674,486793.355649
193,M-1810,item:001757,879.946507,862.840623
193,M-1810,item:001848,584.866123,572.03671
193,M-1810,item:001893,3439.244574,3357.991624
193,M-1810,item:002612,412.526748,391.144393
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,139.639782,134.508017
193,M-1810,item:029313,13.39313,12.965483
193,M-1810,item:039668,9.310633,8.882986
193,M-1810,item:049371,1346.047034,1330.224091
193,M-1810,item:055703,28.356059,27.500764
193,M-1810,item:099439,350.47392,329.091565
193,M-1810,item:338928,436744.119357,426210.939498
193,M-1810,item:338929,247519.491142,236986.311283
193,M-1810,item:426331,2280.615216,2164.750237
193,M-1810,item:693055,171293.28709,167016.816068
193,SDC-1450,item:021081,1968345.542977,1968228.335985
194,M-1430,item:038005,8956.539155,8925.722019
194,M-1430,item:042342,5858559.956768,5752293.946513
194,M-1430,item:333362,209969.850867,208208.78875
194,M-1430,item:344135,145609.271534,143848.209417
194,M-1430,item:708073,946.918391,932.953168
194,M-1430,item:730384,42597.904929,42224.55976
194,M-1430,item:734545,778.370026,764.281529
194,M-1430,item:773474,501360.682794,484358.124676
194,M-1810,item:001757,881.234094,864.127516
194,M-1810,item:001848,605.600755,592.770821
194,M-1810,item:001893,3457.307582,3376.051335
194,M-1810,item:002612,426.56235,405.179127
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,134.508017,129.376043
194,M-1810,item:029313,14.268228,13.840564
194,M-1810,item:039668,9.250234,8.82257
194,M-1810,item:049371,1336.63986,1320.816275
194,M-1810,item:055703,27.500764,26.645435
194,M-1810,item:099439,329.091565,307.708342
194,M-1810,item:338928,436210.939498,425677.332097
194,M-1810,item:338929,248886.311283,238352.703882
194,M-1810,item:426331,2295.650237,2179.780556
194,M-1810,item:693055,167016.816068,162740.171463
194,SDC-1450,item:021081,1968559.52383,1968432.819828
195,M-1430,item:038005,9016.718963,8985.900697
195,M-1430,item:042342,5782441.082295,5676171.174423
195,M-1430,item:333362,216071.236361,214310.109652
195,M-1430,item:344135,149904.26521,148143.138501
195,M-1430,item:708073,974.189168,960.223433
195,M-1430,item:730384,42252.724771,41879.365909
195,M-1430,item:734545,785.933311,771.844298
195,M-1430,item:773474,484358.124676,467354.942938
195,M-1810,item:001757,864.127516,847.020798
195,M-1810,item:001848,600.334107,587.504069
195,M-1810,item:001893,3504.732382,3423.475475
195,M-1810,item:002612,441.933248,420.549851
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,139.187026,134.055011
195,M-1810,item:029313,13.840564,13.412896
195,M-1810,item:039668,9.219367,8.791699
195,M-1810,item:049371,1320.816275,1304.992562
195,M-1810,item:055703,27.943347,27.088011
195,M-1810,item:099439,329.782289,308.398893
195,M-1810,item:338928,479591.807029,469058.11412
195,M-1810,item:338929,247217.730935,236684.038026
195,M-1810,item:426331,2279.281325,2163.410703
195,M-1810,item:693055,185412.137891,181135.45857
195,SDC-1450,item:021081,1969096.274277,1968962.6111
196,M-1430,item:038005,9123.487052,9042.788908
196,M-1430,item:042342,5748439.339789,5470169.815593
196,M-1430,item:333362,219510.109652,214898.570025
196,M-1430,item:344135,152517.041304,147905.501676
196,M-1430,item:708073,960.223433,923.653924
196,M-1430,item:730384,42981.765909,42004.119508
196,M-1430,item:734545,775.873958,738.98164
196,M-1430,item:773474,484260.840161,439737.725512
196,M-1810,item:001757,847.020798,834.240946
196,M-1810,item:001848,607.89729,598.312401
196,M-1810,item:001893,3479.610446,3418.906148
196,M-1810,item:002612,463.240646,447.265831
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,139.852691,136.018735
196,M-1810,item:029313,13.803327,13.483831
196,M-1810,item:039668,8.791699,8.472203
196,M-1810,item:049371,1304.992562,1293.171198
196,M-1810,item:055703,27.944168,27.305175
196,M-1810,item:099439,308.398893,292.424077
196,M-1810,item:338928,469058.11412,461188.746967
196,M-1810,item:338929,257454.887575,249585.520422
196,M-1810,item:426331,2409.446722,2322.883684
196,M-1810,item:693055,189512.657732,186317.694668
196,SDC-1450,item:021081,1969695.04003,1969556.315964
197,M-1430,item:038005,9042.788908,8952.114789
197,M-1430,item:042342,5586211.792209,5273542.344749
197,M-1430,item:333362,220098.570025,214916.947814
197,M-1430,item:344135,149428.646193,144247.023982
197,M-1430,item:708073,923.653924,882.56366
197,M-1430,item:730384,43671.68203,42573.178121
197,M-1430,item:734545,742.98483,701.531852
197,M-1430,item:773474,439737.725512,389710.624282
197,M-1810,item:001757,852.288376,840.373897
197,M-1810,item:001848,606.203973,597.268114
197,M-1810,item:001893,3505.388591,3448.794815
197,M-1810,item:002612,480.401499,465.5084
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,141.417666,137.843322
197,M-1810,item:029313,13.966971,13.669109
197,M-1810,item:039668,9.396822,9.09896
197,M-1810,item:049371,1344.163283,1333.14239
197,M-1810,item:055703,27.808997,27.213273
197,M-1810,item:099439,316.581077,301.687978
197,M-1810,item:338928,461188.746967,453852.244965
197,M-1810,item:338929,260692.230134,253355.728133
197,M-1810,item:426331,2453.783684,2373.082162
197,M-1810,item:693055,199167.487875,196188.868063
197,SDC-1450,item:021081,1969556.315964,1969364.717205
198,M-1430,item:038005,9032.387344,8941.391629
198,M-1430,item:042342,5364588.158268,5050809.758268
198,M-1430,item:333362,215437.199421,210237.199421
198,M-1430,item:344135,144746.602029,139546.602029
198,M-1430,item:708073,894.528681,853.292681
198,M-1430,item:730384,43675.578121,42573.178121
198,M-1430,item:734545,705.528476,663.928476
198,M-1430,item:773474,406710.064307,356505.530707
198,M-1810,item:001757,840.373897,828.632493
198,M-1810,item:001848,610.59514,601.789087
198,M-1810,item:001893,3507.876187,3452.104515
198,M-1810,item:002612,480.746085,466.069329
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,143.641002,140.11858
198,M-1810,item:029313,13.669109,13.375574
198,M-1810,item:039668,9.09896,8.805425
198,M-1810,item:049371,1351.01857,1340.15777
198,M-1810,item:055703,28.082908,27.495838
198,M-1810,item:099439,301.687978,287.011223
198,M-1810,item:338928,453852.244965,446622.315994
198,M-1810,item:338929,275109.686418,267879.757447
198,M-1810,item:426331,2373.082162,2293.552943
198,M-1810,item:693055,196188.868063,193253.5169
198,SDC-1450,item:021081,1969412.843537,1969159.541134
199,M-1430,item:038005,8941.391629,8850.395913
199,M-1430,item:042342,5050809.758268,4737031.358268
199,M-1430,item:333362,210237.199421,205037.199421
199,M-1430,item:344135,142816.494041,137616.494041
199,M-1430,item:708073,853.292681,812.056681
199,M-1430,item:730384,42573.178121,41470.778121
199,M-1430,item:734545,667.925312,626.325312
199,M-1430,item:773474,418031.203474,367826.669874
199,M-1810,item:001757,858.100595,846.393806
199,M-1810,item:001848,620.90468,612.124588
199,M-1810,item:001893,3643.742287,3588.135036
199,M-1810,item:002612,481.407098,466.773611
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,145.037104,141.525067
199,M-1810,item:029313,13.962742,13.670072
199,M-1810,item:039668,9.648485,9.355815
199,M-1810,item:049371,1377.419726,1366.590946
199,M-1810,item:055703,28.558542,27.973203
199,M-1810,item:099439,332.546238,317.912751
199,M-1810,item:338928,446622.315994,439413.701628
199,M-1810,item:338929,278412.937306,271204.32294
199,M-1810,item:426331,2409.276833,2329.982075
199,M-1810,item:693055,197701.54848,194774.851047
199,SDC-1450,item:021081,1969286.022132,1968981.273775
200,M-1430,item:038005,8850.395913,8759.400198
200,M-1430,item:042342,4948939.759962,4635161.359962
200,M-1430,item:333362,205540.906885,200340.906885
200,M-1430,item:344135,138116.892677,132916.892677
200,M-1430,item:708073,812.056681,770.820681
200,M-1430,item:730384,41470.778121,40368.378121
200,M-1430,item:734545,626.325312,584.725312
200,M-1430,item:773474,418031.203474,367826.669874
200,M-1810,item:001757,861.427812,849.727945
200,M-1810,item:001848,628.769656,619.994756
200,M-1810,item:001893,3628.650975,3573.076608
200,M-1810,item:002612,472.477199,457.852366
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,146.556227,143.046267
200,M-1810,item:029313,14.045922,13.753425
200,M-1810,item:039668,10.500801,10.208304
200,M-1810,item:049371,1382.059884,1371.237507
200,M-1810,item:055703,29.151677,28.566683
200,M-1810,item:099439,390.587807,375.962973
200,M-1810,item:338928,453886.270476,446681.919032
200,M-1810,item:338929,271204.32294,263999.971496
200,M-1810,item:426331,2445.823538,2366.575673
200,M-1810,item:693055,194774.851047,191849.884361
200,SDC-1450,item:021081,1969253.890734,1968910.037151
201,M-1430,item:038005,8831.624679,8740.628964
201,M-1430,item:042342,4635161.359962,4321382.959962
201,M-1430,item:333362,200841.305522,195641.305522
201,M-1430,item:344135,133416.629547,128216.629547
201,M-1430,item:708073,774.946276,733.710276
201,M-1430,item:730384,41470.778121,40368.378121
201,M-1430,item:734545,584.725312,543.125312
201,M-1430,item:773474,367826.669874,317622.136274
201,M-1810,item:001757,878.537532,866.83905
201,M-1810,item:001848,628.975782,620.201921
201,M-1810,item:001893,3608.948092,3553.380302
201,M-1810,item:002612,465.727565,451.104462
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,153.301074,149.791529
201,M-1810,item:029313,13.753425,13.460963
201,M-1810,item:039668,10.208304,9.915842
201,M-1810,item:049371,1399.564322,1388.743226
201,M-1810,item:055703,29.38122,28.796296
201,M-1810,item:099439,411.952147,397.329044
201,M-1810,item:338928,466681.919032,459478.420172
201,M-1810,item:338929,263999.971496,256796.472636
201,M-1810,item:426331,2366.575673,2287.337185
201,M-1810,item:693055,195632.688277,192708.06774
201,SDC-1450,item:021081,1969107.191388,1968734.521771
202,M-1430,item:038005,8740.628966,8649.63325
202,M-1430,item:042342,4427648.970217,4113870.570217
202,M-1430,item:333362,198307.985674,193107.985674
202,M-1430,item:344135,128216.629547,123016.629547
202,M-1430,item:708073,737.704677,696.468677
202,M-1430,item:730384,41576.722337,40474.322337
202,M-1430,item:734545,584.57829,542.97829
202,M-1430,item:773474,367649.237505,317444.703905
202,M-1810,item:001757,866.83905,855.140844
202,M-1810,item:001848,622.745292,613.971639
202,M-1810,item:001893,3674.613456,3619.046981
202,M-1810,item:002612,470.92893,456.306174
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,159.524819,156.015357
202,M-1810,item:029313,13.820883,13.528428
202,M-1810,item:039668,9.915842,9.623387
202,M-1810,item:049371,1399.221284,1388.400444
202,M-1810,item:055703,29.564499,28.979588
202,M-1810,item:099439,411.452949,396.830192
202,M-1810,item:338928,459478.420172,452275.091829
202,M-1810,item:338929,256796.472636,249593.144293
202,M-1810,item:426331,2403.207807,2323.971195
202,M-1810,item:693055,195534.036463,192609.485155
202,SDC-1450,item:021081,1969198.351935,1968804.687328
203,M-1430,item:038005,8841.596711,8750.600996
203,M-1430,item:042342,4113870.570217,3800092.170217
203,M-1430,item:333362,193107.985674,187907.985674
203,M-1430,item:344135,123016.629547,117816.629547
203,M-1430,item:708073,696.468677,655.232677
203,M-1430,item:730384,40474.322337,39371.922337
203,M-1430,item:734545,557.051285,515.451285
203,M-1430,item:773474,334447.885642,284243.352042
203,M-1810,item:001757,855.140844,835.815244
203,M-1810,item:001848,613.971639,599.477439
203,M-1810,item:001893,3668.425044,3576.628444
203,M-1810,item:002612,480.096532,455.939532
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,156.015357,150.217677
203,M-1810,item:029313,14.757435,14.274295
203,M-1810,item:039668,10.106527,9.623387
203,M-1810,item:049371,1388.400444,1370.524264
203,M-1810,item:055703,29.871616,28.905336
203,M-1810,item:099439,433.591089,409.434089
203,M-1810,item:338928,462275.091829,450375.091829
203,M-1810,item:338929,260316.356891,248416.356891
203,M-1810,item:426331,2431.477895,2300.577895
203,M-1810,item:693055,192609.485155,187778.085155
203,SDC-1450,item:021081,1969024.710789,1968615.8144
204,M-1430,item:038005,8750.600996,8659.60528
204,M-1430,item:042342,3906241.251945,3592462.851945
204,M-1430,item:333362,187907.985674,182707.985674
204,M-1430,item:344135,118419.601868,113219.601868
204,M-1430,item:708073,667.542368,626.306368
204,M-1430,item:730384,40602.152469,39499.752469
204,M-1430,item:734545,585.228796,543.628796
204,M-1430,item:773474,351431.7352,301227.2016
204,M-1810,item:001757,882.398922,863.073322
204,M-1810,item:001848,599.477439,584.983239
204,M-1810,item:001893,3624.529257,3532.732657
204,M-1810,item:002612,485.960781,461.803781
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,155.51836,149.72068
204,M-1810,item:029313,14.274295,13.791155
204,M-1810,item:039668,10.343183,9.860043
204,M-1810,item:049371,1401.720466,1383.844286
204,M-1810,item:055703,29.161873,28.195593
204,M-1810,item:099439,430.816444,406.659444
204,M-1810,item:338928,460375.091829,448475.091829
204,M-1810,item:338929,280969.585035,269069.585035
204,M-1810,item:426331,2412.774566,2281.874566
204,M-1810,item:693055,187778.085155,182946.685155
204,SDC-1450,item:021081,1968682.45259,1968262.523416
205,M-1430,item:038005,8750.600996,8659.60528
205,M-1430,item:042342,4012511.159817,3698732.759817
205,M-1430,item:333362,186427.086436,181227.086436
205,M-1430,item:344135,113219.601868,108019.601868
205,M-1430,item:708073,630.268232,589.032232
205,M-1430,item:730384,39907.443614,38805.043614
205,M-1430,item:734545,600.613367,559.013367
205,M-1430,item:773474,301227.2016,251022.668
205,M-1810,item:001757,877.479582,858.153982
205,M-1810,item:001848,584.983239,570.489039
205,M-1810,item:001893,3632.110665,3540.314065
205,M-1810,item:002612,495.945886,471.788886
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,153.554636,147.756956
205,M-1810,item:029313,14.205262,13.722122
205,M-1810,item:039668,10.287691,9.804551
205,M-1810,item:049371,1397.114266,1379.238086
205,M-1810,item:055703,28.411687,27.445407
205,M-1810,item:099439,442.037117,417.880117
205,M-1810,item:338928,466503.020509,454603.020509
205,M-1810,item:338929,295852.215713,283952.215713
205,M-1810,item:426331,2281.874566,2150.974566
205,M-1810,item:693055,186705.186739,181873.786739
205,SDC-1450,item:021081,1968303.730316,1967875.814713
206,M-1430,item:038005,8668.361844,8577.366129
206,M-1430,item:042342,3801958.628343,3488180.228343
206,M-1430,item:333362,181227.086436,176027.086436
206,M-1430,item:344135,108019.601868,102819.601868
206,M-1430,item:708073,653.514259,612.278259
206,M-1430,item:730384,39273.623987,38171.223987
206,M-1430,item:734545,559.013367,517.413367
206,M-1430,item:773474,301227.2016,251022.668
206,M-1810,item:001757,858.153982,838.828382
206,M-1810,item:001848,598.342358,583.848158
206,M-1810,item:001893,3596.242972,3504.446372
206,M-1810,item:002612,533.047283,508.890283
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,158.686401,152.888721
206,M-1810,item:029313,13.722122,13.238982
206,M-1810,item:039668,9.804551,9.321411
206,M-1810,item:049371,1397.114266,1379.238086
206,M-1810,item:055703,28.360661,27.394381
206,M-1810,item:099439,462.742503,438.585503
206,M-1810,item:338928,464603.020509,452703.020509
206,M-1810,item:338929,283952.215713,272052.215713
206,M-1810,item:426331,2382.709226,2251.809226
206,M-1810,item:693055,184705.694352,179874.294352
206,SDC-1450,item:021081,1968056.064422,1967622.368949
207,M-1430,item:038005,8750.237612,8659.241897
207,M-1430,item:042342,3801958.628343,3488180.228343
207,M-1430,item:333362,186427.086436,181227.086436
207,M-1430,item:344135,105548.018703,100348.018703
207,M-1430,item:708073,612.278259,571.042259
207,M-1430,item:730384,38281.517328,37179.117328
207,M-1430,item:734545,624.0,582.4
207,M-1430,item:773474,351431.7352,301227.2016
207,M-1810,item:001757,888.293468,868.967868
207,M-1810,item:001848,591.227827,576.733627
207,M-1810,item:001893,3615.141665,3523.345065
207,M-1810,item:002612,511.517731,487.360731
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,152.888721,147.091041
207,M-1810,item:029313,13.63578,13.15264
207,M-1810,item:039668,9.321411,8.838271
207,M-1810,item:049371,1407.57035,1389.69417
207,M-1810,item:055703,28.586244,27.619964
207,M-1810,item:099439,438.585503,414.428503
207,M-1810,item:338928,452703.020509,440803.020509
207,M-1810,item:338929,282583.257864,270683.257864
207,M-1810,item:426331,2251.809226,2120.909226
207,M-1810,item:693055,179874.294352,175042.894352
207,SDC-1450,item:021081,1968191.629815,1967753.751756
208,M-1430,item:038005,8659.241897,8568.246182
208,M-1430,item:042342,3801958.628343,3488180.228343
208,M-1430,item:333362,186427.086436,181227.086436
208,M-1430,item:344135,100348.018703,95148.018703
208,M-1430,item:708073,595.789523,554.553523
208,M-1430,item:730384,37552.051691,36449.651691
208,M-1430,item:734545,624.0,582.4
208,M-1430,item:773474,351431.7352,301227.2016
208,M-1810,item:001757,868.967868,849.642268
208,M-1810,item:001848,596.262679,581.768479
208,M-1810,item:001893,3600.249824,3508.453224
208,M-1810,item:002612,514.718066,490.561066
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,147.091041,141.293361
208,M-1810,item:029313,13.15264,12.6695
208,M-1810,item:039668,9.492106,9.008966
208,M-1810,item:049371,1400.144981,1382.268801
208,M-1810,item:055703,28.397728,27.431448
208,M-1810,item:099439,429.051605,404.894605
208,M-1810,item:338928,450803.020509,438903.020509
208,M-1810,item:338929,280299.798708,268399.798708
208,M-1810,item:426331,2120.909226,1990.009226
208,M-1810,item:693055,179226.720362,174395.320362
208,SDC-1450,item:021081,1967879.731906,1967438.827235
209,M-1430,item:038005,8568.246182,8477.250466
209,M-1430,item:042342,3488180.228343,3174401.828343
209,M-1430,item:333362,186427.086436,181227.086436
209,M-1430,item:344135,95148.018703,89948.018703
209,M-1430,item:708073,595.789523,554.553523
209,M-1430,item:730384,36449.651691,35347.251691
209,M-1430,item:734545,582.4,540.8
209,M-1430,item:773474,351431.7352,301227.2016
209,M-1810,item:001757,849.642268,830.316668
209,M-1810,item:001848,591.914419,577.420219
209,M-1810,item:001893,3527.248538,3435.451938
209,M-1810,item:002612,533.390299,509.233299
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,147.091041,141.293361
209,M-1810,item:029313,13.862759,13.379619
209,M-1810,item:039668,9.306828,8.823688
209,M-1810,item:049371,1431.813047,1413.936867
209,M-1810,item:055703,28.294459,27.328179
209,M-1810,item:099439,426.250923,402.093923
209,M-1810,item:338928,438903.020509,427003.020509
209,M-1810,item:338929,280299.798708,268399.798708
209,M-1810,item:426331,2087.509152,1956.609152
209,M-1810,item:693055,174395.320362,169563.920362
209,SDC-1450,item:021081,1967503.662196,1967060.567431
210,M-1430,item:038005,8477.250466,8386.254751
210,M-1430,item:042342,3487071.275804,3173292.875804
210,M-1430,item:333362,189654.12197,184454.12197
210,M-1430,item:344135,89948.018703,84748.018703
210,M-1430,item:708073,554.553523,513.317523
210,M-1430,item:730384,35347.260704,34244.860704
210,M-1430,item:734545,540.8,499.2
210,M-1430,item:773474,301227.2016,251022.668
210,M-1810,item:001757,830.316668,815.818413
210,M-1810,item:001848,581.147188,570.273497
210,M-1810,item:001893,3523.716227,3454.849514
210,M-1810,item:002612,522.675874,504.553055
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,141.293361,136.943885
210,M-1810,item:029313,14.721142,14.358686
210,M-1810,item:039668,8.823688,8.461231
210,M-1810,item:049371,1443.863234,1430.452348
210,M-1810,item:055703,29.175089,28.450176
210,M-1810,item:099439,444.244564,426.121745
210,M-1810,item:338928,427003.020509,418075.523334
210,M-1810,item:338929,278920.152317,269992.655142
210,M-1810,item:426331,2035.84764,1937.645171
210,M-1810,item:693055,169563.920362,165939.356509
210,SDC-1450,item:021081,1967441.581993,1966996.902457
211,M-1430,item:038005,8386.254751,8295.259036
211,M-1430,item:042342,3173292.875804,2859514.475804
211,M-1430,item:333362,186818.156407,181618.156407
211,M-1430,item:344135,84748.018703,79548.018703
211,M-1430,item:708073,517.285684,476.049684
211,M-1430,item:730384,34350.77125,33248.37125
211,M-1430,item:734545,499.2,457.6
211,M-1430,item:773474,301227.2016,251022.668
211,M-1810,item:001757,815.818413,802.931069
211,M-1810,item:001848,579.658332,569.992824
211,M-1810,item:001893,3484.237129,3423.022246
211,M-1810,item:002612,510.839923,494.730743
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,152.195458,148.329255
211,M-1810,item:029313,14.358686,14.036502
211,M-1810,item:039668,8.461231,8.139048
211,M-1810,item:049371,1463.810928,1451.890135
211,M-1810,item:055703,29.126572,28.482205
211,M-1810,item:099439,462.398067,446.288887
211,M-1810,item:338928,418075.523334,410139.966756
211,M-1810,item:338929,269992.655142,262057.098564
211,M-1810,item:426331,1937.645171,1850.354049
211,M-1810,item:693055,165939.356509,162717.520538
211,SDC-1450,item:021081,1967236.20893,1966790.382641
212,M-1430,item:038005,8295.259036,8204.263321
212,M-1430,item:042342,3487071.275804,3173292.875804
212,M-1430,item:333362,181618.156407,176418.156407
212,M-1430,item:344135,93441.430409,88241.430409
212,M-1430,item:708073,476.049684,434.813684
212,M-1430,item:730384,33248.37125,32145.97125
212,M-1430,item:734545,457.6,416.0
212,M-1430,item:773474,301227.2016,251022.668
212,M-1810,item:001757,822.256669,809.691507
212,M-1810,item:001848,576.247925,566.824054
212,M-1810,item:001893,3442.336286,3382.651768
212,M-1810,item:002612,499.207337,483.500885
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,148.329255,144.559706
212,M-1810,item:029313,14.036502,13.722373
212,M-1810,item:039668,8.139048,7.824919
212,M-1810,item:049371,1451.890135,1440.26736
212,M-1810,item:055703,29.083398,28.45514
212,M-1810,item:099439,446.288887,430.582435
212,M-1810,item:338928,410139.966756,402402.798297
212,M-1810,item:338929,288617.56809,280880.399631
212,M-1810,item:426331,1850.354049,1765.245196
212,M-1810,item:693055,170357.97802,167216.687625
212,SDC-1450,item:021081,1966899.44084,1966452.784752
213,M-1430,item:038005,8569.472586,8478.476871
213,M-1430,item:042342,3487071.275804,3173292.875804
213,M-1430,item:333362,186229.696034,181029.696034
213,M-1430,item:344135,88241.430409,83041.430409
213,M-1430,item:708073,434.813684,393.577684
213,M-1430,item:730384,32145.97125,31043.57125
213,M-1430,item:734545,457.6,416.0
213,M-1430,item:773474,301227.2016,251022.668
213,M-1810,item:001757,826.462091,813.961366
213,M-1810,item:001848,566.824054,557.44851
213,M-1810,item:001893,3395.56068,3336.182236
213,M-1810,item:002612,490.127086,474.501179
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,148.895768,145.14555
213,M-1810,item:029313,13.722373,13.409855
213,M-1810,item:039668,7.824919,7.5124
213,M-1810,item:049371,1440.26736,1428.70419
213,M-1810,item:055703,29.131536,28.506499
213,M-1810,item:099439,430.582435,414.956529
213,M-1810,item:338928,402402.798297,394705.307462
213,M-1810,item:338929,296952.87655,289255.385715
213,M-1810,item:426331,1844.774414,1760.102015
213,M-1810,item:693055,170815.888609,167690.70733
213,SDC-1450,item:021081,1967119.325677,1966672.069141
214,M-1430,item:038005,8478.476881,8387.481166
214,M-1430,item:042342,3487071.275804,3173292.875804
214,M-1430,item:333362,186229.696034,181029.696034
214,M-1430,item:344135,90000.554763,84800.554763
214,M-1430,item:708073,490.015419,448.779419
214,M-1430,item:730384,32145.97125,31043.57125
214,M-1430,item:734545,457.6,416.0
214,M-1430,item:773474,301227.2016,251022.668
214,M-1810,item:001757,813.961366,801.473528
214,M-1810,item:001848,569.384053,560.018175
214,M-1810,item:001893,3458.075485,3398.758255
214,M-1810,item:002612,502.420627,486.810829
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,145.14555,141.399199
214,M-1810,item:029313,14.972998,14.660802
214,M-1810,item:039668,7.5124,7.200205
214,M-1810,item:049371,1428.70419,1417.15294
214,M-1810,item:055703,29.22045,28.596058
214,M-1810,item:099439,439.113529,423.503732
214,M-1810,item:338928,394705.307462,387015.752152
214,M-1810,item:338929,296591.887717,288902.332407
214,M-1810,item:426331,2050.951403,1966.366295
214,M-1810,item:693055,174972.045239,171850.085783
214,SDC-1450,item:021081,1966760.178752,1966312.487726
215,M-1430,item:038005,8387.481166,8296.485451
215,M-1430,item:042342,3173292.875804,2859514.475804
215,M-1430,item:333362,186229.696034,181029.696034
215,M-1430,item:344135,87065.388936,81865.388936
215,M-1430,item:708073,531.105683,489.869683
215,M-1430,item:730384,32145.97125,31043.57125
215,M-1430,item:734545,457.6,416.0
215,M-1430,item:773474,251022.668,200818.1344
215,M-1810,item:001757,818.888025,806.402765
215,M-1810,item:001848,571.13229,561.768345
215,M-1810,item:001893,3485.653068,3426.348081
