day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972961.427313,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973099.007045,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973099.007045,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973041.682157,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972927.032381,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973018.752202,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972961.427314,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972800.917621,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972663.337889,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972800.917621,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972789.452643,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972813.036825,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972927.686601,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972790.10687,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972893.291665,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972847.431746,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972963.244868,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973146.645238,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973020.530484,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972825.625865,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972792.281578,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973262.345659,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973078.906017,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972953.087673,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972826.972919,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972758.183053,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972746.718076,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972574.743411,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972541.43351,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972495.573599,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972713.408174,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972552.971746,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972908.411012,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972919.87599,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973057.455722,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973103.314822,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973378.323329,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973389.788307,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.928396,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973389.788307,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973699.342703,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973859.852083,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973813.992173,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.895729,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973791.061154,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973584.691557,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973481.506758,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973424.18187,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973676.411378,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973584.691557,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973458.576803,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973710.806311,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973504.436713,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973332.462049,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973206.347295,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973194.882317,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972999.977698,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972770.678145,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972587.238503,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972369.403928,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972369.403929,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972197.429264,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971968.129712,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972140.104376,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971991.059667,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971968.129712,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972163.034331,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972208.894242,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972048.384554,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972082.779487,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971945.199755,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971830.549979,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971796.155046,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971784.690069,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971910.804823,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972013.989621,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971819.085002,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971887.874867,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971761.760113,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971853.479934,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972105.709442,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972140.104375,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972197.429263,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972013.989621,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972059.849532,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972048.384554,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972013.989621,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971991.059666,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971830.549979,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972048.384554,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971979.594688,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971933.734778,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971899.339845,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972243.289174,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972472.588726,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972587.238503,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972518.448637,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972323.544017,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972701.888279,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972678.958323,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972518.448637,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972357.93895,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972185.964286,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972071.314509,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971910.804823,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972094.244464,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972254.754151,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972231.824196,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972082.779487,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972071.314509,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972059.849532,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972048.384554,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972220.359218,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972323.544017,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972529.913614,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972357.93895,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972346.473972,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972461.123748,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972438.193793,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972266.219129,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972208.894241,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
