day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
215,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
215,SDC-VD1091642A,item:001893,7817.14272,35.120493,7782.022227,0.004493
215,SDC-VD1091642A,item:002612,7817.14272,0.936395,7816.206325,0.00012
215,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
215,SDC-VD1096202A,item:039668,7817.14272,0.374558,7816.768162,4.8e-05
216,SDC-1450,item:007923,137142.85728,29963.387697,107179.469583,0.218483
216,SDC-1450,item:693055,8228.57152,3745.423462,4483.148058,0.455173
216,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
216,SDC-VD0500655A,item:002612,7817.14272,0.936356,7816.206364,0.00012
216,SDC-VD0505677A,item:099439,21000.0,18.727117,20981.272883,0.000892
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7817.14272,4.494508,7812.648212,0.000575
216,SDC-VD0518684A,item:001893,7817.14272,7.116305,7810.026415,0.00091
216,SDC-VD0519670A,item:001848,7817.14272,7.865389,7809.277331,0.001006
216,SDC-VD0519670A,item:029313,7817.14272,0.374542,7816.768178,4.8e-05
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,13.858067,7803.284653,0.001773
216,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
216,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
216,SDC-VD0910216A,item:001893,7817.14272,28.97073,7788.17199,0.003706
216,SDC-VD0910216A,item:002612,7817.14272,7.623876,7809.518844,0.000975
216,SDC-VD0914320A,item:055703,7817.14272,0.524359,7816.618361,6.7e-05
216,SDC-VD0914360C,item:338929,20779.2208,9225.180941,11554.039859,0.443962
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,313.762954,1787686.237046,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,14.981694,7802.161026,0.001917
216,SDC-VD0951020A,item:001848,18640.776699,3.370881,18637.405818,0.000181
216,SDC-VD0960508A,item:021081,1788000.0,89.646558,1787910.353442,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.224725,7816.917995,2.9e-05
216,SDC-VD0972460A,item:021081,1788000.0,22.41164,1787977.58836,1.3e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.41164,1787977.58836,1.3e-05
216,SDC-VD0989480A,item:426331,7817.14272,101.47699,7715.66573,0.012981
216,SDC-VD0990780A,item:002612,7817.14272,9.230529,7807.912191,0.001181
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,35.076011,7782.066709,0.004487
216,SDC-VD1091642A,item:002612,7817.14272,0.936356,7816.206364,0.00012
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.374542,7816.768178,4.8e-05
217,SDC-1450,item:007923,137142.85728,18364.773541,118778.083739,0.13391
217,SDC-1450,item:693055,8228.57152,2295.596693,5932.974827,0.278979
217,SDC-1450,item:773474,160000000.0,26188.881708,159973811.118292,0.000164
217,SDC-VD0500655A,item:002612,7817.14272,0.573899,7816.568821,7.3e-05
217,SDC-VD0505677A,item:099439,21000.0,11.477983,20988.522017,0.000547
217,SDC-VD0508918A,item:730384,7817.14272,575.060082,7242.082638,0.073564
217,SDC-VD0514881A,item:016332,7817.14272,2.754716,7814.388004,0.000352
217,SDC-VD0518684A,item:001893,7817.14272,4.361634,7812.781086,0.000558
217,SDC-VD0519670A,item:001848,7817.14272,4.820753,7812.321967,0.000617
217,SDC-VD0519670A,item:029313,7817.14272,0.22956,7816.91316,2.9e-05
217,SDC-VD0520115A,item:708073,7817.14272,21.510502,7795.632218,0.002752
217,SDC-VD0520132A,item:038005,11347.51776,47.467347,11300.050413,0.004183
217,SDC-VD0520132A,item:049371,7817.14272,8.493708,7808.649012,0.001087
217,SDC-VD0525412A,item:333362,14545.454545,2712.547555,11832.90699,0.186488
217,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
217,SDC-VD0910216A,item:001893,7817.14272,28.979098,7788.163622,0.003707
217,SDC-VD0910216A,item:002612,7817.14272,7.626078,7809.516642,0.000976
217,SDC-VD0914320A,item:055703,7817.14272,0.321384,7816.821336,4.1e-05
217,SDC-VD0914360C,item:338929,20779.2208,5654.179046,15125.041754,0.272107
217,SDC-VD0914690A,item:042342,603420.0,163680.544583,439739.455417,0.271255
217,SDC-VD0949099A,item:021081,1788000.0,313.878215,1787686.121785,0.000176
217,SDC-VD0951020A,item:001757,7817.14272,9.182387,7807.960333,0.001175
217,SDC-VD0951020A,item:001848,18640.776699,2.066037,18638.710662,0.000111
217,SDC-VD0960508A,item:021081,1788000.0,89.67949,1787910.32051,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.137736,7817.004984,1.8e-05
217,SDC-VD0972460A,item:021081,1788000.0,22.419872,1787977.580128,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.419872,1787977.580128,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,62.19597,7754.94675,0.007956
217,SDC-VD0990780A,item:002612,7817.14272,2.704107,7814.438613,0.000346
217,SDC-VD0993480A,item:344135,10000.0,2712.547555,7287.452445,0.271255
217,SDC-VD1091642A,item:001893,7817.14272,10.275606,7806.867114,0.001314
217,SDC-VD1091642A,item:002612,7817.14272,0.573899,7816.568821,7.3e-05
217,SDC-VD1095770A,item:734545,7817.14272,21.70038,7795.44234,0.002776
217,SDC-VD1096202A,item:039668,7817.14272,0.22956,7816.91316,2.9e-05
218,SDC-1450,item:007923,137142.85728,16043.499334,121099.357946,0.116984
218,SDC-1450,item:693055,8228.57152,2005.437417,6223.134103,0.243716
218,SDC-1450,item:773474,160000000.0,13651.219552,159986348.780448,8.5e-05
218,SDC-VD0500655A,item:002612,7817.14272,0.501359,7816.641361,6.4e-05
218,SDC-VD0505677A,item:099439,21000.0,10.027187,20989.972813,0.000477
218,SDC-VD0508918A,item:730384,7817.14272,299.755886,7517.386834,0.038346
218,SDC-VD0514881A,item:016332,7817.14272,2.406525,7814.736195,0.000308
218,SDC-VD0518684A,item:001893,7817.14272,3.810331,7813.332389,0.000487
218,SDC-VD0519670A,item:001848,7817.14272,4.211419,7812.931301,0.000539
218,SDC-VD0519670A,item:029313,7817.14272,0.200544,7816.942176,2.6e-05
218,SDC-VD0520115A,item:708073,7817.14272,11.212567,7805.930153,0.001434
218,SDC-VD0520132A,item:038005,11347.51776,24.742835,11322.774925,0.00218
218,SDC-VD0520132A,item:049371,7817.14272,7.420118,7809.722602,0.000949
218,SDC-VD0525412A,item:333362,14545.454545,1413.942857,13131.511688,0.097209
218,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
218,SDC-VD0910216A,item:001893,7817.14272,26.672318,7790.470402,0.003412
218,SDC-VD0910216A,item:002612,7817.14272,7.019031,7810.123689,0.000898
218,SDC-VD0914320A,item:055703,7817.14272,0.280761,7816.861959,3.6e-05
218,SDC-VD0914360C,item:338929,20779.2208,4939.501026,15839.719774,0.237713
218,SDC-VD0914690A,item:042342,603420.0,85320.139877,518099.860123,0.141394
218,SDC-VD0949099A,item:021081,1788000.0,283.903628,1787716.096372,0.000159
218,SDC-VD0951020A,item:001757,7817.14272,8.02175,7809.12097,0.001026
218,SDC-VD0951020A,item:001848,18640.776699,1.804894,18638.971805,9.7e-05
218,SDC-VD0960508A,item:021081,1788000.0,81.115322,1787918.884678,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.120326,7817.022394,1.5e-05
218,SDC-VD0972460A,item:021081,1788000.0,20.278831,1787979.721169,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.278831,1787979.721169,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,54.334511,7762.808209,0.006951
218,SDC-VD0990780A,item:002612,7817.14272,2.005437,7815.137283,0.000257
218,SDC-VD0993480A,item:344135,10000.0,1413.942857,8586.057143,0.141394
218,SDC-VD1091642A,item:001893,7817.14272,7.620662,7809.522058,0.000975
218,SDC-VD1091642A,item:002612,7817.14272,0.501359,7816.641361,6.4e-05
218,SDC-VD1095770A,item:734545,7817.14272,11.311543,7805.831177,0.001447
218,SDC-VD1096202A,item:039668,7817.14272,0.200544,7816.942176,2.6e-05
219,SDC-1450,item:007923,137142.85728,15580.795868,121562.061412,0.11361
219,SDC-1450,item:693055,8228.57152,1947.599484,6280.972036,0.236687
219,SDC-1450,item:773474,160000000.0,8413.443211,159991586.556789,5.3e-05
219,SDC-VD0500655A,item:002612,7817.14272,0.4869,7816.65582,6.2e-05
219,SDC-VD0505677A,item:099439,21000.0,9.737997,20990.262003,0.000464
219,SDC-VD0508918A,item:730384,7817.14272,184.743869,7632.398851,0.023633
219,SDC-VD0514881A,item:016332,7817.14272,2.337119,7814.805601,0.000299
219,SDC-VD0518684A,item:001893,7817.14272,3.700439,7813.442281,0.000473
219,SDC-VD0519670A,item:001848,7817.14272,4.089959,7813.052761,0.000523
219,SDC-VD0519670A,item:029313,7817.14272,0.19476,7816.94796,2.5e-05
219,SDC-VD0520115A,item:708073,7817.14272,6.910466,7810.232254,0.000884
219,SDC-VD0520132A,item:038005,11347.51776,15.249365,11332.268395,0.001344
219,SDC-VD0520132A,item:049371,7817.14272,7.206118,7809.936602,0.000922
219,SDC-VD0525412A,item:333362,14545.454545,871.433346,13674.0212,0.059911
219,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
219,SDC-VD0910216A,item:001893,7817.14272,25.903073,7791.239647,0.003314
219,SDC-VD0910216A,item:002612,7817.14272,6.816598,7810.326122,0.000872
219,SDC-VD0914320A,item:055703,7817.14272,0.272664,7816.870056,3.5e-05
219,SDC-VD0914360C,item:338929,20779.2208,4797.043063,15982.177737,0.230858
219,SDC-VD0914690A,item:042342,603420.0,52584.03096,550835.96904,0.087143
219,SDC-VD0949099A,item:021081,1788000.0,238.213852,1787761.786148,0.000133
219,SDC-VD0951020A,item:001757,7817.14272,7.790398,7809.352322,0.000997
219,SDC-VD0951020A,item:001848,18640.776699,1.75284,18639.023859,9.4e-05
219,SDC-VD0960508A,item:021081,1788000.0,68.061101,1787931.938899,3.8e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.116856,7817.025864,1.5e-05
219,SDC-VD0972460A,item:021081,1788000.0,17.015275,1787982.984725,1e-05
219,SDC-VD0975221A,item:021081,1788000.0,17.015275,1787982.984725,1e-05
219,SDC-VD0989480A,item:426331,7817.14272,52.767474,7764.375246,0.00675
219,SDC-VD0990780A,item:002612,7817.14272,1.947599,7815.195121,0.000249
219,SDC-VD0993480A,item:344135,10000.0,871.433346,9128.566654,0.087143
219,SDC-VD1091642A,item:001893,7817.14272,7.400878,7809.741842,0.000947
219,SDC-VD1091642A,item:002612,7817.14272,0.4869,7816.65582,6.2e-05
219,SDC-VD1095770A,item:734545,7817.14272,6.971467,7810.171253,0.000892
219,SDC-VD1096202A,item:039668,7817.14272,0.19476,7816.94796,2.5e-05
220,SDC-1450,item:007923,137142.85728,15488.255175,121654.602105,0.112935
220,SDC-1450,item:693055,8228.57152,1936.031897,6292.539623,0.235282
220,SDC-1450,item:773474,160000000.0,10815.500169,159989184.499831,6.8e-05
220,SDC-VD0500655A,item:002612,7817.14272,0.484008,7816.658712,6.2e-05
220,SDC-VD0505677A,item:099439,21000.0,9.680159,20990.319841,0.000461
220,SDC-VD0508918A,item:730384,7817.14272,237.48866,7579.65406,0.03038
220,SDC-VD0514881A,item:016332,7817.14272,2.323238,7814.819482,0.000297
220,SDC-VD0518684A,item:001893,7817.14272,3.678461,7813.464259,0.000471
220,SDC-VD0519670A,item:001848,7817.14272,4.065667,7813.077053,0.00052
220,SDC-VD0519670A,item:029313,7817.14272,0.193603,7816.949117,2.5e-05
220,SDC-VD0520115A,item:708073,7817.14272,8.88342,7808.2593,0.001136
220,SDC-VD0520132A,item:038005,11347.51776,19.603094,11327.914666,0.001728
220,SDC-VD0520132A,item:049371,7817.14272,7.163318,7809.979402,0.000916
220,SDC-VD0525412A,item:333362,14545.454545,1120.229526,13425.225019,0.077016
220,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
220,SDC-VD0910216A,item:001893,7817.14272,25.749224,7791.393496,0.003294
220,SDC-VD0910216A,item:002612,7817.14272,6.776112,7810.366608,0.000867
220,SDC-VD0914320A,item:055703,7817.14272,0.271044,7816.871676,3.5e-05
220,SDC-VD0914360C,item:338929,20779.2208,4768.55147,16010.66933,0.229487
220,SDC-VD0914690A,item:042342,603420.0,67596.890057,535823.109943,0.112023
220,SDC-VD0949099A,item:021081,1788000.0,191.963392,1787808.036608,0.000107
220,SDC-VD0951020A,item:001757,7817.14272,7.744128,7809.398592,0.000991
220,SDC-VD0951020A,item:001848,18640.776699,1.742429,18639.03427,9.3e-05
220,SDC-VD0960508A,item:021081,1788000.0,54.846683,1787945.153317,3.1e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.116162,7817.026558,1.5e-05
220,SDC-VD0972460A,item:021081,1788000.0,13.711671,1787986.288329,8e-06
220,SDC-VD0975221A,item:021081,1788000.0,13.711671,1787986.288329,8e-06
220,SDC-VD0989480A,item:426331,7817.14272,52.454066,7764.688654,0.00671
220,SDC-VD0990780A,item:002612,7817.14272,1.936032,7815.206688,0.000248
220,SDC-VD0993480A,item:344135,10000.0,1120.229526,8879.770474,0.112023
220,SDC-VD1091642A,item:001893,7817.14272,7.356921,7809.785799,0.000941
220,SDC-VD1091642A,item:002612,7817.14272,0.484008,7816.658712,6.2e-05
220,SDC-VD1095770A,item:734545,7817.14272,8.961836,7808.180884,0.001146
220,SDC-VD1096202A,item:039668,7817.14272,0.193603,7816.949117,2.5e-05
221,SDC-1450,item:007923,137142.85728,15469.747037,121673.110243,0.1128
221,SDC-1450,item:693055,8228.57152,1933.71838,6294.85314,0.235
221,SDC-1450,item:773474,160000000.0,11295.91156,159988704.08844,7.1e-05
221,SDC-VD0500655A,item:002612,7817.14272,0.48343,7816.65929,6.2e-05
221,SDC-VD0505677A,item:099439,21000.0,9.668592,20990.331408,0.00046
221,SDC-VD0508918A,item:730384,7817.14272,248.037618,7569.105102,0.03173
221,SDC-VD0514881A,item:016332,7817.14272,2.320462,7814.822258,0.000297
221,SDC-VD0518684A,item:001893,7817.14272,3.674065,7813.468655,0.00047
221,SDC-VD0519670A,item:001848,7817.14272,4.060809,7813.081911,0.000519
221,SDC-VD0519670A,item:029313,7817.14272,0.193372,7816.949348,2.5e-05
221,SDC-VD0520115A,item:708073,7817.14272,9.278011,7807.864709,0.001187
221,SDC-VD0520132A,item:038005,11347.51776,20.473839,11327.043921,0.001804
221,SDC-VD0520132A,item:049371,7817.14272,7.154758,7809.987962,0.000915
221,SDC-VD0525412A,item:333362,14545.454545,1169.988762,13375.465783,0.080437
221,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
221,SDC-VD0910216A,item:001893,7817.14272,25.718454,7791.424266,0.00329
221,SDC-VD0910216A,item:002612,7817.14272,6.768014,7810.374706,0.000866
221,SDC-VD0914320A,item:055703,7817.14272,0.270721,7816.871999,3.5e-05
221,SDC-VD0914360C,item:338929,20779.2208,4762.853152,16016.367648,0.229212
221,SDC-VD0914690A,item:042342,603420.0,70599.461876,532820.538124,0.116999
221,SDC-VD0949099A,item:021081,1788000.0,157.857301,1787842.142699,8.8e-05
221,SDC-VD0951020A,item:001757,7817.14272,7.734874,7809.407846,0.000989
221,SDC-VD0951020A,item:001848,18640.776699,1.740347,18639.036352,9.3e-05
221,SDC-VD0960508A,item:021081,1788000.0,45.102086,1787954.897914,2.5e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.116023,7817.026697,1.5e-05
221,SDC-VD0972460A,item:021081,1788000.0,11.275522,1787988.724478,6e-06
221,SDC-VD0975221A,item:021081,1788000.0,11.275522,1787988.724478,6e-06
221,SDC-VD0989480A,item:426331,7817.14272,52.391385,7764.751335,0.006702
221,SDC-VD0990780A,item:002612,7817.14272,1.933718,7815.209002,0.000247
221,SDC-VD0993480A,item:344135,10000.0,1169.988762,8830.011238,0.116999
221,SDC-VD1091642A,item:001893,7817.14272,7.34813,7809.79459,0.00094
221,SDC-VD1091642A,item:002612,7817.14272,0.48343,7816.65929,6.2e-05
221,SDC-VD1095770A,item:734545,7817.14272,9.35991,7807.78281,0.001197
221,SDC-VD1096202A,item:039668,7817.14272,0.193372,7816.949348,2.5e-05
222,SDC-1450,item:007923,137142.85728,15466.045409,121676.811871,0.112773
222,SDC-1450,item:693055,8228.57152,1933.255676,6295.315844,0.234944
222,SDC-1450,item:773474,160000000.0,11391.993839,159988608.006161,7.1e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.483314,7816.659406,6.2e-05
222,SDC-VD0505677A,item:099439,21000.0,9.666278,20990.333722,0.00046
222,SDC-VD0508918A,item:730384,7817.14272,250.147409,7566.995311,0.032
222,SDC-VD0514881A,item:016332,7817.14272,2.319907,7814.822813,0.000297
222,SDC-VD0518684A,item:001893,7817.14272,3.673186,7813.469534,0.00047
222,SDC-VD0519670A,item:001848,7817.14272,4.059837,7813.082883,0.000519
222,SDC-VD0519670A,item:029313,7817.14272,0.193326,7816.949394,2.5e-05
222,SDC-VD0520115A,item:708073,7817.14272,9.356929,7807.785791,0.001197
222,SDC-VD0520132A,item:038005,11347.51776,20.647988,11326.869772,0.00182
222,SDC-VD0520132A,item:049371,7817.14272,7.153046,7809.989674,0.000915
222,SDC-VD0525412A,item:333362,14545.454545,1179.940609,13365.513936,0.081121
222,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
222,SDC-VD0910216A,item:001893,7817.14272,25.7123,7791.43042,0.003289
222,SDC-VD0910216A,item:002612,7817.14272,6.766395,7810.376325,0.000866
222,SDC-VD0914320A,item:055703,7817.14272,0.270656,7816.872064,3.5e-05
222,SDC-VD0914360C,item:338929,20779.2208,4761.713488,16017.507312,0.229157
222,SDC-VD0914690A,item:042342,603420.0,71199.97624,532220.02376,0.117994
222,SDC-VD0949099A,item:021081,1788000.0,133.602586,1787866.397414,7.5e-05
222,SDC-VD0951020A,item:001757,7817.14272,7.733023,7809.409697,0.000989
222,SDC-VD0951020A,item:001848,18640.776699,1.73993,18639.036769,9.3e-05
222,SDC-VD0960508A,item:021081,1788000.0,38.172167,1787961.827833,2.1e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.115995,7817.026725,1.5e-05
222,SDC-VD0972460A,item:021081,1788000.0,9.543042,1787990.456958,5e-06
222,SDC-VD0975221A,item:021081,1788000.0,9.543042,1787990.456958,5e-06
222,SDC-VD0989480A,item:426331,7817.14272,52.378848,7764.763872,0.006701
222,SDC-VD0990780A,item:002612,7817.14272,1.933256,7815.209464,0.000247
222,SDC-VD0993480A,item:344135,10000.0,1179.940609,8820.059391,0.117994
222,SDC-VD1091642A,item:001893,7817.14272,7.346372,7809.796348,0.00094
222,SDC-VD1091642A,item:002612,7817.14272,0.483314,7816.659406,6.2e-05
222,SDC-VD1095770A,item:734545,7817.14272,9.439525,7807.703195,0.001208
222,SDC-VD1096202A,item:039668,7817.14272,0.193326,7816.949394,2.5e-05
223,SDC-1450,item:007923,137142.85728,15465.305083,121677.552197,0.112768
223,SDC-1450,item:693055,8228.57152,1933.163135,6295.408385,0.234933
223,SDC-1450,item:773474,160000000.0,11411.210294,159988588.789706,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.483291,7816.659429,6.2e-05
223,SDC-VD0505677A,item:099439,21000.0,9.665816,20990.334184,0.00046
223,SDC-VD0508918A,item:730384,7817.14272,250.569367,7566.573353,0.032054
223,SDC-VD0514881A,item:016332,7817.14272,2.319796,7814.822924,0.000297
223,SDC-VD0518684A,item:001893,7817.14272,3.67301,7813.46971,0.00047
223,SDC-VD0519670A,item:001848,7817.14272,4.059643,7813.083077,0.000519
223,SDC-VD0519670A,item:029313,7817.14272,0.193316,7816.949404,2.5e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.372713,7807.770007,0.001199
223,SDC-VD0520132A,item:038005,11347.51776,20.682818,11326.834942,0.001823
223,SDC-VD0520132A,item:049371,7817.14272,7.152704,7809.990016,0.000915
223,SDC-VD0525412A,item:333362,14545.454545,1181.930979,13363.523567,0.081258
223,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
223,SDC-VD0910216A,item:001893,7817.14272,25.71107,7791.43165,0.003289
223,SDC-VD0910216A,item:002612,7817.14272,6.766071,7810.376649,0.000866
223,SDC-VD0914320A,item:055703,7817.14272,0.270643,7816.872077,3.5e-05
223,SDC-VD0914360C,item:338929,20779.2208,4761.485555,16017.735245,0.229146
223,SDC-VD0914690A,item:042342,603420.0,71320.079113,532099.920887,0.118193
223,SDC-VD0949099A,item:021081,1788000.0,116.289345,1787883.710655,6.5e-05
223,SDC-VD0951020A,item:001757,7817.14272,7.732653,7809.410067,0.000989
223,SDC-VD0951020A,item:001848,18640.776699,1.739847,18639.036852,9.3e-05
223,SDC-VD0960508A,item:021081,1788000.0,33.225527,1787966.774473,1.9e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.11599,7817.02673,1.5e-05
223,SDC-VD0972460A,item:021081,1788000.0,8.306382,1787991.693618,5e-06
223,SDC-VD0975221A,item:021081,1788000.0,8.306382,1787991.693618,5e-06
223,SDC-VD0989480A,item:426331,7817.14272,52.376341,7764.766379,0.0067
223,SDC-VD0990780A,item:002612,7817.14272,1.933163,7815.209557,0.000247
223,SDC-VD0993480A,item:344135,10000.0,1181.930979,8818.069021,0.118193
223,SDC-VD1091642A,item:001893,7817.14272,7.34602,7809.7967,0.00094
223,SDC-VD1091642A,item:002612,7817.14272,0.483291,7816.659429,6.2e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.455448,7807.687272,0.00121
223,SDC-VD1096202A,item:039668,7817.14272,0.193316,7816.949404,2.5e-05
224,SDC-1450,item:007923,137142.85728,19057.185178,118085.672102,0.138959
224,SDC-1450,item:693055,8228.57152,2382.148147,5846.423373,0.289497
224,SDC-1450,item:773474,160000000.0,8913.654083,159991086.345917,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.595537,7816.547183,7.6e-05
224,SDC-VD0505677A,item:099439,21000.0,11.910741,20988.089259,0.000567
224,SDC-VD0508918A,item:730384,7817.14272,195.727588,7621.415132,0.025038
224,SDC-VD0514881A,item:016332,7817.14272,2.858578,7814.284142,0.000366
224,SDC-VD0518684A,item:001893,7817.14272,4.526081,7812.616639,0.000579
224,SDC-VD0519670A,item:001848,7817.14272,5.002511,7812.140209,0.00064
224,SDC-VD0519670A,item:029313,7817.14272,0.238215,7816.904505,3e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.32132,7809.8214,0.000937
224,SDC-VD0520132A,item:038005,11347.51776,16.155998,11331.361762,0.001424
224,SDC-VD0520132A,item:049371,7817.14272,8.813948,7808.328772,0.001128
224,SDC-VD0525412A,item:333362,14545.454545,923.243339,13622.211207,0.063473
224,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
224,SDC-VD0910216A,item:001893,7817.14272,31.68257,7785.46015,0.004053
224,SDC-VD0910216A,item:002612,7817.14272,8.337519,7808.805201,0.001067
224,SDC-VD0914320A,item:055703,7817.14272,0.333501,7816.809219,4.3e-05
224,SDC-VD0914360C,item:338929,20779.2208,5867.359969,14911.860831,0.282367
224,SDC-VD0914690A,item:042342,603420.0,55710.349558,547709.650442,0.092324
224,SDC-VD0949099A,item:021081,1788000.0,103.851099,1787896.148901,5.8e-05
224,SDC-VD0951020A,item:001757,7817.14272,9.528593,7807.614127,0.001219
224,SDC-VD0951020A,item:001848,18640.776699,2.143933,18638.632766,0.000115
224,SDC-VD0960508A,item:021081,1788000.0,29.671742,1787970.328258,1.7e-05
224,SDC-VD0964290A,item:055703,7817.14272,0.142929,7816.999791,1.8e-05
224,SDC-VD0972460A,item:021081,1788000.0,7.417936,1787992.582064,4e-06
224,SDC-VD0975221A,item:021081,1788000.0,7.417936,1787992.582064,4e-06
224,SDC-VD0989480A,item:426331,7817.14272,64.54096,7752.60176,0.008256
224,SDC-VD0990780A,item:002612,7817.14272,2.382148,7814.760572,0.000305
224,SDC-VD0993480A,item:344135,10000.0,923.243339,9076.756661,0.092324
224,SDC-VD1091642A,item:001893,7817.14272,9.052163,7808.090557,0.001158
224,SDC-VD1091642A,item:002612,7817.14272,0.595537,7816.547183,7.6e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.385947,7809.756773,0.000945
224,SDC-VD1096202A,item:039668,7817.14272,0.238215,7816.904505,3e-05
225,SDC-1450,item:007923,137142.85728,19775.561197,117367.296083,0.144197
225,SDC-1450,item:693055,8228.57152,2471.94515,5756.62637,0.30041
225,SDC-1450,item:773474,160000000.0,8414.14284,159991585.85716,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.617986,7816.524734,7.9e-05
225,SDC-VD0505677A,item:099439,21000.0,12.359726,20987.640274,0.000589
225,SDC-VD0508918A,item:730384,7817.14272,184.759232,7632.383488,0.023635
225,SDC-VD0514881A,item:016332,7817.14272,2.966334,7814.176386,0.000379
225,SDC-VD0518684A,item:001893,7817.14272,4.696696,7812.446024,0.000601
225,SDC-VD0519670A,item:001848,7817.14272,5.191085,7811.951635,0.000664
225,SDC-VD0519670A,item:029313,7817.14272,0.247195,7816.895525,3.2e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.911041,7810.231679,0.000884
225,SDC-VD0520132A,item:038005,11347.51776,15.250634,11332.267126,0.001344
225,SDC-VD0520132A,item:049371,7817.14272,9.146197,7807.996523,0.00117
225,SDC-VD0525412A,item:333362,14545.454545,871.505811,13673.948734,0.059916
225,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
225,SDC-VD0910216A,item:001893,7817.14272,32.87687,7784.26585,0.004206
225,SDC-VD0910216A,item:002612,7817.14272,8.651808,7808.490912,0.001107
225,SDC-VD0914320A,item:055703,7817.14272,0.346072,7816.796648,4.4e-05
225,SDC-VD0914360C,item:338929,20779.2208,6088.534851,14690.685949,0.293011
225,SDC-VD0914690A,item:042342,603420.0,52588.403646,550831.596354,0.087151
225,SDC-VD0949099A,item:021081,1788000.0,91.749559,1787908.250441,5.1e-05
225,SDC-VD0951020A,item:001757,7817.14272,9.887781,7807.254939,0.001265
225,SDC-VD0951020A,item:001848,18640.776699,2.224751,18638.551948,0.000119
225,SDC-VD0960508A,item:021081,1788000.0,26.21416,1787973.78584,1.5e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.148317,7816.994403,1.9e-05
225,SDC-VD0972460A,item:021081,1788000.0,6.55354,1787993.44646,4e-06
225,SDC-VD0975221A,item:021081,1788000.0,6.55354,1787993.44646,4e-06
225,SDC-VD0989480A,item:426331,7817.14272,66.973883,7750.168837,0.008568
225,SDC-VD0990780A,item:002612,7817.14272,2.471945,7814.670775,0.000316
225,SDC-VD0993480A,item:344135,10000.0,871.505811,9128.494189,0.087151
225,SDC-VD1091642A,item:001893,7817.14272,9.393392,7807.749328,0.001202
225,SDC-VD1091642A,item:002612,7817.14272,0.617986,7816.524734,7.9e-05
225,SDC-VD1095770A,item:734545,7817.14272,6.972046,7810.170674,0.000892
225,SDC-VD1096202A,item:039668,7817.14272,0.247195,7816.895525,3.2e-05
226,SDC-1450,item:007923,137142.85728,19919.236401,117223.620879,0.145244
