day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436410136.853324,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,9236.989002,9236.989002,11900.0,64492.729955,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436422481.80399,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,9227.466372,9227.466372,11900.0,74063.010998,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436387354.225005,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,9225.561846,9225.561846,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436379703.205854,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,9225.180941,9225.180941,11900.0,74074.438154,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436342150.390619,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,5654.179046,5654.179046,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436324683.959826,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4939.501026,4939.501026,11900.0,77645.820954,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436314756.115278,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,4797.043063,4797.043063,11900.0,72706.319928,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436296882.94939,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,62602.076242,none,,0.0
220,M-1810,item:268091,4768.55147,4768.55147,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.87882,30674.87882,2000000.0,436300634.982053,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,66681.846716,none,,0.0
221,M-1810,item:268091,4762.853152,4762.853152,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.880362,25224.880362,2000000.0,436274619.062392,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,65511.857954,none,,0.0
222,M-1810,item:268091,4761.713488,4761.713488,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.08691,21349.08691,2000000.0,436296372.704333,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,74731.917345,none,,0.0
223,M-1810,item:268091,4761.485555,4761.485555,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.509605,18582.509605,2000000.0,436278080.930932,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,73549.986366,none,,0.0
224,M-1810,item:268091,5867.359969,5867.359969,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.934282,16594.934282,2000000.0,436320397.44663,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,83026.743027,none,,0.0
225,M-1810,item:268091,6088.534851,6088.534851,11900.0,77432.640031,none,,0.0
225,SDC-1450,item:773474,14661.163178,14661.163178,2000000.0,436319213.622864,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,87355.237216,none,,0.0
226,M-1810,item:268091,6132.769828,6132.769828,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.004889,13025.004889,2000000.0,436339936.720848,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,87664.067673,none,,0.0
227,M-1810,item:268091,6141.616823,6141.616823,11900.0,77167.230172,none,,0.0
227,SDC-1450,item:773474,11755.620372,11755.620372,2000000.0,436339598.089615,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,87676.412214,none,,0.0
228,M-1810,item:268091,6143.386222,6143.386222,11900.0,77158.383177,none,,0.0
228,SDC-1450,item:773474,10809.471423,10809.471423,2000000.0,436339633.369746,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,86817.73731,none,,0.0
229,M-1810,item:268091,6143.740102,6143.740102,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400159,10116.400159,2000000.0,436352939.73783,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,85959.145186,none,,0.0
230,M-1810,item:268091,6143.810878,6143.810878,11900.0,77156.259898,none,,0.0
230,SDC-1450,item:773474,9612.398841,9612.398841,2000000.0,436362514.628173,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,85100.569618,none,,0.0
231,M-1810,item:268091,6327.459318,6327.459318,11900.0,77156.189122,none,,0.0
231,SDC-1450,item:773474,9246.979807,9246.979807,2000000.0,436359632.403762,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90008.385483,none,,0.0
232,M-1810,item:268091,6364.189006,6364.189006,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177094,12901.177094,2000000.0,436384901.556631,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87573.105937,none,,0.0
233,M-1810,item:268091,6371.534944,6371.534944,11900.0,76935.810994,none,,0.0
233,SDC-1450,item:773474,17412.221398,17412.221398,2000000.0,436385341.555345,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87769.111869,none,,0.0
234,M-1810,item:268091,6373.004131,6373.004131,11900.0,76928.465056,none,,0.0
234,SDC-1450,item:773474,21349.178887,21349.178887,2000000.0,436418199.72482,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85236.317831,none,,0.0
235,M-1810,item:268091,6373.297969,6373.297969,11900.0,76926.995869,none,,0.0
235,SDC-1450,item:773474,24415.278044,24415.278044,2000000.0,436409007.190021,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81841.701053,none,,0.0
236,M-1810,item:268091,6373.356736,6373.356736,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255808,26700.255808,2000000.0,436429863.531926,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78446.43484,none,,0.0
237,M-1810,item:268091,6373.36849,6373.36849,11900.0,76926.643264,none,,0.0
237,SDC-1450,item:773474,28373.267763,28373.267763,2000000.0,436441618.957903,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,76783.702857,capacity,,4360.450649
238,M-1810,item:268091,12100.456556,11900.0,11900.0,83300.0,capacity,,200.456556
238,SDC-1450,item:773474,29589.534968,29589.534968,2000000.0,436426064.978578,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77846.894575,capacity,,5593.461559
239,M-1810,item:268091,13245.874169,11900.0,11900.0,83300.0,capacity,,1345.874169
239,SDC-1450,item:773474,33955.788136,33955.788136,2000000.0,436410253.011305,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74750.078523,capacity,,5840.063741
240,M-1810,item:268091,13474.957691,11900.0,11900.0,71400.0,capacity,,1574.957691
240,SDC-1450,item:773474,38078.787862,38078.787862,2000000.0,436461306.115677,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,72944.695301,capacity,,5889.384177
241,M-1810,item:268091,13520.774396,11900.0,11900.0,71400.0,capacity,,1620.774396
241,SDC-1450,item:773474,41328.536955,41328.536955,2000000.0,436425014.642767,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,72260.320926,capacity,,5899.248264
242,M-1810,item:268091,13529.937737,11900.0,11900.0,83300.0,capacity,,1629.937737
242,SDC-1450,item:773474,43753.686103,43753.686103,2000000.0,436428490.267135,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67060.320926,capacity,,5901.221082
243,M-1810,item:268091,13531.770405,11900.0,11900.0,71400.0,capacity,,1631.770405
243,SDC-1450,item:773474,45528.885432,45528.885432,2000000.0,436394068.964149,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61860.320926,capacity,,5901.615645
244,M-1810,item:268091,13532.136939,11900.0,11900.0,83300.0,capacity,,1632.136939
244,SDC-1450,item:773474,46819.054931,46819.054931,2000000.0,436361310.256698,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59954.275377,none,,0.0
245,M-1810,item:268091,11849.467388,11849.467388,11900.0,71400.0,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436317322.071503,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,62490.866534,none,,0.0
246,M-1810,item:268091,11512.933478,11512.933478,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436269567.886939,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,62047.780819,none,,0.0
247,M-1810,item:268091,11445.626696,11445.626696,11900.0,71787.066522,none,,0.0
247,SDC-1450,item:773474,34838.00245,34838.00245,2000000.0,436260175.344432,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,66716.077962,none,,0.0
248,M-1810,item:268091,11432.165339,11432.165339,11900.0,71854.373304,none,,0.0
248,SDC-1450,item:773474,27158.037512,27158.037512,2000000.0,436227713.305226,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,71366.651676,none,,0.0
249,M-1810,item:268091,11429.473068,11429.473068,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.348192,21251.348192,2000000.0,436204848.620736,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,82800.316523,none,,0.0
250,M-1810,item:268091,11428.934614,11428.934614,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16887.496448,16887.496448,2000000.0,436238491.038765,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,88305.725419,none,,0.0
251,M-1810,item:268091,11428.826923,11428.826923,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.351486,13706.351486,2000000.0,436234699.215053,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,87751.903723,none,,0.0
252,M-1810,item:268091,11012.302527,11012.302527,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.250656,11398.250656,2000000.0,436237136.843684,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,85217.139383,none,,0.0
253,M-1810,item:268091,10928.997648,10928.997648,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13551.467337,13551.467337,2000000.0,436300958.964654,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,82286.186516,none,,0.0
254,M-1810,item:268091,10912.336672,10912.336672,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16931.321888,16931.321888,2000000.0,436346216.510091,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,84475.995942,none,,0.0
255,M-1810,item:268091,10909.004477,10909.004477,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.536643,20033.536643,2000000.0,436329285.188203,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,81449.957827,none,,0.0
256,M-1810,item:268091,10908.338038,10908.338038,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.381197,22490.381197,2000000.0,436319205.084564,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,86708.485515,none,,0.0
257,M-1810,item:268091,10908.20475,10908.20475,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.902941,24332.902941,2000000.0,436363042.193307,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,87338.960244,none,,0.0
258,M-1810,item:268091,10908.178092,10908.178092,11900.0,72391.79525,none,,0.0
258,SDC-1450,item:773474,25685.279802,25685.279802,2000000.0,436411338.919307,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,87338.199563,none,,0.0
259,M-1810,item:268091,11913.429904,11900.0,11900.0,72391.821908,capacity,,13.429904
259,SDC-1450,item:773474,26669.397121,26669.397121,2000000.0,436425156.155974,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,85001.702953,none,,0.0
260,M-1810,item:268091,12114.480266,11900.0,11900.0,83300.0,capacity,,214.480266
260,SDC-1450,item:773474,28139.79724,28139.79724,2000000.0,436399141.010407,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,85076.905764,none,,0.0
261,M-1810,item:268091,12154.690339,11900.0,11900.0,83300.0,capacity,,254.690339
261,SDC-1450,item:773474,29564.725531,29564.725531,2000000.0,436413555.307946,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,84571.158305,none,,0.0
262,M-1810,item:268091,12162.732353,11900.0,11900.0,71400.0,capacity,,262.732353
262,SDC-1450,item:773474,30725.844124,30725.844124,2000000.0,436446148.871327,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,81052.084985,none,,0.0
263,M-1810,item:268091,12164.340756,11900.0,11900.0,83300.0,capacity,,264.340756
263,SDC-1450,item:773474,31608.031125,31608.031125,2000000.0,436422337.851676,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,84454.525571,none,,0.0
264,M-1810,item:268091,12164.662437,11900.0,11900.0,83300.0,capacity,,264.662437
264,SDC-1450,item:773474,32259.20522,32259.20522,2000000.0,436456586.206345,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,80934.699781,none,,0.0
265,M-1810,item:268091,12164.726773,11900.0,11900.0,71400.0,capacity,,264.726773
265,SDC-1450,item:773474,32734.184077,32734.184077,2000000.0,436441775.738717,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,80444.690433,capacity,,454.713031
266,M-1810,item:268091,15106.042497,11900.0,11900.0,83300.0,capacity,,3206.042497
266,SDC-1450,item:773474,33078.976549,33078.976549,2000000.0,436427376.807325,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,81694.716622,capacity,,881.685463
267,M-1810,item:268091,15694.305642,11900.0,11900.0,83300.0,capacity,,3794.305642
267,SDC-1450,item:773474,36573.046453,36573.046453,2000000.0,436395525.532233,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,76494.716622,capacity,,967.079949
268,M-1810,item:268091,15811.958271,11900.0,11900.0,83300.0,capacity,,3911.958271
268,SDC-1450,item:773474,39998.157863,39998.157863,2000000.0,436393946.294679,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71294.716622,capacity,,984.158847
269,M-1810,item:268091,15835.488797,11900.0,11900.0,71400.0,capacity,,3935.488797
269,SDC-1450,item:773474,42724.455293,42724.455293,2000000.0,436364500.065709,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66094.716622,capacity,,987.574626
270,M-1810,item:268091,15840.194902,11900.0,11900.0,71400.0,capacity,,3940.194902
270,SDC-1450,item:773474,44765.73044,44765.73044,2000000.0,436335393.762728,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,69124.684927,capacity,,988.257782
271,M-1810,item:268091,15841.136123,11900.0,11900.0,71400.0,capacity,,3941.136123
271,SDC-1450,item:773474,46261.746102,46261.746102,2000000.0,436295319.65408,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67440.622959,capacity,,988.394413
272,M-1810,item:268091,15841.324367,11900.0,11900.0,71400.0,capacity,,3941.324367
272,SDC-1450,item:773474,47349.506734,47349.506734,2000000.0,436253477.974011,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69280.149128,none,,0.0
273,M-1810,item:268091,10650.093445,10650.093445,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064233,48138.064233,2000000.0,436228730.254373,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,66339.955959,none,,0.0
274,M-1810,item:268091,9611.847261,9611.847261,11900.0,72649.906555,none,,0.0
274,SDC-1450,item:773474,44345.510067,44345.510067,2000000.0,436238218.445386,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,64049.40304,none,,0.0
275,M-1810,item:268091,9404.198024,9404.198024,11900.0,73688.152739,none,,0.0
275,SDC-1450,item:773474,39140.825721,39140.825721,2000000.0,436243200.602322,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,70608.629043,none,,0.0
276,M-1810,item:268091,9362.668177,9362.668177,11900.0,73895.801976,none,,0.0
276,SDC-1450,item:773474,34443.768471,34443.768471,2000000.0,436235478.257048,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73673.989784,none,,0.0
277,M-1810,item:268091,9354.362207,9354.362207,11900.0,73937.331823,none,,0.0
277,SDC-1450,item:773474,30737.471343,30737.471343,2000000.0,436213354.946555,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,9352.701013,9352.701013,11900.0,73945.637793,none,,0.0
278,SDC-1450,item:773474,27960.550316,27960.550316,2000000.0,436192184.853808,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,74616.144933,none,,0.0
279,M-1810,item:268091,9352.368775,9352.368775,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.881644,25922.881644,2000000.0,436233071.333823,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,72487.950105,none,,0.0
280,M-1810,item:268091,10735.936613,10735.936613,11900.0,73947.631225,none,,0.0
280,SDC-1450,item:773474,24440.195764,24440.195764,2000000.0,436287919.274194,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,68863.568282,none,,0.0
281,M-1810,item:268091,11012.65018,11012.65018,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.096319,26254.096319,2000000.0,436275747.350894,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,64939.949061,none,,0.0
282,M-1810,item:268091,11067.992894,11067.992894,11900.0,72287.34982,none,,0.0
282,SDC-1450,item:773474,28942.344591,28942.344591,2000000.0,436251830.987028,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,60956.48236,none,,0.0
283,M-1810,item:268091,11079.061436,11079.061436,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.374859,31383.374859,2000000.0,436251818.618306,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,62029.434159,none,,0.0
284,M-1810,item:268091,11081.275145,11081.275145,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.867895,33309.867895,2000000.0,436225049.537367,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,68431.604063,none,,0.0
285,M-1810,item:268091,11081.717887,11081.717887,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.777361,34752.777361,2000000.0,436231450.928853,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,69633.295187,none,,0.0
286,M-1810,item:268091,11081.806435,11081.806435,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.312717,35811.312717,2000000.0,436233159.281248,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,69892.735406,none,,0.0
287,M-1810,item:268091,12099.149859,11900.0,11900.0,83300.0,capacity,,199.149859
287,SDC-1450,item:773474,36581.451079,36581.451079,2000000.0,436199772.19373,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67594.822206,none,,0.0
288,M-1810,item:268091,12302.618544,11900.0,11900.0,83300.0,capacity,,402.618544
288,SDC-1450,item:773474,38028.374087,38028.374087,2000000.0,436181047.738892,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67039.693645,none,,0.0
289,M-1810,item:268091,12343.312281,11900.0,11900.0,83300.0,capacity,,443.312281
289,SDC-1450,item:773474,39498.967765,39498.967765,2000000.0,436180426.431711,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64605.36281,none,,0.0
290,M-1810,item:268091,12351.451028,11900.0,11900.0,83300.0,capacity,,451.451028
290,SDC-1450,item:773474,40715.71651,40715.71651,2000000.0,436222803.472658,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,60032.711648,none,,0.0
291,M-1810,item:268091,12353.078778,11900.0,11900.0,83300.0,capacity,,453.078778
291,SDC-1450,item:773474,41645.454454,41645.454454,2000000.0,436205018.504269,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,55459.324273,none,,0.0
292,M-1810,item:268091,12353.404328,11900.0,11900.0,71400.0,capacity,,453.404328
292,SDC-1450,item:773474,42333.264235,42333.264235,2000000.0,436203634.230793,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,57159.809275,none,,0.0
293,M-1810,item:268091,12353.469438,11900.0,11900.0,83300.0,capacity,,453.469438
293,SDC-1450,item:773474,42835.410745,42835.410745,2000000.0,436164883.69521,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,57155.215302,capacity,,612.65567
294,M-1810,item:268091,13457.208173,11900.0,11900.0,71400.0,capacity,,1557.208173
294,SDC-1450,item:773474,43200.052162,43200.052162,2000000.0,436122997.249238,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,64450.803223,capacity,,860.473991
295,M-1810,item:268091,13677.95592,11900.0,11900.0,83300.0,capacity,,1777.95592
295,SDC-1450,item:773474,44673.876733,44673.876733,2000000.0,436135829.389377,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63801.36798,capacity,,910.037655
296,M-1810,item:268091,13722.10547,11900.0,11900.0,83300.0,capacity,,1822.10547
296,SDC-1450,item:773474,46074.773021,46074.773021,2000000.0,436153856.952106,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58601.36798,capacity,,919.950388
297,M-1810,item:268091,13730.93538,11900.0,11900.0,71400.0,capacity,,1830.93538
297,SDC-1450,item:773474,47180.904394,47180.904394,2000000.0,436114307.395789,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,58601.36798,capacity,,921.932934
298,M-1810,item:268091,13732.701362,11900.0,11900.0,71400.0,capacity,,1832.701362
298,SDC-1450,item:773474,48006.85651,48006.85651,2000000.0,436069150.763522,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,57974.902598,capacity,,922.329444
299,M-1810,item:268091,13733.054558,11900.0,11900.0,83300.0,capacity,,1833.054558
299,SDC-1450,item:773474,48611.582351,48611.582351,2000000.0,436095598.351406,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,67006.09183,capacity,,922.408746
300,M-1810,item:268091,13733.125197,11900.0,11900.0,71400.0,capacity,,1833.125197
300,SDC-1450,item:773474,49051.117769,49051.117769,2000000.0,436054097.315141,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,69428.782528,none,,0.0
301,M-1810,item:268091,9817.025039,9817.025039,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708019,49369.708019,2000000.0,436032279.859747,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,65143.957922,none,,0.0
302,M-1810,item:268091,9033.805008,9033.805008,11900.0,73482.974961,none,,0.0
302,SDC-1450,item:773474,47833.239115,47833.239115,2000000.0,436030968.943962,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61226.650144,none,,0.0
303,M-1810,item:268091,8877.161002,8877.161002,11900.0,74266.194992,none,,0.0
303,SDC-1450,item:773474,45523.397894,45523.397894,2000000.0,435997005.006567,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57382.845732,none,,0.0
304,M-1810,item:268091,8845.8322,8845.8322,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919601,43378.919601,2000000.0,435988178.900512,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,53553.741993,none,,0.0
305,M-1810,item:268091,8839.56644,8839.56644,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023381,41668.023381,2000000.0,436011838.031642,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,57856.207406,none,,0.0
306,M-1810,item:268091,8838.313288,8838.313288,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345586,40380.345586,2000000.0,436005327.771078,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,62601.8493,none,,0.0
307,M-1810,item:268091,8838.062658,8838.062658,11900.0,74461.686712,none,,0.0
307,SDC-1450,item:773474,39433.711588,39433.711588,2000000.0,435991515.601961,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,58776.391328,capacity,,1724.634451
308,M-1810,item:268091,11505.166817,11505.166817,11900.0,74461.937342,none,,0.0
308,SDC-1450,item:773474,38744.386059,38744.386059,2000000.0,435955316.381336,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,62602.554933,capacity,,2344.469747
309,M-1810,item:268091,12038.587649,11900.0,11900.0,74461.937342,capacity,,138.587649
309,SDC-1450,item:773474,40898.550462,40898.550462,2000000.0,435971548.187557,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,66519.862711,capacity,,2468.436806
310,M-1810,item:268091,12145.271815,11900.0,11900.0,83300.0,capacity,,245.271815
310,SDC-1450,item:773474,43190.57997,43190.57997,2000000.0,435941426.553831,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,66519.862711,capacity,,2493.230218
311,M-1810,item:268091,12166.608649,11900.0,11900.0,83300.0,capacity,,266.608649
311,SDC-1450,item:773474,45051.776598,45051.776598,2000000.0,435915985.218375,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66519.862711,capacity,,2498.1889
312,M-1810,item:268091,12170.876015,11900.0,11900.0,83300.0,capacity,,270.876015
312,SDC-1450,item:773474,46454.567324,46454.567324,2000000.0,435909310.606214,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66519.862711,capacity,,2499.180637
313,M-1810,item:268091,12171.729489,11900.0,11900.0,71400.0,capacity,,271.729489
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,435955445.304743,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,70345.438288,capacity,,2499.378984
314,M-1810,item:268091,12171.900183,11900.0,11900.0,71400.0,capacity,,271.900183
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,435918481.298249,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,70345.438288,none,,0.0
315,M-1810,item:268091,8325.900037,8325.900037,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435911353.302445,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,65733.448206,none,,0.0
316,M-1810,item:268091,7556.700007,7556.700007,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435870671.531652,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61738.935904,none,,0.0
317,M-1810,item:268091,7402.860001,7402.860001,11900.0,75743.299993,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435876991.396323,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,61693.37713,none,,0.0
318,M-1810,item:268091,7372.092,7372.092,11900.0,75897.139999,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,435862225.462757,none,,0.0
