day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,335933.032008,0.0,335933.032008,0.0
327,C-XXXXX,item:268091,15052.857143,119663.878917,0.0,119663.878917,0.0
328,C-XXXXX,item:268967,5105.0,341038.032008,0.0,341038.032008,0.0
328,C-XXXXX,item:268091,15052.857143,134716.73606,6136.76711,128579.96895,6136.76711
329,C-XXXXX,item:268967,6864.428571,347902.460579,9906.446141,337996.014438,9906.446141
329,C-XXXXX,item:268091,16204.0,144783.96895,11900.0,132883.96895,11900.0
330,C-XXXXX,item:268967,6864.428571,344860.443009,15302.453107,329557.989902,15302.453107
330,C-XXXXX,item:268091,16204.0,149087.96895,23800.0,125287.96895,23800.0
331,C-XXXXX,item:268967,6864.428571,336422.418473,0.0,336422.418473,0.0
331,C-XXXXX,item:268091,16204.0,141491.96895,0.0,141491.96895,0.0
332,C-XXXXX,item:268967,6864.428571,343286.847044,0.0,343286.847044,0.0
332,C-XXXXX,item:268091,16204.0,157695.96895,23800.0,133895.96895,23800.0
333,C-XXXXX,item:268967,6864.428571,350151.275615,0.0,350151.275615,0.0
333,C-XXXXX,item:268091,16204.0,150099.96895,0.0,150099.96895,0.0
334,C-XXXXX,item:268967,6864.428571,357015.704186,5104.919052,351910.785133,5104.919052
334,C-XXXXX,item:268091,16204.0,166303.96895,11900.0,154403.96895,11900.0
335,C-XXXXX,item:268967,6864.428571,358775.213704,10400.0,348375.213704,10400.0
335,C-XXXXX,item:268091,16204.0,170607.96895,47600.0,123007.96895,47600.0
336,C-XXXXX,item:268967,4357.714286,352732.92799,10304.98381,342427.94418,10304.98381
336,C-XXXXX,item:268091,9838.142857,132846.111807,0.0,132846.111807,0.0
337,C-XXXXX,item:268967,4357.714286,346785.658466,0.0,346785.658466,0.0
337,C-XXXXX,item:268091,9838.142857,142684.254664,11900.0,130784.254664,11900.0
338,C-XXXXX,item:268967,4357.714286,351143.372752,0.0,351143.372752,0.0
338,C-XXXXX,item:268091,9838.142857,140622.397521,0.0,140622.397521,0.0
339,C-XXXXX,item:268967,4357.714286,355501.087038,0.0,355501.087038,0.0
339,C-XXXXX,item:268091,9838.142857,150460.540378,11900.0,138560.540378,11900.0
340,C-XXXXX,item:268967,4357.714286,359858.801324,10400.0,349458.801324,10400.0
340,C-XXXXX,item:268091,9838.142857,148398.683235,10092.776553,138305.906682,10092.776553
341,C-XXXXX,item:268967,4357.714286,353816.51561,10400.0,343416.51561,10400.0
341,C-XXXXX,item:268091,9838.142857,148144.049539,11900.0,136244.049539,11900.0
342,C-XXXXX,item:268967,4357.714286,347774.229896,4377.76782,343396.462076,4377.76782
342,C-XXXXX,item:268091,9838.142857,146082.192396,11111.311338,134970.881057,11111.311338
343,C-XXXXX,item:268967,4804.285714,348200.74779,18037.276016,330163.471774,18037.276016
343,C-XXXXX,item:268091,10767.714286,145738.595343,0.0,145738.595343,0.0
344,C-XXXXX,item:268967,4804.285714,334967.757488,0.0,334967.757488,0.0
344,C-XXXXX,item:268091,10767.714286,156506.309629,19737.397801,136768.911828,19737.397801
345,C-XXXXX,item:268967,4804.285714,339772.043202,0.0,339772.043202,0.0
345,C-XXXXX,item:268091,10767.714286,147536.626114,0.0,147536.626114,0.0
346,C-XXXXX,item:268967,4804.285714,344576.328916,4357.874714,340218.454202,4357.874714
346,C-XXXXX,item:268091,10767.714286,158304.3404,0.0,158304.3404,0.0
347,C-XXXXX,item:268967,4804.285714,345022.739916,4357.746372,340664.993544,4357.746372
347,C-XXXXX,item:268091,10767.714286,169072.054686,9838.22434,159233.830346,9838.22434
348,C-XXXXX,item:268967,4804.285714,345469.279258,0.0,345469.279258,0.0
348,C-XXXXX,item:268091,10767.714286,170001.544632,30409.264886,139592.279747,30409.264886
349,C-XXXXX,item:268967,4804.285714,350273.564972,4800.713399,345472.851573,4800.713399
349,C-XXXXX,item:268091,10767.714286,150359.994033,0.0,150359.994033,0.0
350,C-XXXXX,item:268967,7297.428571,352770.280144,4786.42414,347983.856004,4786.42414
350,C-XXXXX,item:268091,19992.0,170351.994033,21349.233146,149002.760887,21349.233146
351,C-XXXXX,item:268967,7297.428571,355281.284575,0.0,355281.284575,0.0
351,C-XXXXX,item:268091,19992.0,168994.760887,10760.278366,158234.48252,10760.278366
352,C-XXXXX,item:268967,7297.428571,362578.713146,9519.120667,353059.592479,9519.120667
352,C-XXXXX,item:268091,19992.0,178226.48252,0.0,178226.48252,0.0
353,C-XXXXX,item:268967,7297.428571,360357.02105,4803.571251,355553.449799,4803.571251
353,C-XXXXX,item:268091,19992.0,198218.48252,0.0,198218.48252,0.0
354,C-XXXXX,item:268967,7297.428571,362850.87837,0.0,362850.87837,0.0
354,C-XXXXX,item:268091,19992.0,218210.48252,32301.584289,185908.898231,32301.584289
355,C-XXXXX,item:268967,7297.428571,370148.306941,10004.279998,360144.026942,10004.279998
355,C-XXXXX,item:268091,19992.0,205900.898231,0.0,205900.898231,0.0
356,C-XXXXX,item:268967,7297.428571,367441.455513,0.0,367441.455513,0.0
356,C-XXXXX,item:268091,19992.0,225892.898231,11900.0,213992.898231,11900.0
357,C-XXXXX,item:268967,2394.428571,369835.884084,25604.257135,344231.626949,25604.257135
357,C-XXXXX,item:268091,16866.285714,230859.183945,35700.0,195159.183945,35700.0
358,C-XXXXX,item:268967,2394.428571,346626.05552,0.0,346626.05552,0.0
358,C-XXXXX,item:268091,16866.285714,212025.469659,0.0,212025.469659,0.0
359,C-XXXXX,item:268967,2394.428571,349020.484091,5200.0,343820.484091,5200.0
359,C-XXXXX,item:268091,16866.285714,228891.755373,23800.0,205091.755373,23800.0
360,C-XXXXX,item:268967,2394.428571,346214.912662,5200.0,341014.912662,5200.0
360,C-XXXXX,item:268091,16866.285714,221958.041087,0.0,221958.041087,0.0
361,C-XXXXX,item:268967,2394.428571,343409.341233,3375.022189,340034.319044,3375.022189
361,C-XXXXX,item:268091,16866.285714,238824.326801,0.0,238824.326801,0.0
362,C-XXXXX,item:268967,2394.428571,342428.747615,0.0,342428.747615,0.0
362,C-XXXXX,item:268091,16866.285714,255690.612515,11900.0,243790.612515,11900.0
363,C-XXXXX,item:268967,2394.428571,344823.176186,2433.652316,342389.523871,2433.652316
363,C-XXXXX,item:268091,16866.285714,260656.898229,11900.0,248756.898229,11900.0
364,C-XXXXX,item:268967,2394.428571,344783.952442,0.0,344783.952442,0.0
364,C-XXXXX,item:268091,16866.285714,265623.183943,0.0,265623.183943,0.0
