day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,188,1.0,UN
166,SDC-1450,M-1430,item:773474,43136.151382,50748.41339,10,176,0.85,G
166,SDC-VD0951020A,M-1810,item:001757,11.298174,11.298174,73,239,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,31,197,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.542089,2.542089,50,216,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,35,201,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,10.733265,10.733265,43,209,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.366632,5.366632,40,206,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,40,206,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.824543,2.824543,45,211,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.706136,0.706136,30,196,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.706136,0.706136,24,190,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,3.80664,3.80664,31,197,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,3.389452,3.389452,56,222,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.282454,0.282454,70,236,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.282454,0.282454,50,216,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.450811,10.450811,83,249,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395436,0.395436,21,187,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169473,0.169473,79,245,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.122717,14.122717,43,209,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,6957.003421,6957.003421,140,306,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,6957.003421,6957.003421,35,201,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,76.527038,76.527038,21,187,1.0,UN
166,SDC-1450,M-1810,item:693055,2824.543389,3322.992222,43,209,0.85,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,2,168,1.0,UN
166,M-1810,DC-1920,item:268091,6957.003421,6957.003421,4,170,1.0,UN
166,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,317.583571,317.583571,88,254,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,90.738163,90.738163,70,236,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,22.684541,22.684541,85,251,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,22.684541,22.684541,240,406,1.0,KG
166,SDC-1450,M-1810,item:007923,22596.347112,26583.937779,1,167,0.85,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,251,418,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,181,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,192,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,214,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,192,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,279,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,183,1.0,UN
167,SDC-1450,M-1430,item:773474,43449.094781,51116.582096,4,171,0.85,G
167,SDC-VD0951020A,M-1810,item:001757,11.297984,11.297984,70,237,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,16,183,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.542046,2.542046,45,212,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,23,190,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,10.733084,10.733084,20,187,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.366542,5.366542,43,210,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,40,207,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824496,2.824496,70,237,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706124,0.706124,14,181,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706124,0.706124,22,189,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,3.814773,3.814773,66,233,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.389395,3.389395,23,190,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.28245,0.28245,87,254,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.28245,0.28245,38,205,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.450635,10.450635,64,231,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395429,0.395429,23,190,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.16947,0.16947,18,185,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.122479,14.122479,55,222,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,6956.886399,6956.886399,26,193,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.886399,6956.886399,36,203,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.52575,76.52575,39,206,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.495878,3322.936327,39,206,0.85,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,2,169,1.0,UN
167,M-1810,DC-1920,item:268091,6956.886399,6956.886399,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268091,6957.588534,6957.588534,4,171,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,319.887571,319.887571,177,344,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,91.396449,91.396449,44,211,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,22.849112,22.849112,116,283,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,22.849112,22.849112,51,218,1.0,KG
167,SDC-1450,M-1810,item:007923,22595.967023,26583.490615,2,169,0.85,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,102,270,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,195,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,116,284,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,195,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,178,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,10,178,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,177,1.0,UN
168,SDC-1450,M-1430,item:773474,43511.683461,51190.215837,23,191,0.85,G
168,SDC-VD0951020A,M-1810,item:001757,16.395078,16.395078,101,269,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,34,202,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688893,3.688893,49,217,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,26,194,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575324,15.575324,31,199,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787662,7.787662,41,209,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,53,221,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.09877,4.09877,41,209,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024692,1.024692,70,238,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024692,1.024692,33,201,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.276391,8.276391,12,180,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918523,4.918523,20,188,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409877,0.409877,83,251,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409877,0.409877,31,199,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165447,15.165447,201,369,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573828,0.573828,27,195,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245926,0.245926,18,186,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493848,20.493848,54,222,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,265,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.491565,10095.491565,21,189,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.050407,111.050407,14,182,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.769576,4822.081854,61,229,0.85,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,5,173,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,172,1.0,UN
168,DC-1920,C-XXXXX,item:268091,6960.514096,6960.514096,3,171,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,320.348371,320.348371,195,363,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,91.528106,91.528106,134,302,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,22.882026,22.882026,62,230,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,22.882026,22.882026,148,316,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,38576.654828,2,170,0.85,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,171,340,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,205,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,229,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,207,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,208,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,185,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,197,1.0,UN
169,SDC-1450,M-1430,item:773474,43524.201197,51204.942585,7,176,0.85,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,84,253,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,36,205,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,45,214,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,17,186,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,14,183,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,58,227,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,44,213,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,19,188,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,36,205,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,24,193,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.168714,9.168714,10,179,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,44,213,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,41,210,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,33,202,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,200,369,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,17,186,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,11,180,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,44,213,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,249,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,36,205,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,17,186,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,5121.910959,60,229,0.85,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268091,7048.280958,7048.280958,2,171,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,320.440531,320.440531,95,264,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,91.554437,91.554437,102,271,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,22.888609,22.888609,106,275,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,22.888609,22.888609,240,409,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,40975.287671,1,170,0.85,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,90,260,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,195,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,226,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,224,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,192,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,252,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,192,1.0,UN
170,SDC-1450,M-1430,item:773474,43526.704744,51207.887935,16,186,0.85,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,93,263,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,24,194,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,65,235,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,34.463589,34.463589,19,189,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,62,232,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,36,206,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,24.117528,24.117528,47,217,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,70,240,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,31,201,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,13,183,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,41,211,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.11787,9.11787,51,221,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,85,255,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,57,227,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,62,232,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,233,403,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,17,187,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,22,192,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,29,199,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,261,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,84,254,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,56,226,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,5181.87678,32,202,0.85,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,2,172,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,24009.381385,24009.381385,2,172,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,320.458963,320.458963,87,257,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,91.559704,91.559704,107,277,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,22.889926,22.889926,149,319,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,22.889926,22.889926,143,313,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,41455.01424,1,171,0.85,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,150,321,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,186,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,239,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,185,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,188,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,214,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,206,1.0,UN
171,SDC-1450,M-1430,item:773474,43527.205454,51208.477005,13,184,0.85,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,116,287,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,23,194,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,39,210,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,11,182,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,84,255,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,51,222,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609265,34.609265,20,191,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,17,188,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,35,206,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,22,193,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,23,194,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107701,9.107701,55,226,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,45,216,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,67,238,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,41,212,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,212,383,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,7,178,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,34,205,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,20,191,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,231,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,13,184,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,22,193,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,5193.869944,87,258,0.85,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,2,173,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10723.212599,10723.212599,3,174,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,320.462649,320.462649,100,271,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,91.560757,91.560757,134,305,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,22.890189,22.890189,80,251,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,22.890189,22.890189,148,319,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,41550.959553,1,172,0.85,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,168,340,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,213,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,227,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,231,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,197,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,197,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,187,1.0,UN
172,SDC-1450,M-1430,item:773474,43527.305596,51208.594819,6,178,0.85,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,101,273,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,42,214,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,101,273,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,39,211,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,14,186,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,34,206,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601536,34.601536,47,219,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,48,220,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,63,235,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,33,205,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,38,210,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105667,9.105667,29,201,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,98,270,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,81,253,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,45,217,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,161,333,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,28,200,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,84,256,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,15,187,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,212,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,41,213,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,20,192,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,5196.268577,65,237,0.85,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,5,177,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,5,177,1.0,UN
172,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,175,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,320.463386,320.463386,121,293,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,91.560968,91.560968,99,271,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.890242,22.890242,135,307,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.890242,22.890242,87,259,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,41570.148616,2,174,0.85,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,93,266,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,185,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,266,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,217,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,200,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,224,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,189,1.0,UN
173,SDC-1450,M-1430,item:773474,43527.325624,51208.618381,10,183,0.85,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,62,235,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,27,200,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,70,243,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,27,200,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,33,206,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,62,235,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.599991,34.599991,61,234,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,24,197,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,26,199,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,22,195,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,27,200,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,46,219,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,47,220,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,88,261,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,24,197,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,260,433,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,29,202,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,24,197,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,34,207,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,234,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,33,206,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,41,214,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,5196.748304,30,203,0.85,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,21722.622452,21722.622452,2,175,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,320.463534,320.463534,192,365,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,91.56101,91.56101,197,370,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.890252,22.890252,118,291,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.890252,22.890252,221,394,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,41573.986429,2,175,0.85,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,307,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,216,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,203,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,194,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,216,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,244,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,190,1.0,UN
174,SDC-1450,M-1430,item:773474,43527.32963,51208.623094,7,181,0.85,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,120,294,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,21,195,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,100,274,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,20,194,1.0,KG
