day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1810,item:001848,1134.972399,1124.174796
186,M-1810,item:001893,6958.365505,6889.980686
186,M-1810,item:002612,941.503265,923.50726
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,280.720853,276.401812
186,M-1810,item:029313,30.736045,30.376125
186,M-1810,item:039668,18.772132,18.412212
186,M-1810,item:049371,2366.11076,2352.793717
186,M-1810,item:055703,52.674346,51.954506
186,M-1810,item:099439,833.885197,815.889192
186,M-1810,item:338928,891851.773118,882986.746065
186,M-1810,item:338929,569595.267986,560730.240933
186,M-1810,item:426331,4005.695606,3908.180308
186,M-1810,item:693055,362594.335157,358995.134173
186,SDC-1450,item:021081,3893968.114465,3893864.888076
187,M-1430,item:038005,11445.371204,11436.628537
187,M-1430,item:042342,9288773.740486,9258626.605411
187,M-1430,item:333362,402451.677021,401952.072515
187,M-1430,item:344135,234291.187444,233791.582938
187,M-1430,item:708073,1455.509898,1451.548034
187,M-1430,item:730384,78746.834357,78640.918202
187,M-1430,item:734545,1236.727586,1232.73075
187,M-1430,item:773474,915585.730228,910762.189615
187,M-1810,item:001757,1772.149249,1757.754336
187,M-1810,item:001848,1143.474581,1132.678396
187,M-1810,item:001893,6916.645579,6848.269744
187,M-1810,item:002612,933.363645,915.370004
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,286.584942,282.266468
187,M-1810,item:029313,30.376125,30.016252
187,M-1810,item:039668,18.412212,18.052339
187,M-1810,item:049371,2370.326883,2357.011589
187,M-1810,item:055703,53.51319,52.793444
187,M-1810,item:099439,837.973334,819.979693
187,M-1810,item:338928,887458.994844,878595.13229
187,M-1810,item:338929,560730.240933,551866.37838
187,M-1810,item:426331,3984.707346,3887.204858
187,M-1810,item:693055,362753.635756,359154.907559
187,SDC-1450,item:021081,3893911.19839,3893822.421514
188,M-1430,item:038005,11527.624252,11518.882048
188,M-1430,item:042342,9459043.2452,9428897.70685
188,M-1430,item:333362,411410.007636,410910.429592
188,M-1430,item:344135,238991.582938,238492.004894
188,M-1430,item:708073,1540.396806,1536.435152
188,M-1430,item:730384,79688.802947,79582.892401
188,M-1430,item:734545,1274.33075,1270.334126
188,M-1430,item:773474,910762.189615,905938.904478
188,M-1810,item:001757,1775.801767,1761.407232
188,M-1810,item:001848,1135.145102,1124.349201
188,M-1810,item:001893,6953.568647,6885.194608
188,M-1810,item:002612,929.820182,911.827013
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,287.184992,282.866631
188,M-1810,item:029313,30.462275,30.102411
188,M-1810,item:039668,19.27999,18.920127
188,M-1810,item:049371,2357.011589,2343.696644
188,M-1810,item:055703,53.431521,52.711794
188,M-1810,item:099439,840.902461,822.909293
188,M-1810,item:338928,895552.720824,886689.09117
188,M-1810,item:338929,567286.686202,558423.056548
188,M-1810,item:426331,4085.967493,3988.467567
188,M-1810,item:693055,363320.541791,359721.908152
188,SDC-1450,item:021081,3893936.867291,3893858.589233
189,M-1430,item:038005,11603.277024,11576.873744
189,M-1430,item:042342,9428897.70685,9337851.893358
189,M-1430,item:333362,410910.429592,409401.599697
189,M-1430,item:344135,243692.004894,242183.175
189,M-1430,item:708073,1547.149148,1535.184127
189,M-1430,item:730384,79582.892401,79263.020464
189,M-1430,item:734545,1311.934126,1299.863486
189,M-1430,item:773474,910961.716347,896394.389206
189,M-1810,item:001757,1768.345475,1751.781167
189,M-1810,item:001848,1128.016316,1115.593085
189,M-1810,item:001893,6931.983803,6853.303337
189,M-1810,item:002612,922.032277,901.326891
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,282.866631,277.897339
189,M-1810,item:029313,30.102411,29.688304
189,M-1810,item:039668,18.920127,18.506019
189,M-1810,item:049371,2343.696644,2328.374659
189,M-1810,item:055703,53.178049,52.349833
189,M-1810,item:099439,831.65323,810.947844
189,M-1810,item:338928,896689.09117,886489.39381
189,M-1810,item:338929,577358.692898,567158.995539
189,M-1810,item:426331,3988.467567,3876.270896
189,M-1810,item:693055,359721.908152,355580.831024
189,SDC-1450,item:021081,3894179.030896,3894108.362291
190,M-1430,item:038005,11661.502185,11631.56669
190,M-1430,item:042342,9337851.893358,9234626.024838
190,M-1430,item:333362,414601.599697,412890.919433
190,M-1430,item:344135,247383.175,245672.494735
190,M-1430,item:708073,1576.420127,1562.854433
190,M-1430,item:730384,80374.727128,80012.062912
190,M-1430,item:734545,1345.493134,1331.807692
190,M-1430,item:773474,896394.389206,879878.253665
190,M-1810,item:001757,1766.791843,1749.79358
190,M-1810,item:001848,1119.596313,1106.847616
190,M-1810,item:001893,6983.788763,6903.047012
190,M-1810,item:002612,911.071792,889.823962
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,285.608612,280.509133
190,M-1810,item:029313,29.688304,29.263347
190,M-1810,item:039668,18.881383,18.456426
190,M-1810,item:049371,2346.250839,2330.527445
190,M-1810,item:055703,53.774823,52.92491
190,M-1810,item:099439,873.188522,851.940693
190,M-1810,item:338928,886489.39381,876022.48291
190,M-1810,item:338929,571623.500732,561156.589831
190,M-1810,item:426331,3876.270896,3761.134876
190,M-1810,item:693055,367624.001268,363374.435442
190,SDC-1450,item:021081,3894461.587597,3894375.931802
191,M-1430,item:038005,11631.56669,11600.924752
191,M-1430,item:042342,9613769.465407,9508107.585882
191,M-1430,item:333362,412896.233586,411145.183247
191,M-1430,item:344135,245672.494735,243921.444397
191,M-1430,item:708073,1570.914428,1557.028599
191,M-1430,item:730384,84592.00811,84220.785439
191,M-1430,item:734545,1373.407692,1359.39929
191,M-1430,item:773474,939024.0977,922118.200478
191,M-1810,item:001757,1749.79358,1732.708525
191,M-1810,item:001848,1114.195426,1101.381635
191,M-1810,item:001893,6962.140524,6880.986516
191,M-1810,item:002612,898.55445,877.198132
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,284.856888,279.731371
191,M-1810,item:029313,29.564355,29.137228
191,M-1810,item:039668,18.456426,18.0293
191,M-1810,item:049371,2343.797102,2327.993427
191,M-1810,item:055703,55.238663,54.38441
191,M-1810,item:099439,874.01464,852.658323
191,M-1810,item:338928,876022.48291,865502.129301
191,M-1810,item:338929,579160.613595,568640.259987
191,M-1810,item:426331,3862.801853,3747.077964
191,M-1810,item:693055,372910.046702,368638.783137
191,SDC-1450,item:021081,3894693.032718,3894586.768467
192,M-1430,item:038005,13968.804777,13938.02155
192,M-1430,item:042342,9570240.364039,9464091.282312
192,M-1430,item:333362,416346.246078,414587.121724
192,M-1430,item:344135,249121.444397,247362.320043
192,M-1430,item:708073,1639.500599,1625.550743
192,M-1430,item:730384,85277.053262,84904.118899
192,M-1430,item:734545,1405.161244,1391.088249
192,M-1430,item:773474,922118.200478,905134.35092
192,M-1810,item:001757,1750.745822,1733.643409
192,M-1810,item:001848,1109.210178,1096.383368
192,M-1810,item:001893,6905.137159,6823.9007
192,M-1810,item:002612,892.929647,871.551632
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,292.641016,287.510293
192,M-1810,item:029313,29.137228,28.709668
192,M-1810,item:039668,18.763677,18.336116
192,M-1810,item:049371,2327.993427,2312.173696
192,M-1810,item:055703,55.047521,54.192401
192,M-1810,item:099439,852.658323,831.280307
192,M-1810,item:338928,885502.129301,874971.08715
192,M-1810,item:338929,568640.259987,558109.217836
192,M-1810,item:426331,3866.745725,3750.904262
192,M-1810,item:693055,373470.183137,369194.580024
192,SDC-1450,item:021081,3894930.121166,3894805.426022
193,M-1430,item:038005,14118.027696,14087.216212
193,M-1430,item:042342,9545617.63494,9439371.112773
193,M-1430,item:333362,414587.121724,412826.382568
193,M-1430,item:344135,247362.320043,245601.580887
193,M-1430,item:708073,1625.550743,1611.588081
193,M-1430,item:730384,86006.518899,85633.242198
193,M-1430,item:734545,1391.088249,1377.002336
193,M-1430,item:773474,914820.775445,897821.33542
193,M-1810,item:001757,1745.089818,1727.983934
193,M-1810,item:001848,1099.640388,1086.810975
193,M-1810,item:001893,6858.329102,6777.076153
193,M-1810,item:002612,875.863693,854.481338
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,300.121836,294.990071
193,M-1810,item:029313,28.709668,28.282021
193,M-1810,item:039668,18.336116,17.908469
193,M-1810,item:049371,2312.173696,2296.350753
193,M-1810,item:055703,56.486628,55.631334
193,M-1810,item:099439,853.366895,831.98454
193,M-1810,item:338928,891927.973549,881394.79369
193,M-1810,item:338929,558109.217836,547576.037977
193,M-1810,item:426331,4048.755737,3932.890759
193,M-1810,item:693055,373865.881832,369589.410809
193,SDC-1450,item:021081,3894942.630105,3894803.461784
194,M-1430,item:038005,14087.216212,14056.399076
194,M-1430,item:042342,9500857.438448,9394591.428193
194,M-1430,item:333362,412826.382568,411065.320451
194,M-1430,item:344135,250801.580887,249040.51877
194,M-1430,item:708073,1663.035852,1649.070629
194,M-1430,item:730384,85633.242198,85259.897029
194,M-1430,item:734545,1377.002336,1362.913839
194,M-1430,item:773474,902644.876032,885642.317914
194,M-1810,item:001757,1735.247369,1718.14079
194,M-1810,item:001848,1115.477622,1102.647689
194,M-1810,item:001893,6864.288738,6783.03249
194,M-1810,item:002612,863.148406,841.765183
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,300.787751,295.655777
194,M-1810,item:029313,28.282021,27.854356
194,M-1810,item:039668,17.908469,17.480805
194,M-1810,item:049371,2296.350753,2280.527168
194,M-1810,item:055703,56.137207,55.281878
194,M-1810,item:099439,831.98454,810.601317
194,M-1810,item:338928,881394.79369,870861.186289
194,M-1810,item:338929,547576.037977,537042.430576
194,M-1810,item:426331,3932.890759,3817.021078
194,M-1810,item:693055,375952.836378,371676.191774
194,SDC-1450,item:021081,3894929.532305,3894779.544191
195,M-1430,item:038005,14056.399076,14025.58081
195,M-1430,item:042342,10083687.943953,9977418.036081
195,M-1430,item:333362,423348.06083,421586.934121
195,M-1430,item:344135,259440.51877,257679.392061
195,M-1430,item:708073,1698.370023,1684.404288
195,M-1430,item:730384,87106.123535,86732.764673
195,M-1430,item:734545,1373.72241,1359.633397
195,M-1430,item:773474,885642.317914,868639.136176
195,M-1810,item:001757,1732.486365,1715.379648
195,M-1810,item:001848,1119.470804,1106.640767
195,M-1810,item:001893,6948.30082,6867.043913
195,M-1810,item:002612,852.767654,831.384257
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,300.195142,295.063127
195,M-1810,item:029313,28.692885,28.265217
195,M-1810,item:039668,17.480805,17.053137
195,M-1810,item:049371,2298.403348,2282.579634
195,M-1810,item:055703,56.334229,55.478893
195,M-1810,item:099439,828.609142,807.225745
195,M-1810,item:338928,880861.186289,870327.49338
195,M-1810,item:338929,537042.430576,526508.737668
195,M-1810,item:426331,3919.510839,3803.640217
195,M-1810,item:693055,385211.604899,380934.925578
195,SDC-1450,item:021081,3895786.228458,3895628.308627
196,M-1430,item:038005,14025.58081,13944.882666
196,M-1430,item:042342,9977418.036081,9699148.511884
196,M-1430,item:333362,431986.934121,427375.394494
196,M-1430,item:344135,260345.253012,255733.713385
196,M-1430,item:708073,1684.404288,1647.834779
196,M-1430,item:730384,86732.764673,85755.118272
196,M-1430,item:734545,1367.870814,1330.978497
196,M-1430,item:773474,873470.341068,828947.22642
196,M-1810,item:001757,1769.269355,1756.489502
196,M-1810,item:001848,1108.274926,1098.690037
196,M-1810,item:001893,6920.862894,6860.158596
196,M-1810,item:002612,849.580952,833.606137
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,307.862357,304.028402
196,M-1810,item:029313,28.265217,27.945721
196,M-1810,item:039668,17.420385,17.100889
196,M-1810,item:049371,2282.579634,2270.758271
196,M-1810,item:055703,57.025272,56.386279
196,M-1810,item:099439,807.225745,791.25093
196,M-1810,item:338928,870327.49338,862458.126227
196,M-1810,item:338929,530981.244567,523111.877414
196,M-1810,item:426331,3803.640217,3717.077178
196,M-1810,item:693055,383672.783811,380477.820747
196,SDC-1450,item:021081,3895719.869647,3895556.180746
197,M-1430,item:038005,13944.882666,13854.208547
197,M-1430,item:042342,9760505.547063,9447836.099602
197,M-1430,item:333362,432575.60706,427393.984849
197,M-1430,item:344135,263579.094297,258397.472086
197,M-1430,item:708073,1715.420459,1674.330195
197,M-1430,item:730384,87912.163564,86813.659655
197,M-1430,item:734545,1372.578497,1331.125519
197,M-1430,item:773474,838764.350015,788737.248784
197,M-1810,item:001757,1772.106765,1760.192285
197,M-1810,item:001848,1110.630942,1101.695083
197,M-1810,item:001893,6874.505718,6817.911941
197,M-1810,item:002612,865.119677,850.226578
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,304.028402,300.454058
197,M-1810,item:029313,27.945721,27.647859
197,M-1810,item:039668,17.542612,17.24475
197,M-1810,item:049371,2270.758271,2259.737378
197,M-1810,item:055703,56.889392,56.293668
197,M-1810,item:099439,810.772508,795.879409
197,M-1810,item:338928,872458.126227,865121.624226
197,M-1810,item:338929,523111.877414,515775.375412
197,M-1810,item:426331,3955.483878,3874.782356
197,M-1810,item:693055,382211.907302,379233.28749
197,SDC-1450,item:021081,3896001.278944,3895775.518328
198,M-1430,item:038005,13932.217023,13841.221308
198,M-1430,item:042342,9447836.099602,9134057.699602
198,M-1430,item:333362,427393.984849,422193.984849
198,M-1430,item:344135,260957.519501,255757.519501
198,M-1430,item:708073,1674.330195,1633.094195
198,M-1430,item:730384,87043.307141,85940.907141
198,M-1430,item:734545,1339.277231,1297.677231
198,M-1430,item:773474,805253.384326,755048.850726
198,M-1810,item:001757,1779.009299,1767.267895
198,M-1810,item:001848,1108.436202,1099.630148
198,M-1810,item:001893,6864.661188,6808.889516
198,M-1810,item:002612,859.196021,844.519265
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,300.454058,296.931636
198,M-1810,item:029313,27.647859,27.354324
198,M-1810,item:039668,17.24475,16.951215
198,M-1810,item:049371,2277.613558,2266.752758
198,M-1810,item:055703,56.293668,55.706598
198,M-1810,item:099439,795.879409,781.202653
198,M-1810,item:338928,865121.624226,857891.695254
198,M-1810,item:338929,526882.085124,519652.156153
198,M-1810,item:426331,3972.681939,3893.15272
198,M-1810,item:693055,383425.920542,380490.56938
198,SDC-1450,item:021081,3896347.132387,3896048.876072
199,M-1430,item:038005,13932.217023,13841.221308
199,M-1430,item:042342,9164212.818303,8850434.418303
199,M-1430,item:333362,422413.481658,417213.481658
199,M-1430,item:344135,258924.461463,253724.461463
199,M-1430,item:708073,1633.094195,1591.858195
199,M-1430,item:730384,87604.136907,86501.736907
199,M-1430,item:734545,1305.811802,1264.211802
199,M-1430,item:773474,755048.850726,704844.317126
199,M-1810,item:001757,1793.529841,1781.823051
199,M-1810,item:001848,1108.599802,1099.81971
199,M-1810,item:001893,6926.61243,6871.005179
199,M-1810,item:002612,849.68902,835.055532
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,302.729316,299.21728
199,M-1810,item:029313,27.354324,27.061654
199,M-1810,item:039668,17.75789,17.46522
199,M-1810,item:049371,2860.429013,2849.600233
199,M-1810,item:055703,55.706598,55.121258
199,M-1810,item:099439,849.939465,835.305978
199,M-1810,item:338928,857891.695254,850683.080889
199,M-1810,item:338929,530763.898095,523555.283729
199,M-1810,item:426331,3994.820751,3915.525993
199,M-1810,item:693055,388289.280406,385362.582974
199,SDC-1450,item:021081,3896794.247189,3896435.536285
200,M-1430,item:038005,13841.221308,13750.225593
200,M-1430,item:042342,8850434.418303,8536656.018303
200,M-1430,item:333362,417213.481658,412013.481658
200,M-1430,item:344135,253724.461463,248524.461463
200,M-1430,item:708073,1633.094195,1591.858195
200,M-1430,item:730384,86501.736907,85399.336907
200,M-1430,item:734545,1294.204633,1252.604633
200,M-1430,item:773474,721828.166684,671623.633084
200,M-1810,item:001757,1801.148651,1789.448784
200,M-1810,item:001848,1109.095905,1100.321005
200,M-1810,item:001893,6961.583343,6906.008976
200,M-1810,item:002612,848.1262,833.501367
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,307.19321,303.68325
200,M-1810,item:029313,28.729853,28.437356
200,M-1810,item:039668,17.884483,17.591987
200,M-1810,item:049371,2849.600233,2838.777856
200,M-1810,item:055703,56.480203,55.89521
200,M-1810,item:099439,853.301983,838.677149
200,M-1810,item:338928,850683.080889,843478.729444
200,M-1810,item:338929,532798.31088,525593.959436
200,M-1810,item:426331,3915.525993,3836.278127
200,M-1810,item:693055,389243.012787,386318.046101
200,SDC-1450,item:021081,3896636.873497,3896232.207142
201,M-1430,item:038005,13750.225593,13659.229877
201,M-1430,item:042342,8642902.54047,8329124.14047
201,M-1430,item:333362,415655.691484,410455.691484
201,M-1430,item:344135,248525.524294,243325.524294
201,M-1430,item:708073,1595.821107,1554.585107
201,M-1430,item:730384,86353.806181,85251.406181
201,M-1430,item:734545,1252.604633,1211.004633
201,M-1430,item:773474,703190.40025,652985.86665
201,M-1810,item:001757,1804.974181,1793.275699
201,M-1810,item:001848,1100.321005,1091.547144
201,M-1810,item:001893,6967.089256,6911.521466
201,M-1810,item:002612,849.105483,834.48238
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,303.68325,300.173706
201,M-1810,item:029313,28.84634,28.553878
201,M-1810,item:039668,17.591987,17.299524
201,M-1810,item:049371,2872.160838,2861.339742
201,M-1810,item:055703,57.505464,56.92054
201,M-1810,item:099439,857.439523,842.81642
201,M-1810,item:338928,843478.729444,836275.230584
201,M-1810,item:338929,543431.055496,536227.556636
201,M-1810,item:426331,3836.278127,3757.03964
201,M-1810,item:693055,388130.63521,385206.014672
201,SDC-1450,item:021081,3896528.079357,3896089.548471
202,M-1430,item:038005,13670.85404,13579.858325
202,M-1430,item:042342,8329124.14047,8015345.74047
202,M-1430,item:333362,410455.691484,405255.691484
202,M-1430,item:344135,248525.524294,243325.524294
202,M-1430,item:708073,1568.479365,1527.243365
202,M-1430,item:730384,86096.474524,84994.074524
202,M-1430,item:734545,1211.004633,1169.404633
202,M-1430,item:773474,657810.684643,607606.151043
202,M-1810,item:001757,1808.119058,1796.420852
202,M-1810,item:001848,1100.15456,1091.380906
202,M-1810,item:001893,6968.289864,6912.72339
202,M-1810,item:002612,847.116703,832.493947
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,305.587935,302.078473
202,M-1810,item:029313,29.520158,29.227703
202,M-1810,item:039668,17.734887,17.442432
202,M-1810,item:049371,2897.092102,2886.271262
202,M-1810,item:055703,57.917634,57.332724
202,M-1810,item:099439,899.839738,885.216982
202,M-1810,item:338928,836275.230584,829071.902241
202,M-1810,item:338929,536227.556636,529024.228293
202,M-1810,item:426331,3757.03964,3677.803028
202,M-1810,item:693055,400114.327987,397189.776679
202,SDC-1450,item:021081,3896135.328981,3895681.378723
203,M-1430,item:038005,13749.250505,13658.25479
203,M-1430,item:042342,8450315.492311,8136537.092311
203,M-1430,item:333362,410455.691484,405255.691484
203,M-1430,item:344135,243825.102338,238625.102338
203,M-1430,item:708073,1540.10503,1498.86903
203,M-1430,item:730384,84994.074524,83891.674524
203,M-1430,item:734545,1186.298757,1144.698757
203,M-1430,item:773474,652129.265691,601924.732091
203,M-1810,item:001757,1827.277151,1807.951551
203,M-1810,item:001848,1110.038421,1095.544221
203,M-1810,item:001893,6931.718389,6839.921789
203,M-1810,item:002612,850.857222,826.700222
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,311.310076,305.512396
203,M-1810,item:029313,29.646961,29.163821
203,M-1810,item:039668,17.442432,16.959292
203,M-1810,item:049371,2886.271262,2868.395082
203,M-1810,item:055703,58.43451,57.46823
203,M-1810,item:099439,909.373982,885.216982
203,M-1810,item:338928,843544.471089,831644.471089
203,M-1810,item:338929,535981.114692,524081.114692
203,M-1810,item:426331,4041.434352,3910.534352
203,M-1810,item:693055,405359.68176,400528.28176
203,SDC-1450,item:021081,3896293.995875,3895836.961743
204,M-1430,item:038005,13658.25479,13567.259075
204,M-1430,item:042342,8554868.419298,8241090.019298
204,M-1430,item:333362,405264.471356,400064.471356
204,M-1430,item:344135,243000.246874,237800.246874
204,M-1430,item:708073,1498.86903,1457.63303
204,M-1430,item:730384,85600.100004,84497.700004
204,M-1430,item:734545,1152.8299,1111.2299
204,M-1430,item:773474,668857.730544,618653.196944
204,M-1810,item:001757,1834.509411,1815.183811
204,M-1810,item:001848,1105.690161,1091.195961
204,M-1810,item:001893,6850.655956,6758.859356
204,M-1810,item:002612,844.504342,820.347342
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,310.543568,304.745888
204,M-1810,item:029313,29.163821,28.680681
204,M-1810,item:039668,17.679312,17.196172
204,M-1810,item:049371,2868.395082,2850.518902
204,M-1810,item:055703,57.719789,56.753509
204,M-1810,item:099439,904.00949,879.85249
204,M-1810,item:338928,836116.977988,824216.977988
204,M-1810,item:338929,524081.114692,512181.114692
204,M-1810,item:426331,3910.534352,3779.634352
204,M-1810,item:693055,402277.069167,397445.669167
204,SDC-1450,item:021081,3896944.327654,3896486.676747
205,M-1430,item:038005,13567.259075,13476.26336
205,M-1430,item:042342,8554868.419298,8241090.019298
205,M-1430,item:333362,400064.471356,394864.471356
205,M-1430,item:344135,237800.246874,232600.246874
205,M-1430,item:708073,1465.798369,1424.562369
205,M-1430,item:730384,84497.700004,83395.300004
205,M-1430,item:734545,1111.2299,1069.6299
205,M-1430,item:773474,668857.730544,618653.196944
205,M-1810,item:001757,1838.782315,1819.456715
205,M-1810,item:001848,1109.723407,1095.229207
205,M-1810,item:001893,6792.509948,6700.713348
205,M-1810,item:002612,839.432798,815.275798
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,304.745888,298.948208
205,M-1810,item:029313,28.963278,28.480138
205,M-1810,item:039668,17.478621,16.995481
205,M-1810,item:049371,2850.518902,2832.642722
205,M-1810,item:055703,57.694792,56.728512
205,M-1810,item:099439,894.1605,870.0035
205,M-1810,item:338928,834216.977988,822316.977988
205,M-1810,item:338929,522904.32729,511004.32729
205,M-1810,item:426331,3859.16357,3728.26357
205,M-1810,item:693055,402143.340729,397311.940729
205,SDC-1450,item:021081,3896628.507617,3896170.733354
206,M-1430,item:038005,13476.26336,13385.267644
206,M-1430,item:042342,8241090.019298,7927311.619298
206,M-1430,item:333362,397924.255583,392724.255583
206,M-1430,item:344135,232600.246874,227400.246874
206,M-1430,item:708073,1424.562369,1383.326369
206,M-1430,item:730384,83766.522676,82664.122676
206,M-1430,item:734545,1166.838303,1125.238303
206,M-1430,item:773474,668857.730544,618653.196944
206,M-1810,item:001757,1830.419851,1811.094251
206,M-1810,item:001848,1101.160748,1086.666548
206,M-1810,item:001893,6793.462156,6701.665556
206,M-1810,item:002612,834.041196,809.884196
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,307.543733,301.746053
206,M-1810,item:029313,28.480138,27.996998
206,M-1810,item:039668,17.373762,16.890622
206,M-1810,item:049371,2846.015553,2828.139373
206,M-1810,item:055703,56.728512,55.762232
206,M-1810,item:099439,885.053872,860.896872
206,M-1810,item:338928,876745.529884,864845.529884
206,M-1810,item:338929,521884.219059,509984.219059
206,M-1810,item:426331,3902.291809,3771.391809
206,M-1810,item:693055,400136.436606,395305.036606
206,SDC-1450,item:021081,3896193.623609,3895735.824676
207,M-1430,item:038005,13385.267654,13294.271939
207,M-1430,item:042342,7987901.283599,7674122.883599
207,M-1430,item:333362,394075.32702,388875.32702
207,M-1430,item:344135,237800.246874,232600.246874
207,M-1430,item:708073,1383.326369,1342.090369
207,M-1430,item:730384,83766.522676,82664.122676
207,M-1430,item:734545,1125.238303,1083.638303
207,M-1430,item:773474,635655.755063,585451.221463
207,M-1810,item:001757,1811.094251,1791.768651
207,M-1810,item:001848,1091.640558,1077.146358
207,M-1810,item:001893,6729.067575,6637.270975
207,M-1810,item:002612,848.847019,824.690019
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,301.746053,295.948373
207,M-1810,item:029313,28.562667,28.079527
207,M-1810,item:039668,16.890622,16.407482
207,M-1810,item:049371,2828.139373,2810.263193
207,M-1810,item:055703,56.341983,55.375703
207,M-1810,item:099439,882.983052,858.826052
207,M-1810,item:338928,874845.529884,862945.529884
207,M-1810,item:338929,509984.219059,498084.219059
207,M-1810,item:426331,4018.133272,3887.233272
207,M-1810,item:693055,397120.895367,392289.495367
207,SDC-1450,item:021081,3896052.383132,3895594.579265
208,M-1430,item:038005,13381.465446,13290.469731
208,M-1430,item:042342,7674122.883599,7360344.483599
208,M-1430,item:333362,389539.596152,384339.596152
208,M-1430,item:344135,238228.607872,233028.607872
208,M-1430,item:708073,1469.923907,1428.687907
208,M-1430,item:730384,82664.122676,81561.722676
208,M-1430,item:734545,1097.323745,1055.723745
208,M-1430,item:773474,585451.221463,535246.687863
208,M-1810,item:001757,1791.768651,1772.443051
208,M-1810,item:001848,1083.077799,1068.583599
208,M-1810,item:001893,6679.64945,6587.85285
208,M-1810,item:002612,838.327887,814.170887
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,295.948373,290.150693
208,M-1810,item:029313,28.454774,27.971634
208,M-1810,item:039668,16.407482,15.924342
208,M-1810,item:049371,2824.620784,2806.744604
208,M-1810,item:055703,56.687055,55.720775
208,M-1810,item:099439,858.826052,834.669052
208,M-1810,item:338928,912945.529884,901045.529884
208,M-1810,item:338929,509165.76762,497265.76762
208,M-1810,item:426331,3887.233272,3756.333272
208,M-1810,item:693055,392289.495367,387458.095367
208,SDC-1450,item:021081,3895777.528626,3895319.723772
209,M-1430,item:038005,13368.876824,13277.881109
209,M-1430,item:042342,7421675.660678,7107897.260678
209,M-1430,item:333362,384339.596152,379139.596152
209,M-1430,item:344135,235691.055483,230491.055483
209,M-1430,item:708073,1428.688244,1387.452244
209,M-1430,item:730384,82265.847956,81163.447956
209,M-1430,item:734545,1152.862636,1111.262636
209,M-1430,item:773474,578700.716113,528496.182513
209,M-1810,item:001757,1772.443051,1753.117451
209,M-1810,item:001848,1068.583599,1054.089399
209,M-1810,item:001893,6753.746732,6661.950132
209,M-1810,item:002612,822.519222,798.362222
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,311.8567,306.05902
209,M-1810,item:029313,27.971634,27.488494
209,M-1810,item:039668,16.375529,15.892389
209,M-1810,item:049371,2813.215117,2795.338937
209,M-1810,item:055703,56.510658,55.544378
209,M-1810,item:099439,872.948769,848.791769
209,M-1810,item:338928,911045.529884,899145.529884
209,M-1810,item:338929,506882.308464,494982.308464
209,M-1810,item:426331,3756.333272,3625.433272
209,M-1810,item:693055,390282.638756,385451.238756
209,SDC-1450,item:021081,3896191.241914,3895733.436863
210,M-1430,item:038005,13368.876824,13277.881109
210,M-1430,item:042342,7421675.660678,7107897.260678
210,M-1430,item:333362,379139.596152,373939.596152
210,M-1430,item:344135,232030.263769,226830.263769
210,M-1430,item:708073,1387.452244,1346.216244
210,M-1430,item:730384,82371.764111,81269.364111
210,M-1430,item:734545,1129.354836,1087.754836
210,M-1430,item:773474,660986.626843,610782.093243
210,M-1810,item:001757,1764.583603,1750.085348
210,M-1810,item:001848,1073.128356,1062.254664
210,M-1810,item:001893,6782.565602,6713.698888
210,M-1810,item:002612,807.029799,788.90698
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,311.8567,307.507223
210,M-1810,item:029313,27.923857,27.5614
210,M-1810,item:039668,16.375529,16.013073
210,M-1810,item:049371,2810.86546,2797.454574
210,M-1810,item:055703,57.232139,56.507226
210,M-1810,item:099439,848.791769,830.66895
210,M-1810,item:338928,899145.529884,890218.032709
210,M-1810,item:338929,506882.308464,497954.811289
210,M-1810,item:426331,3842.896311,3744.693842
