day,node_id,item_id,stock_end_of_day
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,104962.954982
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121083.05048
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,123995.15728
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124868.78932
170,SDC-VD0975221A,item:021081,124868.78932
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,272207.929032
171,SDC-1450,item:021081,3891759.739756
171,SDC-1450,item:693055,39068.767445
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,104962.954982
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,120941.326284
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,123954.664652
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124858.666163
171,SDC-VD0975221A,item:021081,124858.666163
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246033
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304346
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,257235.133101
172,SDC-1450,item:021081,3892004.187378
172,SDC-1450,item:693055,39179.989725
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,104962.954982
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,120753.231271
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,123900.92322
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124845.230805
172,SDC-VD0975221A,item:021081,124845.230805
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538746
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460692
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,242247.320269
173,SDC-1450,item:021081,3892514.651632
173,SDC-1450,item:693055,39291.213005
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,104962.954982
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,120529.463968
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,123836.989705
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124829.247426
173,SDC-VD0975221A,item:021081,124829.247426
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831982
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.61652
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,227256.504056
174,SDC-1450,item:021081,3892858.005451
174,SDC-1450,item:693055,39402.436484
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,104962.954982
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120279.23807
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,123765.496591
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124811.374148
174,SDC-VD0975221A,item:021081,124811.374148
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,208367.994671
175,SDC-1450,item:021081,3892693.873719
175,SDC-1450,item:693055,39026.523442
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,104962.954982
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120009.675942
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,123688.47884
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124792.11971
175,SDC-VD0975221A,item:021081,124792.11971
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,201472.6495
176,SDC-1450,item:021081,3892416.476704
176,SDC-1450,item:693055,37935.835892
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50381.967903
176,SDC-VD0901566A,item:338928,104962.954982
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2880848.688304
176,SDC-VD0949099A,item:021081,119726.066884
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,123607.447681
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124771.86192
176,SDC-VD0975221A,item:021081,124771.86192
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50381.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,381.936123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,196975.937171
177,SDC-1450,item:021081,3892098.521866
177,SDC-1450,item:693055,36702.193441
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,10994.059761
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,411.240066
177,SDC-VD0520132A,item:038005,907.485786
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,51858.772459
177,SDC-VD0901566A,item:338928,104962.954982
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,2975111.222716
177,SDC-VD0949099A,item:021081,119462.606282
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,123532.173223
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124753.043306
177,SDC-VD0975221A,item:021081,124753.043306
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51858.772459
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,394.433227
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,192958.951411
178,SDC-1450,item:021081,3892080.291174
178,SDC-1450,item:693055,35439.960009
178,SDC-1450,item:773474,30381.885047
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11336.58896
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,424.052596
178,SDC-VD0520132A,item:038005,935.759271
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,53474.476228
178,SDC-VD0901566A,item:338928,104962.954982
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3073635.858312
178,SDC-VD0949099A,item:021081,119228.169149
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123465.191185
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124736.297796
178,SDC-VD0975221A,item:021081,124736.297796
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,53474.476228
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,407.495391
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,189037.910964
179,SDC-1450,item:021081,3892154.588897
179,SDC-1450,item:693055,34172.008382
179,SDC-1450,item:773474,63940.23811
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11685.007486
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,437.085422
179,SDC-VD0520132A,item:038005,964.51888
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,55117.95984
179,SDC-VD0901566A,item:338928,104962.954982
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3173012.914144
179,SDC-VD0949099A,item:021081,119057.964887
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123416.561396
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124724.140349
179,SDC-VD0975221A,item:021081,124724.140349
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,55117.95984
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,420.670566
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,185136.05958
180,SDC-1450,item:021081,3892377.390853
180,SDC-1450,item:693055,32902.913115
180,SDC-1450,item:773474,89595.982187
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12034.603877
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,450.162305
180,SDC-VD0520132A,item:038005,993.375714
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,56766.999419
180,SDC-VD0901566A,item:338928,104962.954982
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3272560.454024
180,SDC-VD0949099A,item:021081,118958.012289
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123388.003511
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124717.000878
180,SDC-VD0975221A,item:021081,124717.000878
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56766.999419
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,433.868344
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,181238.046009
181,SDC-1450,item:021081,3892580.948816
181,SDC-1450,item:693055,31633.58912
181,SDC-1450,item:773474,108540.055652
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12384.435841
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,463.248001
181,SDC-VD0520132A,item:038005,1022.251993
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,58417.150193
181,SDC-VD0901566A,item:338928,104962.954982
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3372142.090713
181,SDC-VD0949099A,item:021081,118915.543766
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123375.869647
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124713.967412
181,SDC-VD0975221A,item:021081,124713.967412
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,58417.150193
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,447.070643
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,185467.157006
182,SDC-1450,item:021081,3892445.295114
182,SDC-1450,item:693055,31380.014005
182,SDC-1450,item:773474,127048.256263
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12821.949662
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,479.613494
182,SDC-VD0520132A,item:038005,1058.36582
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,60480.894633
182,SDC-VD0901566A,item:338928,104962.954982
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3649538.143962
182,SDC-VD0949099A,item:021081,118916.524781
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123376.149937
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124714.037484
182,SDC-VD0975221A,item:021081,124714.037484
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,60480.894633
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,483.847157
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,196374.611935
183,SDC-1450,item:021081,3892329.546406
183,SDC-1450,item:693055,30600.709806
183,SDC-1450,item:773474,141767.64218
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13814.057874
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,516.723957
183,SDC-VD0520132A,item:038005,1140.257689
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,65160.650348
183,SDC-VD0901566A,item:338928,104962.954982
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3931923.963277
183,SDC-VD0949099A,item:021081,118955.338287
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,123387.23951
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124716.809878
183,SDC-VD0975221A,item:021081,124716.809878
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,65160.650348
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,521.285203
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,207838.286449
184,SDC-1450,item:021081,3892328.133479
184,SDC-1450,item:693055,29716.259789
184,SDC-1450,item:773474,152785.387976
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,14809.672202
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,553.965569
184,SDC-VD0520132A,item:038005,1222.438964
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,69856.944347
184,SDC-VD0901566A,item:338928,104962.954982
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4215307.735805
184,SDC-VD0949099A,item:021081,119060.484346
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,123417.281242
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124724.32031
184,SDC-VD0975221A,item:021081,124724.32031
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69856.944347
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,558.855555
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,219413.20488
185,SDC-1450,item:021081,3892684.061133
185,SDC-1450,item:693055,28810.78061
185,SDC-1450,item:773474,160859.256587
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15805.987753
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,591.23341
185,SDC-VD0520132A,item:038005,1304.67812
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,74556.546004
185,SDC-VD0901566A,item:338928,104962.954982
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4498891.098976
185,SDC-VD0949099A,item:021081,119224.631573
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123464.180449
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124736.045112
185,SDC-VD0975221A,item:021081,124736.045112
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,74556.546004
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,596.452368
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,231010.372095
186,SDC-1450,item:021081,3893864.888076
186,SDC-1450,item:693055,27901.095597
186,SDC-1450,item:773474,166729.57604
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16802.443549
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,628.506497
186,SDC-VD0520132A,item:038005,1386.928853
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,79256.809192
186,SDC-VD0901566A,item:338928,104962.954982
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4782514.380275
186,SDC-VD0949099A,item:021081,119434.560481
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123524.160137
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124751.040034
186,SDC-VD0975221A,item:021081,124751.040034
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,79256.809192
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,634.054474
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,242611.989066
187,SDC-1450,item:021081,3893822.421514
187,SDC-1450,item:693055,26990.569418
187,SDC-1450,item:773474,170985.12177
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17798.927394
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,665.780633
187,SDC-VD0520132A,item:038005,1469.181901
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,83957.204687
187,SDC-VD0901566A,item:338928,104962.954982
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5066145.6452
187,SDC-VD0949099A,item:021081,119678.480239
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123593.851497
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124768.462874
