day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:001893,20.0564,20.0564
183,M-1810,item:002612,3.29875,3.29875
183,M-1810,item:007923,0.0,0.0
183,M-1810,item:016332,1.10838,1.10838
183,M-1810,item:029313,0.10556,0.10556
183,M-1810,item:039668,0.065975,0.065975
183,M-1810,item:049371,9.460493,9.460493
183,M-1810,item:055703,0.15834,0.15834
183,M-1810,item:099439,3.29875,3.29875
183,M-1810,item:338928,674.443251,674.443251
183,M-1810,item:338929,36.943251,36.943251
183,M-1810,item:426331,14.575,14.575
183,M-1810,item:693055,379.975,379.975
183,SDC-1450,item:021081,492256.131231,492256.131231
184,M-1430,item:038005,84.700385,84.700385
184,M-1430,item:042342,0.0,0.0
184,M-1430,item:333362,1048.939507,1048.939507
184,M-1430,item:344135,473.939507,473.939507
184,M-1430,item:708073,10.50725,10.50725
184,M-1430,item:730384,333.183255,333.183255
184,M-1430,item:734545,8.0,8.0
184,M-1430,item:773474,4827.359,4827.359
184,M-1810,item:001757,6.175463,6.175463
184,M-1810,item:001848,3.1668,3.1668
184,M-1810,item:001893,20.0564,20.0564
184,M-1810,item:002612,3.29875,3.29875
184,M-1810,item:007923,0.0,0.0
184,M-1810,item:016332,1.10838,1.10838
184,M-1810,item:029313,0.10556,0.10556
184,M-1810,item:039668,0.065975,0.065975
184,M-1810,item:049371,9.460493,9.460493
184,M-1810,item:055703,0.15834,0.15834
184,M-1810,item:099439,3.29875,3.29875
184,M-1810,item:338928,674.443251,674.443251
184,M-1810,item:338929,36.943251,36.943251
184,M-1810,item:426331,14.575,14.575
184,M-1810,item:693055,379.975,379.975
184,SDC-1450,item:021081,492256.131231,492256.131231
185,M-1430,item:038005,84.700385,84.700385
185,M-1430,item:042342,0.0,0.0
185,M-1430,item:333362,1048.939507,1048.939507
185,M-1430,item:344135,473.939507,473.939507
185,M-1430,item:708073,10.50725,10.50725
185,M-1430,item:730384,333.183255,333.183255
185,M-1430,item:734545,8.0,8.0
185,M-1430,item:773474,4827.359,4827.359
185,M-1810,item:001757,6.175463,6.175463
185,M-1810,item:001848,3.1668,3.1668
185,M-1810,item:001893,20.0564,20.0564
185,M-1810,item:002612,3.29875,3.29875
185,M-1810,item:007923,0.0,0.0
185,M-1810,item:016332,1.10838,1.10838
185,M-1810,item:029313,0.10556,0.10556
185,M-1810,item:039668,0.065975,0.065975
185,M-1810,item:049371,9.460493,9.460493
185,M-1810,item:055703,0.15834,0.15834
185,M-1810,item:099439,3.29875,3.29875
185,M-1810,item:338928,674.443251,674.443251
185,M-1810,item:338929,36.943251,36.943251
185,M-1810,item:426331,14.575,14.575
185,M-1810,item:693055,379.975,379.975
185,SDC-1450,item:021081,492256.131231,492256.131231
186,M-1430,item:038005,84.700385,84.700385
186,M-1430,item:042342,0.0,0.0
186,M-1430,item:333362,1048.939507,1048.939507
186,M-1430,item:344135,473.939507,473.939507
186,M-1430,item:708073,10.50725,10.50725
186,M-1430,item:730384,333.183255,333.183255
186,M-1430,item:734545,8.0,8.0
186,M-1430,item:773474,4827.359,4827.359
186,M-1810,item:001757,6.175463,6.175463
186,M-1810,item:001848,3.1668,3.1668
186,M-1810,item:001893,20.0564,20.0564
186,M-1810,item:002612,3.29875,3.29875
186,M-1810,item:007923,0.0,0.0
186,M-1810,item:016332,1.10838,1.10838
186,M-1810,item:029313,0.10556,0.10556
186,M-1810,item:039668,0.065975,0.065975
186,M-1810,item:049371,9.460493,9.460493
186,M-1810,item:055703,0.15834,0.15834
186,M-1810,item:099439,3.29875,3.29875
186,M-1810,item:338928,674.443251,674.443251
186,M-1810,item:338929,36.943251,36.943251
186,M-1810,item:426331,14.575,14.575
186,M-1810,item:693055,379.975,379.975
186,SDC-1450,item:021081,492256.131231,492256.131231
187,M-1430,item:038005,85.137865,85.137865
187,M-1430,item:042342,0.0,0.0
187,M-1430,item:333362,1048.939507,1048.939507
187,M-1430,item:344135,473.939507,473.939507
187,M-1430,item:708073,10.50725,10.50725
187,M-1430,item:730384,333.183255,333.183255
187,M-1430,item:734545,8.0,8.0
187,M-1430,item:773474,4827.359,4827.359
187,M-1810,item:001757,6.175463,6.175463
187,M-1810,item:001848,3.1668,3.1668
187,M-1810,item:001893,20.0564,20.0564
187,M-1810,item:002612,3.29875,3.29875
187,M-1810,item:007923,0.0,0.0
187,M-1810,item:016332,1.10838,1.10838
187,M-1810,item:029313,0.10556,0.10556
187,M-1810,item:039668,0.065975,0.065975
187,M-1810,item:049371,9.460493,9.460493
187,M-1810,item:055703,0.15834,0.15834
187,M-1810,item:099439,3.29875,3.29875
187,M-1810,item:338928,674.443251,674.443251
187,M-1810,item:338929,36.943251,36.943251
187,M-1810,item:426331,14.575,14.575
187,M-1810,item:693055,379.975,379.975
187,SDC-1450,item:021081,492256.131231,492256.131231
188,M-1430,item:038005,85.137865,85.137865
188,M-1430,item:042342,0.0,0.0
188,M-1430,item:333362,1048.939507,1048.939507
188,M-1430,item:344135,473.939507,473.939507
188,M-1430,item:708073,10.50725,10.50725
188,M-1430,item:730384,333.183255,333.183255
188,M-1430,item:734545,8.0,8.0
188,M-1430,item:773474,4827.359,4827.359
188,M-1810,item:001757,6.216063,6.216063
188,M-1810,item:001848,3.1668,3.1668
188,M-1810,item:001893,20.0564,20.0564
188,M-1810,item:002612,3.29875,3.29875
188,M-1810,item:007923,0.0,0.0
188,M-1810,item:016332,1.10838,1.10838
188,M-1810,item:029313,0.10556,0.10556
188,M-1810,item:039668,0.065975,0.065975
188,M-1810,item:049371,9.498048,9.498048
188,M-1810,item:055703,0.15834,0.15834
188,M-1810,item:099439,3.29875,3.29875
188,M-1810,item:338928,674.443251,674.443251
188,M-1810,item:338929,36.943251,36.943251
188,M-1810,item:426331,14.575,14.575
188,M-1810,item:693055,379.975,379.975
188,SDC-1450,item:021081,492256.131231,492256.131231
189,M-1430,item:038005,85.137865,85.137865
189,M-1430,item:042342,0.0,0.0
189,M-1430,item:333362,1048.939507,1048.939507
189,M-1430,item:344135,473.939507,473.939507
189,M-1430,item:708073,10.50725,10.50725
189,M-1430,item:730384,333.183255,333.183255
189,M-1430,item:734545,8.0,8.0
189,M-1430,item:773474,4827.359,4827.359
189,M-1810,item:001757,6.216063,6.216063
189,M-1810,item:001848,3.1668,3.1668
189,M-1810,item:001893,20.0564,20.0564
189,M-1810,item:002612,3.29875,3.29875
189,M-1810,item:007923,0.0,0.0
189,M-1810,item:016332,1.10838,1.10838
189,M-1810,item:029313,0.10556,0.10556
189,M-1810,item:039668,0.065975,0.065975
189,M-1810,item:049371,9.498048,9.498048
189,M-1810,item:055703,0.15834,0.15834
189,M-1810,item:099439,3.29875,3.29875
189,M-1810,item:338928,674.443251,674.443251
189,M-1810,item:338929,36.943251,36.943251
189,M-1810,item:426331,14.575,14.575
189,M-1810,item:693055,379.975,379.975
189,SDC-1450,item:021081,492256.131231,492256.131231
190,M-1430,item:038005,85.137865,85.137865
190,M-1430,item:042342,0.0,0.0
190,M-1430,item:333362,1048.939507,1048.939507
190,M-1430,item:344135,473.939507,473.939507
190,M-1430,item:708073,10.50725,10.50725
190,M-1430,item:730384,333.183255,333.183255
190,M-1430,item:734545,8.0,8.0
190,M-1430,item:773474,4827.359,4827.359
190,M-1810,item:001757,6.216063,6.216063
190,M-1810,item:001848,3.1668,3.1668
190,M-1810,item:001893,20.0564,20.0564
190,M-1810,item:002612,3.29875,3.29875
190,M-1810,item:007923,0.0,0.0
190,M-1810,item:016332,1.10838,1.10838
190,M-1810,item:029313,0.10556,0.10556
190,M-1810,item:039668,0.065975,0.065975
190,M-1810,item:049371,9.498048,9.498048
190,M-1810,item:055703,0.15834,0.15834
190,M-1810,item:099439,3.29875,3.29875
190,M-1810,item:338928,674.443251,674.443251
190,M-1810,item:338929,36.943251,36.943251
190,M-1810,item:426331,14.575,14.575
190,M-1810,item:693055,379.975,379.975
190,SDC-1450,item:021081,492256.131231,492256.131231
191,M-1430,item:038005,85.137865,85.137865
191,M-1430,item:042342,0.0,0.0
191,M-1430,item:333362,1048.939507,1048.939507
191,M-1430,item:344135,473.939507,473.939507
191,M-1430,item:708073,10.50725,10.50725
191,M-1430,item:730384,333.183255,333.183255
191,M-1430,item:734545,8.0,8.0
191,M-1430,item:773474,4827.359,4827.359
191,M-1810,item:001757,6.216063,6.216063
191,M-1810,item:001848,3.1668,3.1668
191,M-1810,item:001893,20.0564,20.0564
191,M-1810,item:002612,3.29875,3.29875
191,M-1810,item:007923,0.0,0.0
191,M-1810,item:016332,1.10838,1.10838
191,M-1810,item:029313,0.10556,0.10556
191,M-1810,item:039668,0.065975,0.065975
191,M-1810,item:049371,9.498048,9.498048
191,M-1810,item:055703,0.15834,0.15834
191,M-1810,item:099439,3.29875,3.29875
191,M-1810,item:338928,674.443251,674.443251
191,M-1810,item:338929,36.943251,36.943251
191,M-1810,item:426331,14.575,14.575
191,M-1810,item:693055,379.975,379.975
191,SDC-1450,item:021081,492256.131231,492256.131231
192,M-1430,item:038005,119.180418,119.180418
192,M-1430,item:042342,0.0,0.0
192,M-1430,item:333362,1048.939507,1048.939507
192,M-1430,item:344135,473.939507,473.939507
192,M-1430,item:708073,10.50725,10.50725
192,M-1430,item:730384,333.183255,333.183255
192,M-1430,item:734545,8.0,8.0
192,M-1430,item:773474,4827.359,4827.359
192,M-1810,item:001757,6.216063,6.216063
192,M-1810,item:001848,3.1668,3.1668
192,M-1810,item:001893,20.0564,20.0564
192,M-1810,item:002612,3.29875,3.29875
192,M-1810,item:007923,0.0,0.0
192,M-1810,item:016332,1.10838,1.10838
192,M-1810,item:029313,0.10556,0.10556
192,M-1810,item:039668,0.065975,0.065975
192,M-1810,item:049371,9.498048,9.498048
192,M-1810,item:055703,0.15834,0.15834
192,M-1810,item:099439,3.29875,3.29875
192,M-1810,item:338928,674.443251,674.443251
192,M-1810,item:338929,36.943251,36.943251
192,M-1810,item:426331,14.575,14.575
192,M-1810,item:693055,379.975,379.975
192,SDC-1450,item:021081,492256.131231,492256.131231
193,M-1430,item:038005,119.180418,119.180418
193,M-1430,item:042342,0.0,0.0
193,M-1430,item:333362,1048.939507,1048.939507
193,M-1430,item:344135,473.939507,473.939507
193,M-1430,item:708073,10.50725,10.50725
193,M-1430,item:730384,333.183255,333.183255
193,M-1430,item:734545,8.0,8.0
193,M-1430,item:773474,4827.359,4827.359
193,M-1810,item:001757,6.216063,6.216063
193,M-1810,item:001848,3.1668,3.1668
193,M-1810,item:001893,20.0564,20.0564
193,M-1810,item:002612,3.29875,3.29875
193,M-1810,item:007923,0.0,0.0
193,M-1810,item:016332,1.10838,1.10838
193,M-1810,item:029313,0.10556,0.10556
193,M-1810,item:039668,0.065975,0.065975
193,M-1810,item:049371,9.498048,9.498048
193,M-1810,item:055703,0.15834,0.15834
193,M-1810,item:099439,3.29875,3.29875
193,M-1810,item:338928,674.443251,674.443251
193,M-1810,item:338929,36.943251,36.943251
193,M-1810,item:426331,14.575,14.575
193,M-1810,item:693055,379.975,379.975
193,SDC-1450,item:021081,492256.131231,492256.131231
194,M-1430,item:038005,120.022558,120.022558
194,M-1430,item:042342,0.0,0.0
194,M-1430,item:333362,1048.939507,1048.939507
194,M-1430,item:344135,473.939507,473.939507
194,M-1430,item:708073,10.50725,10.50725
194,M-1430,item:730384,333.183255,333.183255
194,M-1430,item:734545,8.0,8.0
194,M-1430,item:773474,4827.359,4827.359
194,M-1810,item:001757,6.216063,6.216063
194,M-1810,item:001848,3.1668,3.1668
194,M-1810,item:001893,20.0564,20.0564
194,M-1810,item:002612,3.29875,3.29875
194,M-1810,item:007923,0.0,0.0
194,M-1810,item:016332,1.10838,1.10838
194,M-1810,item:029313,0.10556,0.10556
194,M-1810,item:039668,0.065975,0.065975
194,M-1810,item:049371,9.498048,9.498048
194,M-1810,item:055703,0.15834,0.15834
194,M-1810,item:099439,3.29875,3.29875
194,M-1810,item:338928,674.443251,674.443251
194,M-1810,item:338929,36.943251,36.943251
194,M-1810,item:426331,14.575,14.575
194,M-1810,item:693055,379.975,379.975
194,SDC-1450,item:021081,492256.131231,492256.131231
195,M-1430,item:038005,120.022558,120.022558
195,M-1430,item:042342,0.0,0.0
195,M-1430,item:333362,1048.939507,1048.939507
195,M-1430,item:344135,473.939507,473.939507
195,M-1430,item:708073,10.50725,10.50725
195,M-1430,item:730384,333.183255,333.183255
195,M-1430,item:734545,8.0,8.0
195,M-1430,item:773474,4827.359,4827.359
195,M-1810,item:001757,6.216063,6.216063
195,M-1810,item:001848,3.1668,3.1668
195,M-1810,item:001893,20.0564,20.0564
195,M-1810,item:002612,3.29875,3.29875
195,M-1810,item:007923,0.0,0.0
195,M-1810,item:016332,1.10838,1.10838
195,M-1810,item:029313,0.10556,0.10556
195,M-1810,item:039668,0.065975,0.065975
195,M-1810,item:049371,9.498048,9.498048
195,M-1810,item:055703,0.15834,0.15834
195,M-1810,item:099439,3.29875,3.29875
195,M-1810,item:338928,674.443251,674.443251
195,M-1810,item:338929,36.943251,36.943251
195,M-1810,item:426331,14.575,14.575
195,M-1810,item:693055,379.975,379.975
195,SDC-1450,item:021081,492256.131231,492256.131231
196,M-1430,item:038005,120.022558,120.022558
196,M-1430,item:042342,0.0,0.0
196,M-1430,item:333362,1048.939507,1048.939507
196,M-1430,item:344135,473.939507,473.939507
196,M-1430,item:708073,10.50725,10.50725
196,M-1430,item:730384,333.183255,333.183255
196,M-1430,item:734545,8.0,8.0
196,M-1430,item:773474,4827.359,4827.359
196,M-1810,item:001757,6.216063,6.216063
196,M-1810,item:001848,3.1668,3.1668
196,M-1810,item:001893,20.0564,20.0564
196,M-1810,item:002612,3.29875,3.29875
196,M-1810,item:007923,0.0,0.0
196,M-1810,item:016332,1.10838,1.10838
196,M-1810,item:029313,0.10556,0.10556
196,M-1810,item:039668,0.065975,0.065975
196,M-1810,item:049371,9.498048,9.498048
196,M-1810,item:055703,0.15834,0.15834
196,M-1810,item:099439,3.29875,3.29875
196,M-1810,item:338928,674.443251,674.443251
196,M-1810,item:338929,36.943251,36.943251
196,M-1810,item:426331,14.575,14.575
196,M-1810,item:693055,379.975,379.975
196,SDC-1450,item:021081,492256.131231,492256.131231
197,M-1430,item:038005,120.022558,120.022558
197,M-1430,item:042342,0.0,0.0
197,M-1430,item:333362,1048.939507,1048.939507
197,M-1430,item:344135,473.939507,473.939507
197,M-1430,item:708073,10.50725,10.50725
197,M-1430,item:730384,333.183255,333.183255
197,M-1430,item:734545,8.0,8.0
197,M-1430,item:773474,4827.359,4827.359
197,M-1810,item:001757,6.216063,6.216063
197,M-1810,item:001848,3.1668,3.1668
197,M-1810,item:001893,20.0564,20.0564
197,M-1810,item:002612,3.29875,3.29875
197,M-1810,item:007923,0.0,0.0
197,M-1810,item:016332,1.10838,1.10838
197,M-1810,item:029313,0.10556,0.10556
197,M-1810,item:039668,0.065975,0.065975
197,M-1810,item:049371,9.535603,9.535603
197,M-1810,item:055703,0.15834,0.15834
197,M-1810,item:099439,3.29875,3.29875
197,M-1810,item:338928,674.443251,674.443251
197,M-1810,item:338929,36.943251,36.943251
197,M-1810,item:426331,14.575,14.575
197,M-1810,item:693055,379.975,379.975
197,SDC-1450,item:021081,492256.131231,492256.131231
198,M-1430,item:038005,120.022558,120.022558
198,M-1430,item:042342,0.0,0.0
198,M-1430,item:333362,1048.939507,1048.939507
198,M-1430,item:344135,473.939507,473.939507
198,M-1430,item:708073,10.50725,10.50725
198,M-1430,item:730384,333.183255,333.183255
198,M-1430,item:734545,8.0,8.0
198,M-1430,item:773474,4827.359,4827.359
198,M-1810,item:001757,6.25443,6.25443
198,M-1810,item:001848,3.1668,3.1668
198,M-1810,item:001893,20.0564,20.0564
198,M-1810,item:002612,3.29875,3.29875
198,M-1810,item:007923,0.0,0.0
198,M-1810,item:016332,1.10838,1.10838
198,M-1810,item:029313,0.10556,0.10556
198,M-1810,item:039668,0.065975,0.065975
198,M-1810,item:049371,9.535603,9.535603
198,M-1810,item:055703,0.15834,0.15834
198,M-1810,item:099439,3.29875,3.29875
198,M-1810,item:338928,674.443251,674.443251
198,M-1810,item:338929,36.943251,36.943251
198,M-1810,item:426331,14.575,14.575
198,M-1810,item:693055,379.975,379.975
198,SDC-1450,item:021081,492256.131231,492256.131231
199,M-1430,item:038005,120.022558,120.022558
199,M-1430,item:042342,0.0,0.0
199,M-1430,item:333362,1048.939507,1048.939507
199,M-1430,item:344135,473.939507,473.939507
199,M-1430,item:708073,10.50725,10.50725
199,M-1430,item:730384,333.183255,333.183255
199,M-1430,item:734545,8.0,8.0
199,M-1430,item:773474,4827.359,4827.359
199,M-1810,item:001757,6.25443,6.25443
199,M-1810,item:001848,3.1668,3.1668
199,M-1810,item:001893,20.0564,20.0564
199,M-1810,item:002612,3.29875,3.29875
199,M-1810,item:007923,0.0,0.0
199,M-1810,item:016332,1.10838,1.10838
199,M-1810,item:029313,0.10556,0.10556
199,M-1810,item:039668,0.065975,0.065975
199,M-1810,item:049371,9.57128,9.57128
199,M-1810,item:055703,0.15834,0.15834
199,M-1810,item:099439,3.29875,3.29875
199,M-1810,item:338928,674.443251,674.443251
199,M-1810,item:338929,36.943251,36.943251
199,M-1810,item:426331,14.575,14.575
199,M-1810,item:693055,379.975,379.975
199,SDC-1450,item:021081,492256.131231,492256.131231
200,M-1430,item:038005,120.022558,120.022558
200,M-1430,item:042342,0.0,0.0
200,M-1430,item:333362,1048.939507,1048.939507
200,M-1430,item:344135,473.939507,473.939507
200,M-1430,item:708073,10.50725,10.50725
200,M-1430,item:730384,333.183255,333.183255
200,M-1430,item:734545,8.0,8.0
200,M-1430,item:773474,4827.359,4827.359
200,M-1810,item:001757,6.25443,6.25443
200,M-1810,item:001848,3.1668,3.1668
200,M-1810,item:001893,20.0564,20.0564
200,M-1810,item:002612,3.29875,3.29875
200,M-1810,item:007923,0.0,0.0
200,M-1810,item:016332,1.10838,1.10838
200,M-1810,item:029313,0.10556,0.10556
200,M-1810,item:039668,0.065975,0.065975
200,M-1810,item:049371,9.57128,9.57128
200,M-1810,item:055703,0.15834,0.15834
200,M-1810,item:099439,3.29875,3.29875
200,M-1810,item:338928,674.443251,674.443251
200,M-1810,item:338929,36.943251,36.943251
200,M-1810,item:426331,14.575,14.575
200,M-1810,item:693055,379.975,379.975
200,SDC-1450,item:021081,492256.131231,492256.131231
201,M-1430,item:038005,120.022558,120.022558
201,M-1430,item:042342,0.0,0.0
201,M-1430,item:333362,1048.939507,1048.939507
201,M-1430,item:344135,473.939507,473.939507
201,M-1430,item:708073,10.50725,10.50725
201,M-1430,item:730384,333.183255,333.183255
201,M-1430,item:734545,8.0,8.0
201,M-1430,item:773474,4827.359,4827.359
201,M-1810,item:001757,6.25443,6.25443
201,M-1810,item:001848,3.1668,3.1668
201,M-1810,item:001893,20.0564,20.0564
201,M-1810,item:002612,3.29875,3.29875
201,M-1810,item:007923,0.0,0.0
201,M-1810,item:016332,1.10838,1.10838
201,M-1810,item:029313,0.10556,0.10556
201,M-1810,item:039668,0.065975,0.065975
201,M-1810,item:049371,9.57128,9.57128
201,M-1810,item:055703,0.15834,0.15834
201,M-1810,item:099439,3.29875,3.29875
201,M-1810,item:338928,674.443251,674.443251
201,M-1810,item:338929,36.943251,36.943251
201,M-1810,item:426331,14.575,14.575
201,M-1810,item:693055,379.975,379.975
201,SDC-1450,item:021081,492256.131231,492256.131231
202,M-1430,item:038005,120.460037,120.460037
202,M-1430,item:042342,0.0,0.0
202,M-1430,item:333362,1048.939507,1048.939507
202,M-1430,item:344135,473.939507,473.939507
202,M-1430,item:708073,10.50725,10.50725
202,M-1430,item:730384,333.183255,333.183255
202,M-1430,item:734545,8.0,8.0
202,M-1430,item:773474,4827.359,4827.359
202,M-1810,item:001757,6.25443,6.25443
202,M-1810,item:001848,3.1668,3.1668
202,M-1810,item:001893,20.0564,20.0564
202,M-1810,item:002612,3.29875,3.29875
202,M-1810,item:007923,0.0,0.0
202,M-1810,item:016332,1.10838,1.10838
202,M-1810,item:029313,0.10556,0.10556
202,M-1810,item:039668,0.065975,0.065975
202,M-1810,item:049371,9.57128,9.57128
202,M-1810,item:055703,0.15834,0.15834
202,M-1810,item:099439,3.29875,3.29875
202,M-1810,item:338928,674.443251,674.443251
202,M-1810,item:338929,36.943251,36.943251
202,M-1810,item:426331,14.575,14.575
202,M-1810,item:693055,379.975,379.975
202,SDC-1450,item:021081,492256.131231,492256.131231
203,M-1430,item:038005,120.820915,120.820915
203,M-1430,item:042342,0.0,0.0
203,M-1430,item:333362,1048.939507,1048.939507
203,M-1430,item:344135,473.939507,473.939507
203,M-1430,item:708073,10.50725,10.50725
203,M-1430,item:730384,333.183255,333.183255
203,M-1430,item:734545,8.0,8.0
203,M-1430,item:773474,4827.359,4827.359
203,M-1810,item:001757,6.25443,6.25443
203,M-1810,item:001848,3.1668,3.1668
203,M-1810,item:001893,20.0564,20.0564
203,M-1810,item:002612,3.29875,3.29875
203,M-1810,item:007923,0.0,0.0
203,M-1810,item:016332,1.10838,1.10838
203,M-1810,item:029313,0.10556,0.10556
203,M-1810,item:039668,0.065975,0.065975
203,M-1810,item:049371,9.57128,9.57128
203,M-1810,item:055703,0.15834,0.15834
203,M-1810,item:099439,3.29875,3.29875
203,M-1810,item:338928,674.443251,674.443251
203,M-1810,item:338929,36.943251,36.943251
203,M-1810,item:426331,14.575,14.575
203,M-1810,item:693055,379.975,379.975
203,SDC-1450,item:021081,492256.131231,492256.131231
204,M-1430,item:038005,120.820915,120.820915
204,M-1430,item:042342,0.0,0.0
204,M-1430,item:333362,1048.939507,1048.939507
204,M-1430,item:344135,473.939507,473.939507
204,M-1430,item:708073,10.50725,10.50725
204,M-1430,item:730384,333.183255,333.183255
204,M-1430,item:734545,8.0,8.0
204,M-1430,item:773474,4827.359,4827.359
204,M-1810,item:001757,6.25443,6.25443
204,M-1810,item:001848,3.1668,3.1668
204,M-1810,item:001893,20.0564,20.0564
204,M-1810,item:002612,3.29875,3.29875
204,M-1810,item:007923,0.0,0.0
204,M-1810,item:016332,1.10838,1.10838
204,M-1810,item:029313,0.10556,0.10556
204,M-1810,item:039668,0.065975,0.065975
204,M-1810,item:049371,9.608835,9.608835
204,M-1810,item:055703,0.15834,0.15834
204,M-1810,item:099439,3.29875,3.29875
204,M-1810,item:338928,674.443251,674.443251
204,M-1810,item:338929,36.943251,36.943251
204,M-1810,item:426331,14.575,14.575
204,M-1810,item:693055,379.975,379.975
204,SDC-1450,item:021081,492256.131231,492256.131231
205,M-1430,item:038005,121.258395,121.258395
205,M-1430,item:042342,0.0,0.0
205,M-1430,item:333362,1048.939507,1048.939507
205,M-1430,item:344135,473.939507,473.939507
205,M-1430,item:708073,10.50725,10.50725
205,M-1430,item:730384,333.183255,333.183255
205,M-1430,item:734545,8.0,8.0
205,M-1430,item:773474,4827.359,4827.359
205,M-1810,item:001757,6.25443,6.25443
205,M-1810,item:001848,3.1668,3.1668
205,M-1810,item:001893,20.0564,20.0564
205,M-1810,item:002612,3.29875,3.29875
205,M-1810,item:007923,0.0,0.0
205,M-1810,item:016332,1.10838,1.10838
205,M-1810,item:029313,0.10556,0.10556
205,M-1810,item:039668,0.065975,0.065975
205,M-1810,item:049371,9.608835,9.608835
205,M-1810,item:055703,0.15834,0.15834
205,M-1810,item:099439,3.29875,3.29875
205,M-1810,item:338928,674.443251,674.443251
205,M-1810,item:338929,36.943251,36.943251
205,M-1810,item:426331,14.575,14.575
205,M-1810,item:693055,379.975,379.975
205,SDC-1450,item:021081,492256.131231,492256.131231
206,M-1430,item:038005,121.258395,121.258395
206,M-1430,item:042342,0.0,0.0
206,M-1430,item:333362,1048.939507,1048.939507
206,M-1430,item:344135,473.939507,473.939507
206,M-1430,item:708073,10.50725,10.50725
206,M-1430,item:730384,333.183255,333.183255
206,M-1430,item:734545,8.0,8.0
206,M-1430,item:773474,4827.359,4827.359
206,M-1810,item:001757,6.25443,6.25443
206,M-1810,item:001848,3.1668,3.1668
206,M-1810,item:001893,20.0564,20.0564
206,M-1810,item:002612,3.29875,3.29875
206,M-1810,item:007923,0.0,0.0
206,M-1810,item:016332,1.10838,1.10838
206,M-1810,item:029313,0.10556,0.10556
206,M-1810,item:039668,0.065975,0.065975
206,M-1810,item:049371,9.608835,9.608835
206,M-1810,item:055703,0.15834,0.15834
206,M-1810,item:099439,3.29875,3.29875
206,M-1810,item:338928,674.443251,674.443251
206,M-1810,item:338929,36.943251,36.943251
206,M-1810,item:426331,14.575,14.575
206,M-1810,item:693055,379.975,379.975
206,SDC-1450,item:021081,492256.131231,492256.131231
207,M-1430,item:038005,121.258395,121.258395
207,M-1430,item:042342,0.0,0.0
207,M-1430,item:333362,1048.939507,1048.939507
207,M-1430,item:344135,473.939507,473.939507
207,M-1430,item:708073,10.50725,10.50725
207,M-1430,item:730384,333.183255,333.183255
207,M-1430,item:734545,8.0,8.0
207,M-1430,item:773474,4827.359,4827.359
207,M-1810,item:001757,6.25443,6.25443
207,M-1810,item:001848,3.1668,3.1668
207,M-1810,item:001893,20.0564,20.0564
207,M-1810,item:002612,3.29875,3.29875
207,M-1810,item:007923,0.0,0.0
207,M-1810,item:016332,1.10838,1.10838
207,M-1810,item:029313,0.10556,0.10556
207,M-1810,item:039668,0.065975,0.065975
207,M-1810,item:049371,9.608835,9.608835
207,M-1810,item:055703,0.15834,0.15834
207,M-1810,item:099439,3.29875,3.29875
207,M-1810,item:338928,674.443251,674.443251
207,M-1810,item:338929,36.943251,36.943251
207,M-1810,item:426331,14.575,14.575
207,M-1810,item:693055,379.975,379.975
207,SDC-1450,item:021081,492256.131231,492256.131231
208,M-1430,item:038005,121.258395,121.258395
208,M-1430,item:042342,0.0,0.0
208,M-1430,item:333362,1048.939507,1048.939507
208,M-1430,item:344135,473.939507,473.939507
208,M-1430,item:708073,10.50725,10.50725
208,M-1430,item:730384,333.183255,333.183255
208,M-1430,item:734545,8.0,8.0
208,M-1430,item:773474,4827.359,4827.359
208,M-1810,item:001757,6.25443,6.25443
208,M-1810,item:001848,3.1668,3.1668
208,M-1810,item:001893,20.0564,20.0564
208,M-1810,item:002612,3.29875,3.29875
208,M-1810,item:007923,0.0,0.0
208,M-1810,item:016332,1.10838,1.10838
208,M-1810,item:029313,0.10556,0.10556
208,M-1810,item:039668,0.065975,0.065975
208,M-1810,item:049371,9.644513,9.644513
208,M-1810,item:055703,0.15834,0.15834
208,M-1810,item:099439,3.29875,3.29875
208,M-1810,item:338928,674.443251,674.443251
208,M-1810,item:338929,36.943251,36.943251
208,M-1810,item:426331,14.575,14.575
208,M-1810,item:693055,379.975,379.975
208,SDC-1450,item:021081,492256.131231,492256.131231
209,M-1430,item:038005,121.258395,121.258395
209,M-1430,item:042342,0.0,0.0
209,M-1430,item:333362,1048.939507,1048.939507
209,M-1430,item:344135,473.939507,473.939507
209,M-1430,item:708073,10.50725,10.50725
209,M-1430,item:730384,333.183255,333.183255
209,M-1430,item:734545,8.0,8.0
209,M-1430,item:773474,4827.359,4827.359
209,M-1810,item:001757,6.25443,6.25443
209,M-1810,item:001848,3.1668,3.1668
209,M-1810,item:001893,20.0564,20.0564
209,M-1810,item:002612,3.29875,3.29875
209,M-1810,item:007923,0.0,0.0
209,M-1810,item:016332,1.10838,1.10838
209,M-1810,item:029313,0.10556,0.10556
209,M-1810,item:039668,0.065975,0.065975
209,M-1810,item:049371,9.644513,9.644513
209,M-1810,item:055703,0.15834,0.15834
209,M-1810,item:099439,3.29875,3.29875
209,M-1810,item:338928,674.443251,674.443251
209,M-1810,item:338929,36.943251,36.943251
209,M-1810,item:426331,14.575,14.575
209,M-1810,item:693055,379.975,379.975
209,SDC-1450,item:021081,492256.131231,492256.131231
210,M-1430,item:038005,121.258395,121.258395
210,M-1430,item:042342,0.0,0.0
