day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1430,item:734545,4.58,4.39
152,M-1430,item:773474,2992.96258,2763.663027
152,M-1810,item:001757,3.439849,3.401279
152,M-1810,item:001848,2.194836,2.165909
152,M-1810,item:001893,13.918949,13.735741
152,M-1810,item:002612,1.608902,1.560689
152,M-1810,item:007923,623.944832,546.804832
152,M-1810,item:016332,0.541401,0.52983
152,M-1810,item:029313,0.051562,0.050598
152,M-1810,item:039668,0.033191,0.032226
152,M-1810,item:049371,6.144082,6.108405
152,M-1810,item:055703,0.103571,0.101642
152,M-1810,item:099439,1.707737,1.659525
152,M-1810,item:338928,1488.633853,1464.883853
152,M-1810,item:338929,907.42435,883.67435
152,M-1810,item:426331,7.7825,7.52125
152,M-1810,item:693055,635.596149,625.953649
152,SDC-1450,item:021081,983179.173959,983177.038607
153,M-1430,item:038005,73.970078,73.554473
153,M-1430,item:042342,23875.357683,22442.235183
153,M-1430,item:333362,1360.798135,1337.048135
153,M-1430,item:344135,846.081329,822.331329
153,M-1430,item:708073,5.422137,5.2338
153,M-1430,item:730384,239.791685,234.756685
153,M-1430,item:734545,4.96,4.77
153,M-1430,item:773474,2763.663027,2534.363475
153,M-1810,item:001757,3.439849,3.401279
153,M-1810,item:001848,2.174587,2.145659
153,M-1810,item:001893,13.992232,13.809024
153,M-1810,item:002612,1.616134,1.567921
153,M-1810,item:007923,546.804832,469.664832
153,M-1810,item:016332,0.541401,0.52983
153,M-1810,item:029313,0.052526,0.051562
153,M-1810,item:039668,0.032226,0.031262
153,M-1810,item:049371,6.144082,6.108405
153,M-1810,item:055703,0.104342,0.102413
153,M-1810,item:099439,1.707737,1.659525
153,M-1810,item:338928,1464.883853,1441.133853
153,M-1810,item:338929,883.67435,859.92435
153,M-1810,item:426331,7.52125,7.26
153,M-1810,item:693055,657.134449,647.491949
153,SDC-1450,item:021081,983181.253686,983179.118334
154,M-1430,item:038005,73.554473,73.138867
154,M-1430,item:042342,22442.235183,21009.112683
154,M-1430,item:333362,1375.448135,1351.698135
154,M-1430,item:344135,852.331329,828.581329
154,M-1430,item:708073,5.610475,5.422137
154,M-1430,item:730384,234.756685,229.721685
154,M-1430,item:734545,4.77,4.58
154,M-1430,item:773474,2534.363475,2305.063922
154,M-1810,item:001757,3.401279,3.362709
154,M-1810,item:001848,2.203514,2.174587
154,M-1810,item:001893,13.882307,13.6991
154,M-1810,item:002612,1.637829,1.589617
154,M-1810,item:007923,469.664832,392.524832
154,M-1810,item:016332,0.52983,0.518259
154,M-1810,item:029313,0.054455,0.053491
154,M-1810,item:039668,0.031262,0.030298
154,M-1810,item:049371,6.108405,6.072727
154,M-1810,item:055703,0.104921,0.102992
154,M-1810,item:099439,1.659525,1.611312
154,M-1810,item:338928,1471.133853,1447.383853
154,M-1810,item:338929,859.92435,836.17435
154,M-1810,item:426331,7.26,6.99875
154,M-1810,item:693055,647.491949,637.849449
154,SDC-1450,item:021081,983181.349944,983179.214592
155,M-1430,item:038005,73.138867,72.723262
155,M-1430,item:042342,22819.372683,21386.250183
155,M-1430,item:333362,1390.098135,1366.348135
155,M-1430,item:344135,828.581329,804.831329
155,M-1430,item:708073,5.610475,5.422137
155,M-1430,item:730384,234.756685,229.721685
155,M-1430,item:734545,4.58,4.39
155,M-1430,item:773474,2763.663027,2534.363475
155,M-1810,item:001757,3.362709,3.324139
155,M-1810,item:001848,2.215085,2.186158
155,M-1810,item:001893,13.863987,13.680779
155,M-1810,item:002612,1.589617,1.541404
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.52983,0.518259
155,M-1810,item:029313,0.053491,0.052526
155,M-1810,item:039668,0.031262,0.030298
155,M-1810,item:049371,6.108405,6.072727
155,M-1810,item:055703,0.10897,0.107042
155,M-1810,item:099439,1.707737,1.659525
155,M-1810,item:338928,1447.383853,1423.633853
155,M-1810,item:338929,836.17435,812.42435
155,M-1810,item:426331,6.99875,6.7375
155,M-1810,item:693055,637.849449,628.206949
155,SDC-1450,item:021081,983180.38884,983178.253488
156,M-1430,item:038005,73.554473,73.138867
156,M-1430,item:042342,21586.062081,20152.939581
156,M-1430,item:333362,1366.348135,1342.598135
156,M-1430,item:344135,834.831329,811.081329
156,M-1430,item:708073,5.798812,5.610475
156,M-1430,item:730384,229.721685,224.686685
156,M-1430,item:734545,4.77,4.58
156,M-1430,item:773474,2534.363475,2305.063922
156,M-1810,item:001757,3.401279,3.362709
156,M-1810,item:001848,2.203514,2.174587
156,M-1810,item:001893,13.827345,13.644138
156,M-1810,item:002612,1.592027,1.543815
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.52983,0.518259
156,M-1810,item:029313,0.053491,0.052526
156,M-1810,item:039668,0.030298,0.029334
156,M-1810,item:049371,6.072727,6.03705
156,M-1810,item:055703,0.10897,0.107042
156,M-1810,item:099439,1.75595,1.707737
156,M-1810,item:338928,1453.633853,1429.883853
156,M-1810,item:338929,875.817515,852.067515
156,M-1810,item:426331,6.99875,6.7375
156,M-1810,item:693055,643.797349,634.154849
156,SDC-1450,item:021081,983178.680558,983176.545206
157,M-1430,item:038005,73.554473,73.138867
157,M-1430,item:042342,20152.939581,18719.817081
157,M-1430,item:333362,1342.598135,1318.848135
157,M-1430,item:344135,841.081329,817.331329
157,M-1430,item:708073,5.98715,5.798812
157,M-1430,item:730384,224.686685,219.651685
157,M-1430,item:734545,4.58,4.39
157,M-1430,item:773474,2992.96258,2763.663027
157,M-1810,item:001757,3.362709,3.324139
157,M-1810,item:001848,2.223764,2.194836
157,M-1810,item:001893,13.772383,13.589175
157,M-1810,item:002612,1.618544,1.570332
157,M-1810,item:007923,311.2144,234.0744
157,M-1810,item:016332,0.541401,0.52983
157,M-1810,item:029313,0.054455,0.053491
157,M-1810,item:039668,0.030298,0.029334
157,M-1810,item:049371,6.03705,6.001373
157,M-1810,item:055703,0.108392,0.106463
157,M-1810,item:099439,1.707737,1.659525
157,M-1810,item:338928,1459.883853,1436.133853
157,M-1810,item:338929,890.467515,866.717515
157,M-1810,item:426331,6.99875,6.7375
157,M-1810,item:693055,665.583356,655.940856
157,SDC-1450,item:021081,983177.506098,983175.370746
158,M-1430,item:038005,73.576347,73.160741
158,M-1430,item:042342,20530.077081,19096.954581
158,M-1430,item:333362,1395.648135,1371.898135
158,M-1430,item:344135,847.331329,823.581329
158,M-1430,item:708073,5.798812,5.610475
158,M-1430,item:730384,219.651685,214.616685
158,M-1430,item:734545,4.77,4.58
158,M-1430,item:773474,2763.663027,2534.363475
158,M-1810,item:001757,3.324139,3.285569
158,M-1810,item:001848,2.212193,2.183265
158,M-1810,item:001893,13.754062,13.570855
158,M-1810,item:002612,1.647472,1.599259
158,M-1810,item:007923,234.0744,156.9344
158,M-1810,item:016332,0.564543,0.552972
158,M-1810,item:029313,0.054455,0.053491
158,M-1810,item:039668,0.032226,0.031262
158,M-1810,item:049371,6.001373,5.965696
158,M-1810,item:055703,0.108392,0.106463
158,M-1810,item:099439,1.900587,1.852375
158,M-1810,item:338928,1496.133853,1472.383853
158,M-1810,item:338929,905.117515,881.367515
158,M-1810,item:426331,7.26,6.99875
158,M-1810,item:693055,671.531256,661.888756
158,SDC-1450,item:021081,983177.287287,983175.151935
159,M-1430,item:038005,73.160741,72.745136
159,M-1430,item:042342,26175.75448,24742.63198
159,M-1430,item:333362,1371.898135,1348.148135
159,M-1430,item:344135,823.581329,799.831329
159,M-1430,item:708073,5.610475,5.422137
159,M-1430,item:730384,220.766188,215.731188
159,M-1430,item:734545,4.77,4.58
159,M-1430,item:773474,2534.363475,2305.063922
159,M-1810,item:001757,3.285569,3.246999
159,M-1810,item:001848,2.261369,2.232442
159,M-1810,item:001893,13.754062,13.570855
159,M-1810,item:002612,1.642651,1.594438
159,M-1810,item:007923,281.6576,204.5176
159,M-1810,item:016332,0.552972,0.541401
159,M-1810,item:029313,0.055419,0.054455
159,M-1810,item:039668,0.032226,0.031262
159,M-1810,item:049371,6.001373,5.965696
159,M-1810,item:055703,0.110513,0.108585
159,M-1810,item:099439,1.852375,1.804162
159,M-1810,item:338928,1502.383853,1478.633853
159,M-1810,item:338929,907.040109,883.290109
159,M-1810,item:426331,8.04375,7.7825
159,M-1810,item:693055,671.387456,661.744956
159,SDC-1450,item:021081,983175.258434,983173.123082
160,M-1430,item:038005,72.745136,72.329531
160,M-1430,item:042342,26755.600294,25322.477794
160,M-1430,item:333362,1386.371738,1362.621738
160,M-1430,item:344135,897.181329,873.431329
160,M-1430,item:708073,5.422137,5.2338
160,M-1430,item:730384,215.731188,210.696188
160,M-1430,item:734545,4.77,4.58
160,M-1430,item:773474,2534.363475,2305.063922
160,M-1810,item:001757,3.246999,3.208429
160,M-1810,item:001848,2.301868,2.27294
160,M-1810,item:001893,13.589175,13.405968
160,M-1810,item:002612,1.635419,1.587206
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.552972,0.541401
160,M-1810,item:029313,0.054455,0.053491
160,M-1810,item:039668,0.032226,0.031262
160,M-1810,item:049371,5.965696,5.930018
160,M-1810,item:055703,0.108585,0.106656
160,M-1810,item:099439,1.852375,1.804162
160,M-1810,item:338928,1508.633853,1484.883853
160,M-1810,item:338929,921.690109,897.940109
160,M-1810,item:426331,8.04375,7.7825
160,M-1810,item:693055,671.105003,661.462503
160,SDC-1450,item:021081,983177.974954,983175.839602
161,M-1430,item:038005,73.576347,73.160741
161,M-1430,item:042342,28942.997794,27509.875294
161,M-1430,item:333362,1386.371738,1362.621738
161,M-1430,item:344135,883.547917,859.797917
161,M-1430,item:708073,5.422137,5.2338
161,M-1430,item:730384,218.836988,213.801988
161,M-1430,item:734545,4.96,4.77
161,M-1430,item:773474,2305.063922,2075.76437
161,M-1810,item:001757,3.285569,3.246999
161,M-1810,item:001848,2.310546,2.281619
161,M-1810,item:001893,13.809024,13.625817
161,M-1810,item:002612,1.60167,1.553457
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.541401,0.52983
161,M-1810,item:029313,0.053491,0.052526
161,M-1810,item:039668,0.031262,0.030298
161,M-1810,item:049371,5.930018,5.894341
161,M-1810,item:055703,0.11032,0.108392
161,M-1810,item:099439,1.900587,1.852375
161,M-1810,item:338928,1514.883853,1491.133853
161,M-1810,item:338929,936.163712,912.413712
161,M-1810,item:426331,7.7825,7.52125
161,M-1810,item:693055,671.105003,661.462503
161,SDC-1450,item:021081,983176.416674,983174.281322
162,M-1430,item:038005,73.160741,72.745136
162,M-1430,item:042342,31130.395294,29697.272794
162,M-1430,item:333362,1386.371738,1362.621738
162,M-1430,item:344135,859.797917,836.047917
162,M-1430,item:708073,5.422137,5.2338
162,M-1430,item:730384,229.643256,224.608256
162,M-1430,item:734545,4.77,4.58
162,M-1430,item:773474,2075.76437,1846.464817
162,M-1810,item:001757,3.246999,3.208429
162,M-1810,item:001848,2.298975,2.270048
162,M-1810,item:001893,13.680779,13.497572
162,M-1810,item:002612,1.630597,1.582385
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.552972,0.541401
162,M-1810,item:029313,0.052526,0.051562
162,M-1810,item:039668,0.030298,0.029334
162,M-1810,item:049371,5.894341,5.858664
162,M-1810,item:055703,0.11032,0.108392
162,M-1810,item:099439,1.852375,1.804162
162,M-1810,item:338928,1491.133853,1467.383853
162,M-1810,item:338929,989.213712,965.463712
162,M-1810,item:426331,8.04375,7.7825
162,M-1810,item:693055,677.052903,667.410403
162,SDC-1450,item:021081,983176.405272,983174.26992
163,M-1430,item:038005,72.745136,72.329531
163,M-1430,item:042342,29697.272794,28264.150294
163,M-1430,item:333362,1401.021738,1377.271738
163,M-1430,item:344135,866.047917,842.297917
163,M-1430,item:708073,5.422137,5.2338
163,M-1430,item:730384,242.234552,237.199552
163,M-1430,item:734545,4.58,4.39
163,M-1430,item:773474,2075.76437,1846.464817
163,M-1810,item:001757,3.324139,3.285569
163,M-1810,item:001848,2.278726,2.249798
163,M-1810,item:001893,13.790704,13.607496
163,M-1810,item:002612,1.628187,1.579974
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.541401,0.52983
163,M-1810,item:029313,0.052526,0.051562
163,M-1810,item:039668,0.029334,0.028369
163,M-1810,item:049371,5.893402,5.857724
163,M-1810,item:055703,0.11032,0.108392
163,M-1810,item:099439,1.804162,1.75595
163,M-1810,item:338928,1497.383853,1473.633853
163,M-1810,item:338929,1003.863712,980.113712
163,M-1810,item:426331,8.56625,8.305
163,M-1810,item:693055,683.000803,673.358303
163,SDC-1450,item:021081,983177.938469,983175.803117
164,M-1430,item:038005,72.76701,72.351404
164,M-1430,item:042342,28264.150294,26831.027794
164,M-1430,item:333362,1415.671738,1391.921738
164,M-1430,item:344135,872.297917,848.547917
164,M-1430,item:708073,5.2338,5.045462
164,M-1430,item:730384,237.199552,232.164552
164,M-1430,item:734545,4.58,4.39
164,M-1430,item:773474,1846.464817,1617.165265
164,M-1810,item:001757,3.285569,3.246999
164,M-1810,item:001848,2.270048,2.24112
164,M-1810,item:001893,13.772383,13.589175
164,M-1810,item:002612,1.620955,1.572742
164,M-1810,item:007923,519.5736,442.4336
164,M-1810,item:016332,0.52983,0.518259
164,M-1810,item:029313,0.052526,0.051562
164,M-1810,item:039668,0.029334,0.028369
164,M-1810,item:049371,5.930957,5.895279
164,M-1810,item:055703,0.110127,0.108199
164,M-1810,item:099439,1.852375,1.804162
164,M-1810,item:338928,1532.621099,1508.871099
164,M-1810,item:338929,980.113712,956.363712
164,M-1810,item:426331,8.56625,8.305
164,M-1810,item:693055,688.948703,679.306203
164,SDC-1450,item:021081,983178.044528,983175.909176
165,M-1430,item:038005,72.351404,71.935799
165,M-1430,item:042342,26831.027794,25397.905294
165,M-1430,item:333362,1415.671738,1391.921738
165,M-1430,item:344135,872.447917,848.697917
165,M-1430,item:708073,5.045462,4.857125
165,M-1430,item:730384,245.921109,240.886109
165,M-1430,item:734545,4.58,4.39
165,M-1430,item:773474,2305.063922,2075.76437
165,M-1810,item:001757,3.285569,3.246999
165,M-1810,item:001848,2.24112,2.212193
165,M-1810,item:001893,13.863987,13.680779
165,M-1810,item:002612,1.616134,1.567921
165,M-1810,item:007923,567.1568,490.0168
165,M-1810,item:016332,0.52983,0.518259
165,M-1810,item:029313,0.052526,0.051562
165,M-1810,item:039668,0.029334,0.028369
165,M-1810,item:049371,5.932834,5.897157
165,M-1810,item:055703,0.111477,0.109549
165,M-1810,item:099439,1.804162,1.75595
165,M-1810,item:338928,1508.871099,1485.121099
165,M-1810,item:338929,956.363712,932.613712
165,M-1810,item:426331,8.56625,8.305
165,M-1810,item:693055,679.306203,669.663703
165,SDC-1450,item:021081,983176.015944,983173.880592
166,M-1430,item:038005,71.935799,71.520194
166,M-1430,item:042342,25397.905294,23964.782794
166,M-1430,item:333362,1415.671738,1391.921738
166,M-1430,item:344135,848.697917,824.947917
166,M-1430,item:708073,5.2338,5.045462
166,M-1430,item:730384,240.886109,235.851109
166,M-1430,item:734545,4.39,4.2
166,M-1430,item:773474,2534.363475,2305.063922
166,M-1810,item:001757,3.246999,3.208429
166,M-1810,item:001848,2.252691,2.223764
166,M-1810,item:001893,14.267043,14.083836
166,M-1810,item:002612,1.599259,1.551047
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.518259,0.506688
166,M-1810,item:029313,0.054455,0.053491
166,M-1810,item:039668,0.031262,0.030298
166,M-1810,item:049371,5.897157,5.86148
166,M-1810,item:055703,0.111285,0.109356
166,M-1810,item:099439,1.852375,1.804162
166,M-1810,item:338928,1485.121099,1461.371099
166,M-1810,item:338929,995.432548,971.682548
166,M-1810,item:426331,8.305,8.04375
166,M-1810,item:693055,679.306203,669.663703
166,SDC-1450,item:021081,983179.509649,983177.374297
167,M-1430,item:038005,71.520194,71.104588
167,M-1430,item:042342,25775.042794,24341.920294
167,M-1430,item:333362,1442.601167,1418.851167
167,M-1430,item:344135,824.947917,801.197917
167,M-1430,item:708073,5.2338,5.045462
167,M-1430,item:730384,241.856441,236.821441
167,M-1430,item:734545,4.58,4.39
167,M-1430,item:773474,2763.663027,2534.363475
167,M-1810,item:001757,3.208429,3.169859
167,M-1810,item:001848,2.244013,2.215085
167,M-1810,item:001893,14.267043,14.083836
167,M-1810,item:002612,1.620955,1.572742
167,M-1810,item:007923,700.0,622.86
167,M-1810,item:016332,0.52983,0.518259
167,M-1810,item:029313,0.055419,0.054455
167,M-1810,item:039668,0.033191,0.032226
167,M-1810,item:049371,5.86148,5.825803
167,M-1810,item:055703,0.113213,0.111285
167,M-1810,item:099439,1.804162,1.75595
167,M-1810,item:338928,1491.371099,1467.621099
167,M-1810,item:338929,1010.818836,987.068836
167,M-1810,item:426331,8.04375,7.7825
167,M-1810,item:693055,685.254103,675.611603
167,SDC-1450,item:021081,983177.6946,983175.559248
168,M-1430,item:038005,71.520194,71.104588
168,M-1430,item:042342,26152.180294,24719.057794
168,M-1430,item:333362,1444.43233,1420.68233
168,M-1430,item:344135,801.197917,777.447917
168,M-1430,item:708073,5.2338,5.045462
168,M-1430,item:730384,236.821441,231.786441
168,M-1430,item:734545,4.58,4.39
168,M-1430,item:773474,2534.363475,2305.063922
168,M-1810,item:001757,3.249029,3.210459
168,M-1810,item:001848,2.235335,2.206407
168,M-1810,item:001893,14.560175,14.376968
168,M-1810,item:002612,1.577564,1.529351
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.541401,0.52983
168,M-1810,item:029313,0.054455,0.053491
168,M-1810,item:039668,0.032226,0.031262
168,M-1810,item:049371,5.825803,5.790125
168,M-1810,item:055703,0.112635,0.110706
168,M-1810,item:099439,1.804162,1.75595
168,M-1810,item:338928,1467.621099,1443.871099
168,M-1810,item:338929,1010.818836,987.068836
168,M-1810,item:426331,7.7825,7.52125
168,M-1810,item:693055,675.611603,665.969103
168,SDC-1450,item:021081,983175.769754,983173.634402
169,M-1430,item:038005,71.518005,71.102399
169,M-1430,item:042342,28339.577794,26906.455294
169,M-1430,item:333362,1420.68233,1396.93233
169,M-1430,item:344135,777.447917,753.697917
169,M-1430,item:708073,5.2338,5.045462
169,M-1430,item:730384,231.786441,226.751441
169,M-1430,item:734545,4.39,4.2
169,M-1430,item:773474,2992.96258,2763.663027
169,M-1810,item:001757,3.210459,3.171889
169,M-1810,item:001848,2.235335,2.206407
169,M-1810,item:001893,14.560175,14.376968
169,M-1810,item:002612,1.541404,1.493192
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.541401,0.52983
169,M-1810,item:029313,0.053491,0.052526
169,M-1810,item:039668,0.032226,0.031262
169,M-1810,item:049371,5.790125,5.754448
169,M-1810,item:055703,0.113213,0.111285
169,M-1810,item:099439,1.75595,1.707737
169,M-1810,item:338928,1473.871099,1450.121099
169,M-1810,item:338929,987.068836,963.318836
169,M-1810,item:426331,7.7825,7.52125
169,M-1810,item:693055,681.559503,671.917003
169,SDC-1450,item:021081,983177.657241,983175.521889
170,M-1430,item:038005,71.102399,70.686794
170,M-1430,item:042342,26906.455294,25473.332794
170,M-1430,item:333362,1396.93233,1373.18233
170,M-1430,item:344135,783.697917,759.947917
170,M-1430,item:708073,5.045462,4.857125
170,M-1430,item:730384,227.920774,222.885774
170,M-1430,item:734545,4.2,4.01
170,M-1430,item:773474,3222.262132,2992.96258
170,M-1810,item:001757,3.210459,3.171889
170,M-1810,item:001848,2.27294,2.244013
170,M-1810,item:001893,14.541854,14.358647
170,M-1810,item:002612,1.606491,1.558279
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.52983,0.518259
170,M-1810,item:029313,0.053491,0.052526
170,M-1810,item:039668,0.032226,0.031262
170,M-1810,item:049371,5.754448,5.718771
170,M-1810,item:055703,0.111863,0.109935
170,M-1810,item:099439,1.75595,1.707737
170,M-1810,item:338928,1450.121099,1426.371099
170,M-1810,item:338929,963.318836,939.568836
170,M-1810,item:426331,7.7825,7.52125
170,M-1810,item:693055,697.035357,687.392857
170,SDC-1450,item:021081,983177.122656,983174.987304
171,M-1430,item:038005,70.686794,70.271188
171,M-1430,item:042342,27283.592794,25850.470294
171,M-1430,item:333362,1396.93233,1373.18233
171,M-1430,item:344135,759.947917,736.197917
171,M-1430,item:708073,5.045462,4.857125
171,M-1430,item:730384,222.885774,217.850774
171,M-1430,item:734545,4.01,3.82
171,M-1430,item:773474,2992.96258,2763.663027
171,M-1810,item:001757,3.249029,3.210459
171,M-1810,item:001848,2.290297,2.261369
171,M-1810,item:001893,14.43193,14.248722
171,M-1810,item:002612,1.599259,1.551047
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.541401,0.52983
171,M-1810,item:029313,0.052526,0.051562
171,M-1810,item:039668,0.034155,0.033191
171,M-1810,item:049371,5.790125,5.754448
171,M-1810,item:055703,0.110513,0.108585
171,M-1810,item:099439,1.707737,1.659525
171,M-1810,item:338928,1460.381476,1436.631476
171,M-1810,item:338929,977.968836,954.218836
171,M-1810,item:426331,7.52125,7.26
171,M-1810,item:693055,687.392857,677.750357
171,SDC-1450,item:021081,983174.987304,983172.851951
172,M-1430,item:038005,71.124273,70.708668
172,M-1430,item:042342,25850.470294,24417.347794
172,M-1430,item:333362,1411.58233,1387.83233
172,M-1430,item:344135,736.197917,712.447917
172,M-1430,item:708073,5.045462,4.857125
172,M-1430,item:730384,217.850774,212.815774
172,M-1430,item:734545,3.82,3.63
172,M-1430,item:773474,2992.96258,2763.663027
172,M-1810,item:001757,3.210459,3.171889
172,M-1810,item:001848,2.290297,2.261369
172,M-1810,item:001893,14.376968,14.19376
172,M-1810,item:002612,1.630597,1.582385
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.52983,0.518259
172,M-1810,item:029313,0.052526,0.051562
172,M-1810,item:039668,0.035119,0.034155
172,M-1810,item:049371,5.754448,5.718771
172,M-1810,item:055703,0.109163,0.107235
172,M-1810,item:099439,1.707737,1.659525
172,M-1810,item:338928,1496.631476,1472.881476
172,M-1810,item:338929,992.618836,968.868836
172,M-1810,item:426331,7.26,6.99875
172,M-1810,item:693055,693.340757,683.698257
172,SDC-1450,item:021081,983175.022827,983172.887475
173,M-1430,item:038005,71.124273,70.708668
173,M-1430,item:042342,28037.867794,26604.745294
173,M-1430,item:333362,1411.58233,1387.83233
173,M-1430,item:344135,712.447917,688.697917
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,212.815774,207.780774
173,M-1430,item:734545,3.82,3.63
173,M-1430,item:773474,2763.663027,2534.363475
173,M-1810,item:001757,3.171889,3.133319
173,M-1810,item:001848,2.290297,2.261369
173,M-1810,item:001893,14.395288,14.212081
173,M-1810,item:002612,1.625776,1.577564
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.541401,0.52983
173,M-1810,item:029313,0.052526,0.051562
173,M-1810,item:039668,0.036083,0.035119
173,M-1810,item:049371,5.718771,5.683094
173,M-1810,item:055703,0.108392,0.106463
173,M-1810,item:099439,1.707737,1.659525
173,M-1810,item:338928,1506.939853,1483.189853
173,M-1810,item:338929,1007.268836,983.518836
173,M-1810,item:426331,6.99875,6.7375
173,M-1810,item:693055,734.386428,724.743928
173,SDC-1450,item:021081,983173.10204,983170.966688
174,M-1430,item:038005,71.561752,71.146147
174,M-1430,item:042342,28415.005294,26981.882794
174,M-1430,item:333362,1426.23233,1402.48233
174,M-1430,item:344135,718.697917,694.947917
174,M-1430,item:708073,5.045462,4.857125
174,M-1430,item:730384,207.780774,202.745774
174,M-1430,item:734545,3.82,3.63
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,3.171889,3.133319
174,M-1810,item:001848,2.261369,2.232442
174,M-1810,item:001893,14.248722,14.065515
174,M-1810,item:002612,1.657114,1.608902
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.552972,0.541401
174,M-1810,item:029313,0.053491,0.052526
174,M-1810,item:039668,0.037048,0.036083
174,M-1810,item:049371,5.718771,5.683094
174,M-1810,item:055703,0.107042,0.105113
174,M-1810,item:099439,1.75595,1.707737
174,M-1810,item:338928,1545.354608,1521.604608
174,M-1810,item:338929,1048.205773,1024.455773
174,M-1810,item:426331,6.99875,6.7375
174,M-1810,item:693055,749.976828,740.334328
174,SDC-1450,item:021081,983172.87175,983170.736398
175,M-1430,item:038005,71.146147,70.730542
175,M-1430,item:042342,26981.882794,25548.760294
175,M-1430,item:333362,1402.48233,1378.73233
175,M-1430,item:344135,754.947917,731.197917
175,M-1430,item:708073,5.2338,5.045462
175,M-1430,item:730384,202.745774,197.710774
175,M-1430,item:734545,3.82,3.63
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,3.210459,3.171889
175,M-1810,item:001848,2.232442,2.203514
175,M-1810,item:001893,14.450251,14.267043
175,M-1810,item:002612,1.661936,1.613723
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.541401,0.52983
175,M-1810,item:029313,0.053491,0.052526
175,M-1810,item:039668,0.036083,0.035119
175,M-1810,item:049371,5.718771,5.683094
175,M-1810,item:055703,0.106463,0.104535
175,M-1810,item:099439,1.75595,1.707737
175,M-1810,item:338928,1551.604608,1527.854608
175,M-1810,item:338929,1050.036937,1026.286937
175,M-1810,item:426331,6.7375,6.47625
175,M-1810,item:693055,740.334328,730.691828
175,SDC-1450,item:021081,983171.909658,983169.774306
176,M-1430,item:038005,70.730542,70.314936
176,M-1430,item:042342,27359.020294,25925.897794
176,M-1430,item:333362,1378.73233,1354.98233
176,M-1430,item:344135,761.197917,737.447917
176,M-1430,item:708073,5.422137,5.2338
176,M-1430,item:730384,217.573431,212.538431
176,M-1430,item:734545,3.63,3.44
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,3.249029,3.210459
176,M-1810,item:001848,2.223764,2.194836
176,M-1810,item:001893,14.395288,14.212081
176,M-1810,item:002612,1.661936,1.613723
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.52983,0.518259
176,M-1810,item:029313,0.052526,0.051562
176,M-1810,item:039668,0.036083,0.035119
176,M-1810,item:049371,5.683094,5.647416
176,M-1810,item:055703,0.105885,0.103956
176,M-1810,item:099439,1.75595,1.707737
176,M-1810,item:338928,1557.854608,1534.104608
176,M-1810,item:338929,1026.286937,1002.536937
176,M-1810,item:426331,6.7375,6.47625
176,M-1810,item:693055,730.691828,721.049328
176,SDC-1450,item:021081,983170.521679,983168.386327
177,M-1430,item:038005,71.146147,70.730542
177,M-1430,item:042342,27571.021277,26137.898777
177,M-1430,item:333362,1455.53233,1431.78233
177,M-1430,item:344135,767.447917,743.697917
177,M-1430,item:708073,5.2338,5.045462
177,M-1430,item:730384,220.679231,215.644231
177,M-1430,item:734545,3.44,3.25
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,3.287599,3.249029
177,M-1810,item:001848,2.223764,2.194836
177,M-1810,item:001893,14.230402,14.047194
177,M-1810,item:002612,1.635419,1.587206
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.541401,0.52983
177,M-1810,item:029313,0.052526,0.051562
177,M-1810,item:039668,0.036083,0.035119
177,M-1810,item:049371,5.684971,5.649294
177,M-1810,item:055703,0.107235,0.105306
177,M-1810,item:099439,1.804162,1.75595
177,M-1810,item:338928,1534.104608,1510.354608
177,M-1810,item:338929,1002.536937,978.786937
177,M-1810,item:426331,6.7375,6.47625
177,M-1810,item:693055,721.049328,711.406828
177,SDC-1450,item:021081,983169.860149,983167.724797
178,M-1430,item:038005,70.730542,70.314936
178,M-1430,item:042342,29758.418777,28325.296277
178,M-1430,item:333362,1455.53233,1431.78233
178,M-1430,item:344135,773.697917,749.947917
178,M-1430,item:708073,5.2338,5.045462
