day,node_id,item_id,stock_end_of_day
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,754.090909
74,SDC-VD0901566A,item:338928,1043.4375
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,179.257527
74,SDC-VD0914320A,item:055703,193.907395
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,61171.7025
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,210.943431
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,195.068679
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,190.588847
74,SDC-VD0993480A,item:344135,1043.4375
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,194.189711
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,194.910006
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3802023.074073
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1399.934111
75,SDC-VD0500655A,item:002612,194.187301
75,SDC-VD0505677A,item:099439,197.295862
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,188.415123
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,181.207164
75,SDC-VD0519670A,item:029313,194.758619
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,754.090909
75,SDC-VD0901566A,item:338928,1043.4375
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,179.257527
75,SDC-VD0914320A,item:055703,193.906045
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,61171.7025
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,210.934753
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,195.068101
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,190.579204
75,SDC-VD0993480A,item:344135,1043.4375
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,194.187301
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,194.909042
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3802022.546572
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1399.934111
76,SDC-VD0500655A,item:002612,194.18489
76,SDC-VD0505677A,item:099439,197.24765
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,188.403552
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,181.186915
76,SDC-VD0519670A,item:029313,194.757655
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,754.090909
76,SDC-VD0901566A,item:338928,1043.4375
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,179.257527
76,SDC-VD0914320A,item:055703,193.904695
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,61171.7025
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,210.926075
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,195.067522
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,190.569562
76,SDC-VD0993480A,item:344135,1043.4375
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,194.18489
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,194.908078
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3807608.611615
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1399.934111
77,SDC-VD0500655A,item:002612,194.18248
77,SDC-VD0505677A,item:099439,197.199437
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,188.391981
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,181.166666
77,SDC-VD0519670A,item:029313,194.75669
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,754.090909
77,SDC-VD0901566A,item:338928,1043.4375
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,179.257527
77,SDC-VD0914320A,item:055703,193.903345
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,61171.7025
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,210.917396
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,195.066944
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,190.559919
77,SDC-VD0993480A,item:344135,1043.4375
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,194.18248
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,194.907113
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3813195.701628
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1399.93411
78,SDC-VD0500655A,item:002612,194.180069
78,SDC-VD0505677A,item:099439,197.151225
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,188.38041
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,181.146417
78,SDC-VD0519670A,item:029313,194.755726
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,754.090909
78,SDC-VD0901566A,item:338928,1043.4375
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,179.257527
78,SDC-VD0914320A,item:055703,193.901995
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,61171.7025
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,210.908718
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,195.066365
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,190.550277
78,SDC-VD0993480A,item:344135,1043.4375
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,194.180069
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,194.906149
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3813194.164174
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1399.93411
79,SDC-VD0500655A,item:002612,194.177658
79,SDC-VD0505677A,item:099439,197.103012
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,188.368839
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,181.126167
79,SDC-VD0519670A,item:029313,194.754762
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,754.090909
79,SDC-VD0901566A,item:338928,1043.4375
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,179.257527
79,SDC-VD0914320A,item:055703,193.900645
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,61171.7025
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,210.90004
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,195.065786
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,190.540634
79,SDC-VD0993480A,item:344135,1043.4375
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,194.177658
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,194.905185
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3818785.541196
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1399.93411
80,SDC-VD0500655A,item:002612,194.175248
80,SDC-VD0505677A,item:099439,197.0548
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,188.357268
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,181.105918
80,SDC-VD0519670A,item:029313,194.753798
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,754.090909
80,SDC-VD0901566A,item:338928,1043.4375
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,179.257527
80,SDC-VD0914320A,item:055703,193.899295
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,61171.7025
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,210.891362
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,195.065208
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,190.530992
80,SDC-VD0993480A,item:344135,1043.4375
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,194.175248
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,194.904221
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3824371.606239
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1399.93411
81,SDC-VD0500655A,item:002612,194.172837
81,SDC-VD0505677A,item:099439,197.006587
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,188.345697
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,181.085669
81,SDC-VD0519670A,item:029313,194.752833
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,754.090909
81,SDC-VD0901566A,item:338928,1043.4375
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,179.257527
81,SDC-VD0914320A,item:055703,193.897945
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,61171.7025
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,210.882683
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,195.064629
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,190.521349
81,SDC-VD0993480A,item:344135,1043.4375
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,194.172837
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,194.903256
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3824369.556301
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1399.93411
82,SDC-VD0500655A,item:002612,194.170426
82,SDC-VD0505677A,item:099439,196.958375
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,188.334126
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,181.06542
82,SDC-VD0519670A,item:029313,194.751869
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,754.090909
82,SDC-VD0901566A,item:338928,1043.4375
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,179.257527
82,SDC-VD0914320A,item:055703,193.896595
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,61171.7025
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,210.874005
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,195.064051
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,190.511707
82,SDC-VD0993480A,item:344135,1043.4375
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,194.170426
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,194.902292
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3829956.682707
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1399.93411
83,SDC-VD0500655A,item:002612,194.168016
83,SDC-VD0505677A,item:099439,196.910162
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,188.322555
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,181.04517
83,SDC-VD0519670A,item:029313,194.750905
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,754.090909
83,SDC-VD0901566A,item:338928,1043.4375
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,179.257527
83,SDC-VD0914320A,item:055703,193.895245
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,61171.7025
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,210.865327
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,195.063472
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,190.502064
83,SDC-VD0993480A,item:344135,1043.4375
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,194.168016
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,194.901328
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3829957.816438
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1399.93411
84,SDC-VD0500655A,item:002612,194.165605
84,SDC-VD0505677A,item:099439,196.86195
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,188.310984
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,181.024921
84,SDC-VD0519670A,item:029313,194.749941
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,754.090909
84,SDC-VD0901566A,item:338928,1043.4375
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,179.257527
84,SDC-VD0914320A,item:055703,193.893895
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,61171.7025
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,210.856649
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,195.062894
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,190.492422
84,SDC-VD0993480A,item:344135,1043.4375
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,194.165605
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,194.900364
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3833512.632226
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1399.93411
85,SDC-VD0500655A,item:002612,194.163195
85,SDC-VD0505677A,item:099439,196.813737
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,188.299413
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,181.004672
85,SDC-VD0519670A,item:029313,194.748976
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,754.090909
85,SDC-VD0901566A,item:338928,1043.4375
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,179.257527
85,SDC-VD0914320A,item:055703,193.892545
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,61171.7025
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,210.84797
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,195.062315
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,190.482779
85,SDC-VD0993480A,item:344135,1043.4375
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,194.163195
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,194.899399
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3833510.684785
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1399.93411
86,SDC-VD0500655A,item:002612,194.160784
86,SDC-VD0505677A,item:099439,196.765525
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,188.287842
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,180.984423
86,SDC-VD0519670A,item:029313,194.748012
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,754.090909
86,SDC-VD0901566A,item:338928,1043.4375
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,179.257527
86,SDC-VD0914320A,item:055703,193.891195
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,61171.7025
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,210.839292
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,195.061737
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,190.473137
86,SDC-VD0993480A,item:344135,1043.4375
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,194.160784
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,194.898435
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3833509.044835
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1399.93411
87,SDC-VD0500655A,item:002612,194.158373
87,SDC-VD0505677A,item:099439,196.717312
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,188.276271
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,180.964173
87,SDC-VD0519670A,item:029313,194.747048
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,754.090909
87,SDC-VD0901566A,item:338928,1043.4375
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,179.257527
87,SDC-VD0914320A,item:055703,193.889845
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,61171.7025
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,210.830614
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,195.061158
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,190.463494
87,SDC-VD0993480A,item:344135,1043.4375
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,194.158373
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,194.897471
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3833508.700126
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1399.93411
88,SDC-VD0500655A,item:002612,194.155963
88,SDC-VD0505677A,item:099439,196.6691
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,188.2647
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,180.943924
88,SDC-VD0519670A,item:029313,194.746084
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,754.090909
88,SDC-VD0901566A,item:338928,1043.4375
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,179.257527
88,SDC-VD0914320A,item:055703,193.888495
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,61171.7025
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,210.821936
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,195.060579
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,190.453852
88,SDC-VD0993480A,item:344135,1043.4375
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,194.155963
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,194.896507
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3839098.976154
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1399.93411
89,SDC-VD0500655A,item:002612,194.153552
89,SDC-VD0505677A,item:099439,196.620887
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,188.253129
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,180.923675
89,SDC-VD0519670A,item:029313,194.745119
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,754.090909
89,SDC-VD0901566A,item:338928,1043.4375
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,179.257527
89,SDC-VD0914320A,item:055703,193.887145
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,61171.7025
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,210.813257
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,195.060001
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,190.444209
89,SDC-VD0993480A,item:344135,1043.4375
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,194.153552
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,194.895542
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3839302.009565
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1399.93411
90,SDC-VD0500655A,item:002612,194.151141
90,SDC-VD0505677A,item:099439,196.572675
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,188.241558
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,180.903426
90,SDC-VD0519670A,item:029313,194.744155
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,754.090909
90,SDC-VD0901566A,item:338928,1043.4375
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,179.257527
90,SDC-VD0914320A,item:055703,193.885795
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,61171.7025
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,210.804579
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,195.059422
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,190.434567
90,SDC-VD0993480A,item:344135,1043.4375
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,194.151141
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,194.894578
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3844888.997173
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1399.93411
91,SDC-VD0500655A,item:002612,194.148731
91,SDC-VD0505677A,item:099439,196.524462
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,188.229987
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,180.883176
91,SDC-VD0519670A,item:029313,194.743191
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,754.090909
91,SDC-VD0901566A,item:338928,1043.4375
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,179.257527
91,SDC-VD0914320A,item:055703,193.884445
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,61171.7025
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,210.795901
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,195.058844
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,190.424924
