day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268967,1114186.714291
719,DC-1920,item:268091,361524.020399
719,DC-1920,item:268967,1124488.673422
720,DC-1920,item:268091,350016.102032
720,DC-1920,item:268967,1138041.81633
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1138041.81633
722,DC-1920,item:268091,385939.857136
722,DC-1920,item:268967,1138041.81633
723,DC-1920,item:268091,385939.857136
723,DC-1920,item:268967,1138041.81633
724,DC-1920,item:268091,443539.857136
724,DC-1920,item:268967,1138041.81633
725,DC-1920,item:268091,457939.857136
725,DC-1920,item:268967,1138041.81633
726,DC-1920,item:268091,457939.857136
726,DC-1920,item:268967,1138041.81633
727,DC-1920,item:268091,457939.857136
727,DC-1920,item:268967,1138041.81633
728,DC-1920,item:268091,457939.857136
728,DC-1920,item:268967,1138041.81633
729,DC-1920,item:268091,457939.857136
729,DC-1920,item:268967,1138041.81633
730,DC-1920,item:268091,457939.857136
730,DC-1920,item:268967,1129564.102039
731,DC-1920,item:268091,457939.857136
731,DC-1920,item:268967,1124866.551019
732,DC-1920,item:268091,457939.857136
732,DC-1920,item:268967,1119641.306121
733,DC-1920,item:268091,457939.857136
733,DC-1920,item:268967,1113888.367345
734,DC-1920,item:268091,457939.857136
734,DC-1920,item:268967,1107607.734692
735,DC-1920,item:268091,457939.857136
735,DC-1920,item:268967,1097752.836732
736,DC-1920,item:268091,457939.857136
736,DC-1920,item:268967,1084636.102037
737,DC-1920,item:268091,457939.857136
737,DC-1920,item:268967,1070991.673465
738,DC-1920,item:268091,457939.857136
738,DC-1920,item:268967,1072987.959183
739,DC-1920,item:268091,457939.857136
739,DC-1920,item:268967,1088399.102043
740,DC-1920,item:268091,457939.857136
740,DC-1920,item:268967,1113971.632657
741,DC-1920,item:268091,457939.857136
741,DC-1920,item:268967,1124729.265307
742,DC-1920,item:268091,457939.857136
742,DC-1920,item:268967,1124136.877552
743,DC-1920,item:268091,445658.428556
743,DC-1920,item:268967,1123842.612246
744,DC-1920,item:268091,431723.571413
744,DC-1920,item:268967,1123842.612246
745,DC-1920,item:268091,420773.020393
745,DC-1920,item:268967,1120236.510205
746,DC-1920,item:268091,409207.346924
746,DC-1920,item:268967,1115942.877551
747,DC-1920,item:268091,397026.551006
747,DC-1920,item:268967,1111132.571429
748,DC-1920,item:268091,393995.612246
748,DC-1920,item:268967,1106359.591837
749,DC-1920,item:268091,380584.57143
749,DC-1920,item:268967,1101623.938776
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1096925.612245
751,DC-1920,item:268091,390398.142839
751,DC-1920,item:268967,1092264.612245
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1088284.938776
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1088768.836735
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1093768.918367
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1096686.897959
756,DC-1920,item:268091,391465.897948
756,DC-1920,item:268967,1093522.591838
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1086717.693881
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1089130.714289
759,DC-1920,item:268091,420994.938778
759,DC-1920,item:268967,1086538.632656
760,DC-1920,item:268091,412695.755103
760,DC-1920,item:268967,1086537.183723
761,DC-1920,item:268091,408651.734682
761,DC-1920,item:268967,1104517.020403
762,DC-1920,item:268091,415007.081619
762,DC-1920,item:268967,1098286.2653
763,DC-1920,item:268091,407089.693862
763,DC-1920,item:268967,1092210.857137
764,DC-1920,item:268091,406785.836729
764,DC-1920,item:268967,1086290.795912
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,1083773.816326
766,DC-1920,item:268091,430501.326512
766,DC-1920,item:268967,1088186.06123
767,DC-1920,item:268091,424064.551006
767,DC-1920,item:268967,1094839.591842
768,DC-1920,item:268091,410844.387741
768,DC-1920,item:268967,1097503.653061
769,DC-1920,item:268091,398001.510209
769,DC-1920,item:268967,1092214.816322
770,DC-1920,item:268091,391936.020428
770,DC-1920,item:268967,1080190.183669
771,DC-1920,item:268091,402027.571416
771,DC-1920,item:268967,1070412.387757
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1066844.85715
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1083742.122455
774,DC-1920,item:268091,374305.122438
774,DC-1920,item:268967,1082312.346944
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1133451.755139
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1131501.204117
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1126636.979627
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1122111.653095
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1117925.224523
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1113602.244932
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1108982.285748
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1104065.346972
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1094957.14289
784,DC-1920,item:268091,371214.510196
784,DC-1920,item:268967,1084834.673502
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1074415.224521
786,DC-1920,item:268091,389729.285709
786,DC-1920,item:268967,1070275.65306
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1085843.510171
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1105615.775478
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1105207.938744
790,DC-1920,item:268091,414334.183666
790,DC-1920,item:268967,1118699.653064
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,1114327.877554
792,DC-1920,item:268091,408221.061222
792,DC-1920,item:268967,1110317.91837
793,DC-1920,item:268091,407388.99999
793,DC-1920,item:268967,1106669.775513
794,DC-1920,item:268091,414253.408154
794,DC-1920,item:268967,1101685.510208
795,DC-1920,item:268091,430119.510205
795,DC-1920,item:268967,1096393.408167
796,DC-1920,item:268091,423089.306123
796,DC-1920,item:268967,1090793.469392
797,DC-1920,item:268091,413499.510205
797,DC-1920,item:268967,1090026.285715
798,DC-1920,item:268091,403176.12245
798,DC-1920,item:268967,1080598.244896
799,DC-1920,item:268091,398337.938767
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,417319.938767
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,405145.612235
801,DC-1920,item:268967,1077903.612245
802,DC-1920,item:268091,395662.897958
802,DC-1920,item:268967,1095812.734651
803,DC-1920,item:268091,407890.102031
803,DC-1920,item:268967,1116937.897962
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1114625.571433
805,DC-1920,item:268091,380674.755091
805,DC-1920,item:268967,1112528.163271
806,DC-1920,item:268091,376107.306121
806,DC-1920,item:268967,1110645.673477
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1108978.10205
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1104674.224497
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1100395.18368
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1095835.69388
811,DC-1920,item:268091,405013.285702
811,DC-1920,item:268967,1092237.714282
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1087525.755098
813,DC-1920,item:268091,377850.428559
813,DC-1920,item:268967,1087398.122448
814,DC-1920,item:268091,378515.571416
814,DC-1920,item:268967,1092032.122451
815,DC-1920,item:268091,387911.591824
815,DC-1920,item:268967,1095945.795921
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1095202.653062
817,DC-1920,item:268091,408163.408149
817,DC-1920,item:268967,1089625.387755
818,DC-1920,item:268091,404619.204067
818,DC-1920,item:268967,1084695.959183
819,DC-1920,item:268091,415961.591822
819,DC-1920,item:268967,1096408.489799
820,DC-1920,item:268091,427216.979589
820,DC-1920,item:268967,1090635.142861
821,DC-1920,item:268091,425706.142841
821,DC-1920,item:268967,1084814.142862
822,DC-1920,item:268091,433676.183674
822,DC-1920,item:268967,1088266.89796
823,DC-1920,item:268091,429983.448966
823,DC-1920,item:268967,1082321.449029
824,DC-1920,item:268091,417871.897946
824,DC-1920,item:268967,1087497.959232
825,DC-1920,item:268091,406066.877538
825,DC-1920,item:268967,1093874.836735
826,DC-1920,item:268091,395122.938776
826,DC-1920,item:268967,1094889.122403
827,DC-1920,item:268091,396597.081647
827,DC-1920,item:268967,1089340.448935
828,DC-1920,item:268091,386890.999988
828,DC-1920,item:268967,1082550.448936
829,DC-1920,item:268091,391560.408152
829,DC-1920,item:268967,1100281.551114
830,DC-1920,item:268091,395332.65305
830,DC-1920,item:268967,1100281.551114
831,DC-1920,item:268091,398207.734683
831,DC-1920,item:268967,1101534.0
832,DC-1920,item:268091,400185.653051
832,DC-1920,item:268967,1102786.448886
833,DC-1920,item:268091,378438.122438
833,DC-1920,item:268967,1102786.448886
834,DC-1920,item:268091,382543.857132
834,DC-1920,item:268967,1102786.448886
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1102786.448886
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,1102786.448886
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1102786.448886
838,DC-1920,item:268091,418643.326523
838,DC-1920,item:268967,1102786.448886
839,DC-1920,item:268091,416406.306115
839,DC-1920,item:268967,1102786.448886
840,DC-1920,item:268091,423826.938778
840,DC-1920,item:268967,1102786.448886
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1102786.448886
842,DC-1920,item:268091,432766.999994
842,DC-1920,item:268967,1102786.448886
843,DC-1920,item:268091,434136.040817
843,DC-1920,item:268967,1102786.448886
844,DC-1920,item:268091,434136.040817
844,DC-1920,item:268967,1102786.448886
845,DC-1920,item:268091,434136.040817
845,DC-1920,item:268967,1102786.448886
846,DC-1920,item:268091,434136.040817
846,DC-1920,item:268967,1102786.448886
847,DC-1920,item:268091,434136.040817
847,DC-1920,item:268967,1102786.448886
848,DC-1920,item:268091,434136.040817
848,DC-1920,item:268967,1102786.448886
849,DC-1920,item:268091,434136.040817
849,DC-1920,item:268967,1102786.448886
850,DC-1920,item:268091,434136.040817
850,DC-1920,item:268967,1102786.448886
851,DC-1920,item:268091,432316.163256
851,DC-1920,item:268967,1102786.448886
852,DC-1920,item:268091,421922.857133
852,DC-1920,item:268967,1102786.448886
853,DC-1920,item:268091,411500.734684
853,DC-1920,item:268967,1102786.448886
854,DC-1920,item:268091,401049.795908
854,DC-1920,item:268967,1102786.448886
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1102786.448886
856,DC-1920,item:268091,402418.71427
856,DC-1920,item:268967,1102786.448886
857,DC-1920,item:268091,420058.530596
857,DC-1920,item:268967,1102786.448886
858,DC-1920,item:268091,408064.877535
858,DC-1920,item:268967,1102786.448886
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1102786.448886
860,DC-1920,item:268091,392056.632653
860,DC-1920,item:268967,1102786.448886
861,DC-1920,item:268091,381483.102024
861,DC-1920,item:268967,1102786.448886
862,DC-1920,item:268091,366155.571412
862,DC-1920,item:268967,1102786.448886
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1102786.448886
864,DC-1920,item:268091,382078.734677
864,DC-1920,item:268967,1102786.448886
865,DC-1920,item:268091,385360.061208
865,DC-1920,item:268967,1102786.448886
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1102786.448886
867,DC-1920,item:268091,391914.204065
867,DC-1920,item:268967,1102786.448886
868,DC-1920,item:268091,395187.020391
868,DC-1920,item:268967,1102786.448886
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1102598.306031
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1095019.020317
871,DC-1920,item:268091,406769.387738
871,DC-1920,item:268967,1095019.020317
872,DC-1920,item:268091,411702.306106
872,DC-1920,item:268967,1101534.0
873,DC-1920,item:268091,414056.326513
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,406143.42857
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,393682.510203
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,390477.877567
876,DC-1920,item:268967,1101534.0
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1101534.0
878,DC-1920,item:268091,385683.367332
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,393245.95917
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,401075.775497
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,409172.816315
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,417537.081622
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,426168.571419
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,442032.469391
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,437687.69388
885,DC-1920,item:268967,1094795.265304
886,DC-1920,item:268091,433669.428573
886,DC-1920,item:268967,1070325.653059
887,DC-1920,item:268091,427350.10204
887,DC-1920,item:268967,1045464.306121
888,DC-1920,item:268091,417775.999999
888,DC-1920,item:268967,1026949.959184
889,DC-1920,item:268091,408528.408162
889,DC-1920,item:268967,1042366.83679
890,DC-1920,item:268091,407042.142844
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1082591.510149
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1078583.224435
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1071582.938721
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1076701.142914
895,DC-1920,item:268091,382393.163254
895,DC-1920,item:268967,1035869.428628
896,DC-1920,item:268091,380578.387744
896,DC-1920,item:268967,1038903.489794
897,DC-1920,item:268091,407003.142847
897,DC-1920,item:268967,976321.346937
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,387201.714287
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,386188.755093
901,DC-1920,item:268967,1101534.0
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1209334.0
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1209334.0
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1209334.0
905,DC-1920,item:268091,386451.285709
905,DC-1920,item:268967,1209334.0
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1209334.0
907,DC-1920,item:268091,379771.367339
907,DC-1920,item:268967,1209334.0
908,DC-1920,item:268091,391806.163255
908,DC-1920,item:268967,1209334.0
909,DC-1920,item:268091,404490.795907
909,DC-1920,item:268967,1209334.0
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1209334.0
911,DC-1920,item:268091,440737.571413
911,DC-1920,item:268967,1209334.0
912,DC-1920,item:268091,434752.714269
912,DC-1920,item:268967,1209334.0
913,DC-1920,item:268091,427310.836718
913,DC-1920,item:268967,1209334.0
914,DC-1920,item:268091,419630.367331
914,DC-1920,item:268967,1209334.0
915,DC-1920,item:268091,408400.591819
915,DC-1920,item:268967,1209334.0
916,DC-1920,item:268091,398469.530611
916,DC-1920,item:268967,1209334.0
917,DC-1920,item:268091,395980.346953
917,DC-1920,item:268967,1209334.0
918,DC-1920,item:268091,382610.142839
918,DC-1920,item:268967,1209334.0
919,DC-1920,item:268091,383136.142839
919,DC-1920,item:268967,1209334.0
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1209334.0
921,DC-1920,item:268091,405617.755086
921,DC-1920,item:268967,1209334.0
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1209334.0
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1209334.0
924,DC-1920,item:268091,412269.591841
924,DC-1920,item:268967,1209334.0
925,DC-1920,item:268091,405116.714275
925,DC-1920,item:268967,1209334.0
926,DC-1920,item:268091,401319.857129
926,DC-1920,item:268967,1209334.0
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1209334.0
928,DC-1920,item:268091,390720.142846
928,DC-1920,item:268967,1209334.0
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1209334.0
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1209334.0
931,DC-1920,item:268091,392786.428574
931,DC-1920,item:268967,1209334.0
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1209334.0
933,DC-1920,item:268091,355018.857133
933,DC-1920,item:268967,1209334.0
934,DC-1920,item:268091,370810.67346
934,DC-1920,item:268967,1209334.0
935,DC-1920,item:268091,370810.67346
935,DC-1920,item:268967,1204433.326537
936,DC-1920,item:268091,385210.67346
936,DC-1920,item:268967,1198222.367352
937,DC-1920,item:268091,399610.67346
937,DC-1920,item:268967,1192273.61225
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1186587.061229
939,DC-1920,item:268091,414010.67346
939,DC-1920,item:268967,1181162.714289
940,DC-1920,item:268091,428410.67346
940,DC-1920,item:268967,1176000.571431
941,DC-1920,item:268091,457210.67346
941,DC-1920,item:268967,1176000.571431
942,DC-1920,item:268091,457210.67346
942,DC-1920,item:268967,1176000.571431
943,DC-1920,item:268091,459338.0
943,DC-1920,item:268967,1176000.571431
944,DC-1920,item:268091,459338.0
944,DC-1920,item:268967,1176000.571431
945,DC-1920,item:268091,459338.0
945,DC-1920,item:268967,1176000.571431
946,DC-1920,item:268091,459338.0
946,DC-1920,item:268967,1176000.571431
947,DC-1920,item:268091,459338.0
947,DC-1920,item:268967,1176000.571431
948,DC-1920,item:268091,459338.0
948,DC-1920,item:268967,1176000.571431
949,DC-1920,item:268091,459338.0
949,DC-1920,item:268967,1176000.571431
950,DC-1920,item:268091,459338.0
950,DC-1920,item:268967,1176000.571431
951,DC-1920,item:268091,456511.612238
951,DC-1920,item:268967,1176000.571431
952,DC-1920,item:268091,450377.612238
952,DC-1920,item:268967,1176000.571431
953,DC-1920,item:268091,444079.04081
953,DC-1920,item:268967,1176000.571431
954,DC-1920,item:268091,437615.897953
954,DC-1920,item:268967,1176000.571431
955,DC-1920,item:268091,426311.714279
955,DC-1920,item:268967,1176000.571431
956,DC-1920,item:268091,414980.204075
956,DC-1920,item:268967,1176000.571431
957,DC-1920,item:268091,403621.36734
957,DC-1920,item:268967,1176000.571431
958,DC-1920,item:268091,396461.489796
958,DC-1920,item:268967,1176000.571431
959,DC-1920,item:268091,407494.387739
959,DC-1920,item:268967,1170729.591841
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1157453.428576
961,DC-1920,item:268091,396215.551021
961,DC-1920,item:268967,1143814.857148
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1142160.102046
963,DC-1920,item:268091,391780.693862
963,DC-1920,item:268967,1139404.448984
964,DC-1920,item:268091,394099.959168
964,DC-1920,item:268967,1134729.469394
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1111517.877556
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1087205.387759
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1061792.000002
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1035277.714286
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,396593.510187
970,DC-1920,item:268967,1089348.326525
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,411604.081616
972,DC-1920,item:268967,1117452.387818
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1117452.387818
974,DC-1920,item:268091,410980.693878
974,DC-1920,item:268967,1117452.387818
975,DC-1920,item:268091,407197.999984
975,DC-1920,item:268967,1117452.387818
976,DC-1920,item:268091,427403.693862
976,DC-1920,item:268967,1117452.387818
977,DC-1920,item:268091,418871.367332
977,DC-1920,item:268967,1117452.387818
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1117452.387818
979,DC-1920,item:268091,402239.959186
979,DC-1920,item:268967,1117452.387818
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1117452.387818
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1117452.387818
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1117452.387818
983,DC-1920,item:268091,414058.693865
983,DC-1920,item:268967,1117452.387818
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1117452.387818
985,DC-1920,item:268091,390037.020409
985,DC-1920,item:268967,1117452.387818
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1117452.387818
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1117452.387818
988,DC-1920,item:268091,402661.142846
988,DC-1920,item:268967,1117452.387818
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1117452.387818
990,DC-1920,item:268091,393959.755102
990,DC-1920,item:268967,1117452.387818
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1117452.387818
992,DC-1920,item:268091,372838.693868
992,DC-1920,item:268967,1117452.387818
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1111886.571496
994,DC-1920,item:268091,379569.448969
994,DC-1920,item:268967,1101123.449048
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1089979.102111
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1078453.530684
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1078864.081636
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1090418.979525
999,DC-1920,item:268091,425226.489782
999,DC-1920,item:268967,1113088.897889
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1124203.918364
1001,DC-1920,item:268091,430469.530611
1001,DC-1920,item:268967,1124203.918364
1002,DC-1920,item:268091,435781.040829
1002,DC-1920,item:268967,1124203.918364
1003,DC-1920,item:268091,433211.734704
1003,DC-1920,item:268967,1124203.918364
1004,DC-1920,item:268091,422711.265316
1004,DC-1920,item:268967,1124203.918364
1005,DC-1920,item:268091,412004.897969
1005,DC-1920,item:268967,1124203.918364
1006,DC-1920,item:268091,404869.612226
1006,DC-1920,item:268967,1124203.918364
1007,DC-1920,item:268091,393751.448961
1007,DC-1920,item:268967,1119911.938771
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1114002.448975
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1107825.775505
1010,DC-1920,item:268091,416761.571409
1010,DC-1920,item:268967,1101381.918362
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1095177.326526
1012,DC-1920,item:268091,395459.408164
1012,DC-1920,item:268967,1088890.571424
1013,DC-1920,item:268091,395920.387736
1013,DC-1920,item:268967,1082673.734694
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1076222.653062
1015,DC-1920,item:268091,400469.326512
1015,DC-1920,item:268967,1088537.428576
1016,DC-1920,item:268091,402516.714267
1016,DC-1920,item:268967,1100782.285718
1017,DC-1920,item:268091,404412.714267
1017,DC-1920,item:268967,1100548.040815
1018,DC-1920,item:268091,411283.469369
1018,DC-1920,item:268967,1096501.346938
1019,DC-1920,item:268091,415579.97957
1019,DC-1920,item:268967,1092233.387755
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1092588.836797
1021,DC-1920,item:268091,394096.795918
1021,DC-1920,item:268967,1084032.48986
1022,DC-1920,item:268091,380681.57143
1022,DC-1920,item:268967,1079015.244899
1023,DC-1920,item:268091,405447.571413
1023,DC-1920,item:268967,1078961.530553
1024,DC-1920,item:268091,391703.857129
1024,DC-1920,item:268967,1083314.979596
1025,DC-1920,item:268091,389000.897945
1025,DC-1920,item:268967,1082114.693882
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1103982.571432
1027,DC-1920,item:268091,414143.244883
1027,DC-1920,item:268967,1101004.571433
1028,DC-1920,item:268091,427588.551005
1028,DC-1920,item:268967,1094617.71429
1029,DC-1920,item:268091,435883.755087
1029,DC-1920,item:268967,1088559.000005
1030,DC-1920,item:268091,429236.999985
1030,DC-1920,item:268967,1101047.448981
1031,DC-1920,item:268091,425167.755102
1031,DC-1920,item:268967,1103090.734687
1032,DC-1920,item:268091,418633.857143
1032,DC-1920,item:268967,1098697.163258
1033,DC-1920,item:268091,411703.061225
1033,DC-1920,item:268967,1093750.163258
1034,DC-1920,item:268091,408839.897959
1034,DC-1920,item:268967,1088249.734687
1035,DC-1920,item:268091,414830.428557
1035,DC-1920,item:268967,1078380.734688
1036,DC-1920,item:268091,399924.367333
1036,DC-1920,item:268967,1071824.000002
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1070214.265315
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1063978.020477
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1083240.591904
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1105349.142856
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1123642.550952
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1123642.550952
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1123642.550952
1044,DC-1920,item:268091,399589.918379
1044,DC-1920,item:268967,1123642.550952
1045,DC-1920,item:268091,402943.34695
1045,DC-1920,item:268967,1123642.550952
1046,DC-1920,item:268091,385465.653072
1046,DC-1920,item:268967,1123314.571357
1047,DC-1920,item:268091,381114.265317
1047,DC-1920,item:268967,1116088.755031
1048,DC-1920,item:268091,389889.183684
1048,DC-1920,item:268967,1108682.244827
1049,DC-1920,item:268091,375003.061208
1049,DC-1920,item:268967,1101095.040746
1050,DC-1920,item:268091,366830.59182
1050,DC-1920,item:268967,1093327.142787
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1085378.550951
1052,DC-1920,item:268091,346664.571412
1052,DC-1920,item:268967,1077249.265237
1053,DC-1920,item:268091,379861.979575
1053,DC-1920,item:268967,1080847.061225
1054,DC-1920,item:268091,362718.938758
1054,DC-1920,item:268967,1092581.061365
1055,DC-1920,item:268091,373670.448963
1055,DC-1920,item:268967,1103064.755242
1056,DC-1920,item:268091,384457.510187
1056,DC-1920,item:268967,1097528.040817
1057,DC-1920,item:268091,395080.122432
1057,DC-1920,item:268967,1087647.448981
1058,DC-1920,item:268091,404805.836735
1058,DC-1920,item:268967,1077515.510207
1059,DC-1920,item:268091,387031.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,391859.448963
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,397215.653046
1061,DC-1920,item:268967,1070505.163343
1062,DC-1920,item:268091,396471.591822
1062,DC-1920,item:268967,1118142.142851
1063,DC-1920,item:268091,425271.591822
1063,DC-1920,item:268967,1147617.59175
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1147557.101953
1065,DC-1920,item:268091,444938.0
1065,DC-1920,item:268967,1147557.101953
1066,DC-1920,item:268091,444548.836733
1066,DC-1920,item:268967,1145384.428484
1067,DC-1920,item:268091,424424.040815
1067,DC-1920,item:268967,1138023.203995
1068,DC-1920,item:268091,404166.448978
1068,DC-1920,item:268967,1130598.183587
1069,DC-1920,item:268091,383776.061223
1069,DC-1920,item:268967,1123109.367261
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1115556.755017
1071,DC-1920,item:268091,348710.857142
1071,DC-1920,item:268967,1107940.346855
1072,DC-1920,item:268091,342322.081631
1072,DC-1920,item:268967,1100260.142774
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1092516.142775
1074,DC-1920,item:268091,335036.102023
