day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
865,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
865,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,134125.306125
866,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
866,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,134928.612248
867,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
867,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,135731.91837
868,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
868,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,147659.571431
869,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
869,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,137338.530614
870,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
870,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,138141.836737
871,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
871,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,138945.142859
872,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,36071.897956
872,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,139638.959185
873,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
873,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,138442.34694
874,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
874,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,137245.734694
875,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
875,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,138515.69388
876,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
876,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,139975.938777
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
877,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,141436.183675
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
878,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,155582.0
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
879,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,144736.22449
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
880,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,141262.306122
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
881,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,144358.571426
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
882,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,134314.469385
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
883,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,130840.551017
884,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
884,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127366.632649
885,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
885,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,123892.714281
886,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
886,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,120478.081627
887,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,42097.673468
887,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,116233.448975
888,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,90253.42857
888,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
889,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,88686.489795
889,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,110371.755101
890,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,111980.897958
890,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,112335.979591
891,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,161311.857141
891,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,123221.285714
892,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,158569.714284
892,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,116264.428571
893,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,152835.571427
893,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,117341.673469
894,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,174545.999998
894,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,123236.77551
895,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,169828.142855
895,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,144225.714284
896,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,165110.285712
896,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,150681.285712
897,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
897,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,140922.08163
898,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
898,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,146817.183671
899,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
899,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,152712.285711
900,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
900,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,158806.102037
901,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
901,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,156427.775507
902,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
902,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,154049.448977
903,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
903,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
904,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
904,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
905,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
906,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
906,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,151181.755098
907,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
907,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,156896.163261
908,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
908,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,144783.408159
909,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
909,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,142365.612245
910,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
910,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,149667.775509
911,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
911,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,139504.530611
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
912,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
913,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
913,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,129796.142861
914,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
914,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,126678.836739
915,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
915,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,124779.959188
916,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
916,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,115200.612248
917,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
917,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,105382.673473
918,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
918,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,119714.142862
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
919,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136451.244903
920,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
920,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,133598.000004
921,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
921,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
922,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
922,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,131228.979595
923,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
923,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
924,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
924,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,125589.102039
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
925,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,140926.85714
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
926,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,133247.795916
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
927,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,147633.999996
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
928,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,139475.857139
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
929,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,139005.285711
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
930,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,138534.714283
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
931,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,127511.999998
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
932,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,131788.28571
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
933,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,154753.571425
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
934,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,140866.285711
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
935,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
936,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
937,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,138345.428568
937,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
938,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
938,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
939,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,119368.40816
939,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,115959.7551
940,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
941,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,112551.102039
941,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
942,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
942,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
943,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
943,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
944,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
944,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
945,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
945,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
946,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
946,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
947,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
948,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
948,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
949,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
949,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
950,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
950,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
951,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
951,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
952,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
953,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,64196.428572
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
954,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,65375.142858
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
955,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,66553.857143
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
956,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,67869.816326
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
957,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,73999.489796
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
958,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,91488.0
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
959,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,97645.0
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
960,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,92388.510204
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,77960.693877
961,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,98518.183674
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,87841.428571
962,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,104647.857143
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,96983.673469
963,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,109952.612245
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,91386.448979
964,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,113313.22449
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,89098.734694
965,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,128754.571429
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,81299.714286
966,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,120034.44898
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,119923.877554
967,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,123395.061225
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,109923.061227
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,126755.67347
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,103496.326531
969,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,115478.816327
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
970,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,146849.551022
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
971,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,136073.510206
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
972,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
973,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,143853.142858
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
974,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,133828.326531
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
976,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,127317.714286
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
977,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,114473.938776
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,122862.775508
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,133365.428569
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,124213.30612
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,124888.571426
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,125352.265303
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,129313.673467
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,133275.08163
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,137236.489793
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,155146.999997
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,159257.999997
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,149120.714283
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,152794.020405
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,150012.612243
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,147231.20408
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,70626.571426
994,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,159797.122447
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,86637.999994
997,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
998,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,160731.244896
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111199.530616
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,124201.000004
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,115789.734698
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,118084.836738
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,55113.142856
1009,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,120379.938779
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51381.897958
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,122675.04082
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,53560.142857
1011,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,124970.142861
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,55923.408164
1012,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,127319.755106
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,57965.244898
1013,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,129377.795922
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,60007.081633
1014,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,119688.775513
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,62048.918367
1015,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,133493.877553
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,70624.0
1016,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,123502.081635
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,66132.591836
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,125560.122451
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,68174.428571
1018,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,139668.000001
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,63379.591836
1019,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,141713.183674
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62410.183672
1020,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,138619.367347
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,57172.816325
1021,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,61166.938776
1022,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,128954.938777
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,117674.897961
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1025,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,76525.999994
1027,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,139079.693874
