day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,44,241,0.95,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,23,220,0.95,UN
197,SDC-1450,M-1430,item:773474,229.299553,241.36795,6,203,0.95,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,137,334,0.95,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,27,224,0.95,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,95,292,0.95,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,38,235,0.95,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,25,222,0.95,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,93,290,0.95,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,61,258,0.95,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,19,216,0.95,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,30,227,0.95,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,15,212,0.95,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,35,232,0.95,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,38,235,0.95,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,48,245,0.95,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,90,287,0.95,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,9,206,0.95,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,62,259,0.95,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,59,256,0.95,KG
197,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,82,279,0.95,UN
197,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,13,210,0.95,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,41,238,0.95,UN
197,SDC-1450,M-1810,item:693055,9.6425,10.15,27,224,0.95,G
197,M-1430,DC-1920,item:268967,22.5625,23.75,3,200,0.95,UN
197,M-1810,DC-1920,item:268091,22.5625,23.75,3,200,0.95,UN
197,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,2,199,0.95,UN
197,DC-1920,C-XXXXX,item:268091,42.86875,45.125,3,200,0.95,UN
197,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,54,251,0.95,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,107,304,0.95,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,23,220,0.95,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,93,290,0.95,KG
197,SDC-1450,M-1810,item:007923,77.14,81.2,2,199,0.95,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,116,314,0.95,KG
198,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,24,222,0.95,UN
198,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,24,222,0.95,UN
198,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,20,218,0.95,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,34,232,0.95,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,101,299,0.95,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,42,240,0.95,UN
198,SDC-1450,M-1430,item:773474,229.299553,241.36795,16,214,0.95,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,71,269,0.95,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,8,206,0.95,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,65,263,0.95,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,8,206,0.95,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,37,235,0.95,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,71,269,0.95,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,46,244,0.95,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,57,255,0.95,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,60,258,0.95,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,46,244,0.95,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,28,226,0.95,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,80,278,0.95,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,35,233,0.95,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,294,492,0.95,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,14,212,0.95,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,60,258,0.95,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,26,224,0.95,KG
198,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,51,249,0.95,UN
198,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,67,265,0.95,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,32,230,0.95,UN
198,SDC-1450,M-1810,item:693055,9.6425,10.15,100,298,0.95,G
198,M-1430,DC-1920,item:268967,22.5625,23.75,2,200,0.95,UN
198,M-1810,DC-1920,item:268091,22.5625,23.75,5,203,0.95,UN
198,DC-1920,C-XXXXX,item:268967,42.86875,45.125,2,200,0.95,UN
198,DC-1920,C-XXXXX,item:268091,42.86875,45.125,3,201,0.95,UN
198,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,164,362,0.95,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,58,256,0.95,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,97,295,0.95,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,42,240,0.95,KG
198,SDC-1450,M-1810,item:007923,77.14,81.2,1,199,0.95,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,161,360,0.95,KG
199,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,32,231,0.95,UN
199,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,84,283,0.95,UN
199,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,35,234,0.95,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,30,229,0.95,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,23,222,0.95,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,13,212,0.95,UN
199,SDC-1450,M-1430,item:773474,229.299553,241.36795,5,204,0.95,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,72,271,0.95,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,24,223,0.95,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,44,243,0.95,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,9,208,0.95,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,76,275,0.95,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,72,271,0.95,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,27,226,0.95,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,21,220,0.95,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,14,213,0.95,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,55,254,0.95,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,54,253,0.95,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,103,302,0.95,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,14,213,0.95,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,103,302,0.95,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,9,208,0.95,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,40,239,0.95,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,35,234,0.95,KG
199,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,105,304,0.95,UN
199,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,58,257,0.95,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,31,230,0.95,UN
199,SDC-1450,M-1810,item:693055,9.6425,10.15,94,293,0.95,G
199,M-1430,DC-1920,item:268967,22.5625,23.75,2,201,0.95,UN
199,M-1810,DC-1920,item:268091,22.5625,23.75,3,202,0.95,UN
199,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,2,201,0.95,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,59,258,0.95,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,35,234,0.95,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,135,334,0.95,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,57,256,0.95,KG
199,SDC-1450,M-1810,item:007923,77.14,81.2,1,200,0.95,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,120,320,0.95,KG
200,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,27,227,0.95,UN
200,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,52,252,0.95,UN
200,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,70,270,0.95,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,52,252,0.95,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,30,230,0.95,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,21,221,0.95,UN
200,SDC-1450,M-1430,item:773474,229.299553,241.36795,19,219,0.95,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,104,304,0.95,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,17,217,0.95,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,19,219,0.95,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,18,218,0.95,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,30,230,0.95,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,25,225,0.95,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,36,236,0.95,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,10,210,0.95,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,16,216,0.95,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,24,224,0.95,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,21,221,0.95,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,58,258,0.95,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,24,224,0.95,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,93,293,0.95,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,26,226,0.95,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,60,260,0.95,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,53,253,0.95,KG
200,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,25,225,0.95,UN
200,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,66,266,0.95,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,23,223,0.95,UN
200,SDC-1450,M-1810,item:693055,9.6425,10.15,76,276,0.95,G
200,M-1430,DC-1920,item:268967,22.5625,23.75,3,203,0.95,UN
200,M-1810,DC-1920,item:268091,22.5625,23.75,3,203,0.95,UN
200,DC-1920,C-XXXXX,item:268967,42.86875,45.125,2,202,0.95,UN
200,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,2,202,0.95,UN
200,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,204,404,0.95,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,51,251,0.95,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,65,265,0.95,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,149,349,0.95,KG
200,SDC-1450,M-1810,item:007923,77.14,81.2,3,203,0.95,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,226,427,0.95,KG
201,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,17,218,0.95,UN
201,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,90,291,0.95,UN
201,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,65,266,0.95,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,46,247,0.95,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,107,308,0.95,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,6,207,0.95,UN
201,SDC-1450,M-1430,item:773474,229.299553,241.36795,17,218,0.95,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,60,261,0.95,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,16,217,0.95,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,92,293,0.95,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,40,241,0.95,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,20,221,0.95,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,112,313,0.95,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,28,229,0.95,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,26,227,0.95,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,28,229,0.95,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,35,236,0.95,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,39,240,0.95,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,52,253,0.95,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,24,225,0.95,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,63,264,0.95,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,25,226,0.95,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,15,216,0.95,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,24,225,0.95,KG
201,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,51,252,0.95,UN
201,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,78,279,0.95,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,26,227,0.95,UN
201,SDC-1450,M-1810,item:693055,9.6425,10.15,25,226,0.95,G
201,M-1430,DC-1920,item:268967,22.5625,23.75,2,203,0.95,UN
201,M-1810,DC-1920,item:268091,22.5625,23.75,2,203,0.95,UN
201,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,2,203,0.95,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,70,271,0.95,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,112,313,0.95,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,69,270,0.95,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,135,336,0.95,KG
201,SDC-1450,M-1810,item:007923,77.14,81.2,1,202,0.95,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,205,407,0.95,KG
202,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,14,216,0.95,UN
202,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,72,274,0.95,UN
202,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,38,240,0.95,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,31,233,0.95,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,67,269,0.95,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,41,243,0.95,UN
202,SDC-1450,M-1430,item:773474,229.299553,241.36795,13,215,0.95,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,22,224,0.95,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,33,235,0.95,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,31,233,0.95,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,36,238,0.95,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,38,240,0.95,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,98,300,0.95,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,25,227,0.95,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,24,226,0.95,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,28,230,0.95,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,38,240,0.95,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,33,235,0.95,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,30,232,0.95,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,8,210,0.95,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,294,496,0.95,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,10,212,0.95,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,33,235,0.95,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,37,239,0.95,KG
202,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,53,255,0.95,UN
202,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,84,286,0.95,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,30,232,0.95,UN
202,SDC-1450,M-1810,item:693055,9.6425,10.15,131,333,0.95,G
202,M-1430,DC-1920,item:268967,22.5625,23.75,3,205,0.95,UN
202,M-1810,DC-1920,item:268091,22.5625,23.75,2,204,0.95,UN
202,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,4,206,0.95,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,240,442,0.95,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,94,296,0.95,KG
202,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,109,311,0.95,KG
202,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,25,227,0.95,KG
202,SDC-1450,M-1810,item:007923,77.14,81.2,1,203,0.95,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,170,373,0.95,KG
203,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,5,208,0.95,UN
203,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,75,278,0.95,UN
203,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,31,234,0.95,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188337,0.19825,38,241,0.95,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,56,259,0.95,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,20,223,0.95,UN
203,SDC-1450,M-1430,item:773474,229.299553,241.36795,20,223,0.95,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,63,266,0.95,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,36,239,0.95,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,61,264,0.95,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,14,217,0.95,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,52,255,0.95,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,46,249,0.95,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,42,245,0.95,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,34,237,0.95,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,29,232,0.95,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,18,221,0.95,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,31,234,0.95,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,18,221,0.95,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,44,247,0.95,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,192,395,0.95,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,19,222,0.95,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,57,260,0.95,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048213,0.05075,47,250,0.95,KG
203,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,17,220,0.95,UN
203,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,44,247,0.95,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,15,218,0.95,UN
203,SDC-1450,M-1810,item:693055,9.6425,10.15,71,274,0.95,G
203,M-1430,DC-1920,item:268967,22.5625,23.75,4,207,0.95,UN
203,M-1810,DC-1920,item:268091,22.5625,23.75,4,207,0.95,UN
203,DC-1920,C-XXXXX,item:268967,42.86875,45.125,6,209,0.95,UN
203,DC-1920,C-XXXXX,item:268091,64.303125,67.6875,3,206,0.95,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,115,318,0.95,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,160,363,0.95,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,78,281,0.95,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,110,313,0.95,KG
203,SDC-1450,M-1810,item:007923,77.14,81.2,1,204,0.95,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,49,253,0.95,KG
204,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,9,213,0.95,UN
204,SDC-VD0525412A,M-1430,item:333362,30.770963,32.390487,35,239,0.95,UN
204,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,28,232,0.95,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,40,244,0.95,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,85,289,0.95,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,11,215,0.95,UN
204,SDC-1450,M-1430,item:773474,229.299553,241.36795,10,214,0.95,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,90,294,0.95,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,32,236,0.95,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,42,246,0.95,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,47,251,0.95,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,31,235,0.95,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,25,229,0.95,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,37,241,0.95,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,31,235,0.95,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,38,242,0.95,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,31,235,0.95,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,36,240,0.95,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,54,258,0.95,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,37,241,0.95,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,195,399,0.95,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,26,230,0.95,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,55,259,0.95,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,20,224,0.95,KG
204,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,39,243,0.95,UN
204,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,26,230,0.95,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,8,212,0.95,UN
204,SDC-1450,M-1810,item:693055,9.6425,10.15,75,279,0.95,G
204,M-1430,DC-1920,item:268967,22.5625,23.75,5,209,0.95,UN
204,M-1810,DC-1920,item:268091,22.5625,23.75,1,205,0.95,UN
204,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,3,207,0.95,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,70,274,0.95,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,187,391,0.95,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,72,276,0.95,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,178,382,0.95,KG
204,SDC-1450,M-1810,item:007923,77.14,81.2,1,205,0.95,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,110,315,0.95,KG
205,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,24,229,0.95,UN
205,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,36,241,0.95,UN
205,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,31,236,0.95,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,17,222,0.95,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,82,287,0.95,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,21,226,0.95,UN
205,SDC-1450,M-1430,item:773474,229.299553,241.36795,11,216,0.95,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,69,274,0.95,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,27,232,0.95,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,76,281,0.95,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,8,213,0.95,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,25,230,0.95,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,49,254,0.95,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,23,228,0.95,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,37,242,0.95,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,19,224,0.95,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,33,238,0.95,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,27,232,0.95,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,76,281,0.95,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,14,219,0.95,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,40,245,0.95,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,19,224,0.95,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,24,229,0.95,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,23,228,0.95,KG
205,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,44,249,0.95,UN
205,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,33,238,0.95,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,18,223,0.95,UN
