day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD1096202A,M-1810,item:039668,0.000236,0.000236,30,54,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.00875,0.00875,97,121,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.000473,0.000473,31,55,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.011825,0.011825,30,54,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,5.824996,5.824996,48,72,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,5.824996,5.824996,39,63,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.064075,0.064075,20,44,1.0,UN
24,SDC-1450,M-1810,item:693055,2.364948,2.364948,70,94,1.0,G
24,M-1430,DC-1920,item:268967,0.169953,0.169953,5,29,1.0,UN
24,M-1810,DC-1920,item:268091,5.824996,5.824996,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,4.624904,4.624904,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,233,257,1.0,KG
24,SDC-1450,M-1810,item:007923,18.919588,18.919588,2,26,1.0,G
25,SDC-VD0914690A,M-1430,item:042342,1668.733428,1668.733428,10,35,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,31,56,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,9,34,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,9,34,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.009038,0.009038,91,116,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.006778,0.006778,9,34,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.042928,0.042928,30,55,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.011297,0.011297,33,58,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.002711,0.002711,39,64,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000226,0.000226,91,116,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000226,0.000226,20,45,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.00836,0.00836,133,158,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.000452,0.000452,8,33,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.011297,0.011297,19,44,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,5.564999,5.564999,53,78,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,5.564999,5.564999,34,59,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.061215,0.061215,56,81,1.0,UN
25,SDC-1450,M-1810,item:693055,2.25939,2.25939,47,72,1.0,G
25,M-1810,DC-1920,item:268091,5.564999,5.564999,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,121,146,1.0,KG
25,SDC-1450,M-1810,item:007923,18.075118,18.075118,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163099,0.163099,181,207,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,562.410117,562.410117,24,50,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,75,101,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,45,71,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.073911,0.073911,25,51,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,1.97592,1.97592,56,82,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.074563,0.074563,15,41,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,10,36,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.008304,0.008304,113,139,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.006228,0.006228,20,46,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.039442,0.039442,17,43,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.010379,0.010379,26,52,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.002491,0.002491,72,98,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000208,0.000208,46,72,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000208,0.000208,27,53,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.007681,0.007681,101,127,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.000415,0.000415,10,36,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.010379,0.010379,30,56,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,5.113,5.113,47,73,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,5.113,5.113,23,49,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.056243,0.056243,32,58,1.0,UN
26,SDC-1450,M-1810,item:693055,2.075878,2.075878,109,135,1.0,G
26,M-1430,DC-1920,item:268967,9.320376,9.320376,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,5.113,5.113,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,5.824996,5.824996,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,153,179,1.0,KG
26,SDC-1450,M-1810,item:007923,16.607024,16.607024,2,28,1.0,G
27,SDC-VD0525412A,M-1430,item:333362,27.754777,27.754777,55,82,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,27.754777,27.754777,51,78,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,9,36,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.007507,0.007507,94,121,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.00563,0.00563,23,50,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.035659,0.035659,29,56,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.009384,0.009384,25,52,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.002252,0.002252,66,93,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000188,0.000188,94,121,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000188,0.000188,21,48,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.006944,0.006944,148,175,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.000375,0.000375,11,38,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.009384,0.009384,34,61,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,4.6226,4.6226,83,110,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,4.6226,4.6226,33,60,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.050849,0.050849,16,43,1.0,UN
27,SDC-1450,M-1810,item:693055,1.876776,1.876776,104,131,1.0,G
27,M-1810,DC-1920,item:268091,4.6226,4.6226,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,5.124981,5.124981,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,88,115,1.0,KG
27,SDC-1450,M-1810,item:007923,15.014205,15.014205,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,259,287,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,843.750174,843.750174,21,49,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,98,126,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,40,68,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,32,60,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,2.964354,2.964354,69,97,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,5,33,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.006698,0.006698,74,102,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.005024,0.005024,42,70,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.031817,0.031817,15,43,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.008373,0.008373,27,55,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.002009,0.002009,51,79,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000167,0.000167,32,60,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000167,0.000167,28,56,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.006196,0.006196,234,262,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.000335,0.000335,27,55,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.008373,0.008373,42,70,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,4.12452,4.12452,46,74,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,4.12452,4.12452,27,55,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.04537,0.04537,21,49,1.0,UN
28,SDC-1450,M-1810,item:693055,1.674555,1.674555,43,71,1.0,G
28,M-1430,DC-1920,item:268967,13.982801,13.982801,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,4.12452,4.12452,7,35,1.0,UN
28,DC-1920,C-XXXXX,item:268091,10.677999,10.677999,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,159,187,1.0,KG
28,SDC-1450,M-1810,item:007923,13.396441,13.396441,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,218,247,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,20,49,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,59,88,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,38,67,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,39,68,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,67,96,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,43,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,11,40,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.007511,0.007511,29,58,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.005633,0.005633,30,59,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.035677,0.035677,31,60,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.009389,0.009389,31,60,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.002253,0.002253,98,127,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000188,0.000188,34,63,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000188,0.000188,27,56,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.006948,0.006948,165,194,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.000376,0.000376,31,60,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.009389,0.009389,70,99,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,4.624904,4.624904,60,89,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,4.624904,4.624904,84,113,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.050874,0.050874,56,85,1.0,UN
29,SDC-1450,M-1810,item:693055,1.877711,1.877711,12,41,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,4.624904,4.624904,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.490329,9.490329,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,4.6226,4.6226,6,35,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,115,144,1.0,KG
29,SDC-1450,M-1810,item:007923,15.021688,15.021688,1,30,1.0,G
