day,node_id,item_id,arrived_qty,uom
198,M-1810,item:001893,0.117253,KG
198,M-1810,item:002612,0.067497,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.003086,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.00216,KG
198,M-1810,item:099439,0.07714,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,4.14842,UN
198,M-1810,item:426331,0.209,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,1.813933,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,38.4,UN
199,M-1430,item:344135,3.866377,UN
199,M-1430,item:708073,0.565013,KG
199,M-1430,item:730384,8.535299,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,458.599105,G
199,M-1810,item:001757,0.061712,KG
199,M-1810,item:001848,0.023142,KG
199,M-1810,item:001893,0.0,KG
199,M-1810,item:002612,0.007714,KG
199,M-1810,item:007923,249.4464,G
199,M-1810,item:016332,0.018514,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.00108,KG
199,M-1810,item:099439,0.03857,KG
199,M-1810,item:338928,30.0,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.209,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,2.126209,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,3814.539067,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,60.0,UN
200,M-1430,item:708073,0.376675,KG
200,M-1430,item:730384,8.1408,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.030856,KG
200,M-1810,item:001848,0.032399,KG
200,M-1810,item:001893,0.234506,KG
200,M-1810,item:002612,0.005785,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.000771,KG
200,M-1810,item:039668,0.000771,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.001543,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,3.251233,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,7241.04,UN
201,M-1430,item:333362,62.15,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.57,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.061712,KG
201,M-1810,item:001848,0.023142,KG
201,M-1810,item:001893,0.014657,KG
201,M-1810,item:002612,0.026999,KG
201,M-1810,item:007923,79.106258,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.000771,KG
201,M-1810,item:039668,0.001543,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.001389,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,25.022472,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.209,UN
201,M-1810,item:693055,15.5904,G
201,SDC-1450,item:021081,2.24212,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,76.8,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,24.188937,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,917.19821,G
202,M-1810,item:001757,0.030856,KG
202,M-1810,item:001848,0.006943,KG
202,M-1810,item:001893,0.161223,KG
202,M-1810,item:002612,0.001929,KG
202,M-1810,item:007923,61.712,G
202,M-1810,item:016332,0.009257,KG
202,M-1810,item:029313,0.000771,KG
202,M-1810,item:039668,0.002314,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.001389,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,7.059326,UN
202,M-1810,item:338929,38.4,UN
202,M-1810,item:426331,0.418,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,0.0,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,21.42721,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.030856,KG
203,M-1810,item:001848,0.016199,KG
203,M-1810,item:001893,0.131909,KG
203,M-1810,item:002612,0.019285,KG
203,M-1810,item:007923,123.424,G
203,M-1810,item:016332,0.009257,KG
203,M-1810,item:029313,0.001543,KG
203,M-1810,item:039668,0.000771,KG
203,M-1810,item:049371,0.057084,KG
203,M-1810,item:055703,0.004783,KG
203,M-1810,item:099439,0.03857,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,38.4,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,1.917905,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,26.25,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.565013,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.57,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.0,KG
204,M-1810,item:001893,0.190536,KG
204,M-1810,item:002612,0.046284,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.000771,KG
204,M-1810,item:049371,0.057084,KG
204,M-1810,item:055703,0.001543,KG
204,M-1810,item:099439,0.11571,KG
204,M-1810,item:338928,60.0,UN
204,M-1810,item:338929,0.0,UN
204,M-1810,item:426331,0.209,UN
204,M-1810,item:693055,15.5904,G
204,SDC-1450,item:021081,0.42707,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,3620.52,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.19,UN
205,M-1430,item:773474,687.898658,G
205,M-1810,item:001757,0.030856,KG
205,M-1810,item:001848,0.0,KG
205,M-1810,item:001893,0.205192,KG
205,M-1810,item:002612,0.013499,KG
205,M-1810,item:007923,61.712,G
205,M-1810,item:016332,0.018514,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.000771,KG
205,M-1810,item:049371,0.028542,KG
205,M-1810,item:055703,0.001543,KG
205,M-1810,item:099439,0.07714,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,76.8,UN
205,M-1810,item:426331,0.209,UN
205,M-1810,item:693055,44.14782,G
205,SDC-1450,item:021081,2.455515,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,1810.26,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.030856,KG
206,M-1810,item:001848,0.006943,KG
206,M-1810,item:001893,0.014657,KG
206,M-1810,item:002612,0.040499,KG
206,M-1810,item:007923,61.712,G
206,M-1810,item:016332,0.018514,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.000771,KG
206,M-1810,item:049371,0.028542,KG
206,M-1810,item:055703,0.00108,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,19.0,UN
206,M-1810,item:426331,0.209,UN
206,M-1810,item:693055,7.714,G
206,SDC-1450,item:021081,1.578757,KG
207,M-1430,item:038005,0.831211,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,8.1408,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.061712,KG
207,M-1810,item:001848,0.030085,KG
207,M-1810,item:001893,0.08794,KG
207,M-1810,item:002612,0.034713,KG
207,M-1810,item:007923,70.413213,G
207,M-1810,item:016332,0.02777,KG
207,M-1810,item:029313,0.000771,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.001389,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,25.913977,UN
207,M-1810,item:338929,19.0,UN
207,M-1810,item:426331,0.209,UN
207,M-1810,item:693055,7.714,G
207,SDC-1450,item:021081,0.912357,KG
208,M-1430,item:038005,0.437479,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,85.9,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,8.1408,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.030856,KG
208,M-1810,item:001848,0.07174,KG
208,M-1810,item:001893,0.131909,KG
208,M-1810,item:002612,0.003857,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.018514,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.00108,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,12.314835,UN
208,M-1810,item:338929,6.53399,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,0.680135,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,23.75,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.061712,KG
209,M-1810,item:001848,0.006943,KG
209,M-1810,item:001893,0.0,KG
209,M-1810,item:002612,0.007714,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.000771,KG
209,M-1810,item:039668,0.000771,KG
209,M-1810,item:049371,0.057084,KG
209,M-1810,item:055703,0.001543,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,2.488677,UN
209,M-1810,item:338929,5.946699,UN
209,M-1810,item:426331,0.418,UN
209,M-1810,item:693055,23.3044,G
209,SDC-1450,item:021081,4.697773,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.030856,KG
210,M-1810,item:001848,0.030085,KG
210,M-1810,item:001893,0.102596,KG
210,M-1810,item:002612,0.03857,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.000771,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.000463,KG
210,M-1810,item:099439,0.07714,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,36.384441,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,15.5904,G
210,SDC-1450,item:021081,1.997626,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,3811.642651,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,147.866377,UN
211,M-1430,item:708073,0.565013,KG
211,M-1430,item:730384,21.3166,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.030856,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.131909,KG
211,M-1810,item:002612,0.021214,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.018514,KG
211,M-1810,item:029313,0.001543,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.001543,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,38.4,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,1.297845,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,8.1408,M
212,M-1430,item:734545,0.38,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.030856,KG
212,M-1810,item:001848,0.053227,KG
212,M-1810,item:001893,0.293132,KG
212,M-1810,item:002612,0.028927,KG
212,M-1810,item:007923,50.542307,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000771,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.001543,KG
212,M-1810,item:099439,0.03857,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,9.83394,G
212,SDC-1450,item:021081,2.82813,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,76.8,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,5.035,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.030856,KG
213,M-1810,item:001848,0.023142,KG
213,M-1810,item:001893,0.205192,KG
213,M-1810,item:002612,0.053998,KG
213,M-1810,item:007923,110.133875,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.001543,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.057084,KG
213,M-1810,item:055703,0.0,KG
213,M-1810,item:099439,0.07714,KG
213,M-1810,item:338928,30.0,UN
213,M-1810,item:338929,25.952631,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,2.562422,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,76.8,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.565013,KG
214,M-1430,item:730384,5.311871,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,458.599105,G
214,M-1810,item:001757,0.030856,KG
214,M-1810,item:001848,0.055541,KG
214,M-1810,item:001893,0.278475,KG
214,M-1810,item:002612,0.03857,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.009257,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.001543,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.004783,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,19.0,UN
214,M-1810,item:426331,0.418,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,3.907045,KG
215,M-1430,item:038005,0.853085,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.030856,KG
215,M-1810,item:001848,0.037027,KG
215,M-1810,item:001893,0.366415,KG
215,M-1810,item:002612,0.107996,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.000771,KG
215,M-1810,item:039668,0.000771,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.002623,KG
215,M-1810,item:099439,0.07714,KG
215,M-1810,item:338928,83.252224,UN
215,M-1810,item:338929,47.545642,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,13.715267,G
215,SDC-1450,item:021081,1.708282,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,38.4,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,5.035,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.061712,KG
216,M-1810,item:001848,0.046284,KG
216,M-1810,item:001893,0.161223,KG
216,M-1810,item:002612,0.052069,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.009257,KG
216,M-1810,item:029313,0.000771,KG
216,M-1810,item:039668,0.001543,KG
216,M-1810,item:049371,0.057084,KG
216,M-1810,item:055703,0.001543,KG
216,M-1810,item:099439,0.11571,KG
216,M-1810,item:338928,26.574063,UN
216,M-1810,item:338929,76.8,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,3.287081,KG
217,M-1430,item:038005,0.853085,KG
217,M-1430,item:042342,1691.547749,UN
217,M-1430,item:333362,38.4,UN
217,M-1430,item:344135,89.371246,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.032399,KG
217,M-1810,item:001893,0.175879,KG
217,M-1810,item:002612,0.003857,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.009257,KG
217,M-1810,item:029313,0.001543,KG
217,M-1810,item:039668,0.001543,KG
217,M-1810,item:049371,0.085625,KG
217,M-1810,item:055703,0.002623,KG
217,M-1810,item:099439,0.03857,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,2.296613,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,8.1408,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.030856,KG
218,M-1810,item:001848,0.006943,KG
218,M-1810,item:001893,0.08794,KG
218,M-1810,item:002612,0.146566,KG
218,M-1810,item:007923,196.997005,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.002314,KG
218,M-1810,item:039668,0.000771,KG
218,M-1810,item:049371,0.028542,KG
218,M-1810,item:055703,0.0,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,21.102242,UN
218,M-1810,item:338929,19.0,UN
218,M-1810,item:426331,0.209,UN
218,M-1810,item:693055,3.485349,G
218,SDC-1450,item:021081,3.843633,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,3.818377,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.117253,KG
219,M-1810,item:002612,0.02507,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.000771,KG
219,M-1810,item:039668,0.000771,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.00108,KG
219,M-1810,item:099439,0.03857,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,9.004957,UN
219,M-1810,item:426331,0.209,UN
219,M-1810,item:693055,15.734656,G
219,SDC-1450,item:021081,0.960908,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,3620.52,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,87.818377,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,8.1408,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.023142,KG
220,M-1810,item:001893,0.131909,KG
220,M-1810,item:002612,0.026999,KG
220,M-1810,item:007923,123.424,G
220,M-1810,item:016332,0.018514,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.000771,KG
220,M-1810,item:049371,0.028542,KG
220,M-1810,item:055703,0.00108,KG
220,M-1810,item:099439,0.03857,KG
220,M-1810,item:338928,60.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,4.910697,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,38.4,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,1146.497763,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.062483,KG
221,M-1810,item:001893,0.117253,KG
221,M-1810,item:002612,0.071354,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.009257,KG
221,M-1810,item:029313,0.000771,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.002623,KG
221,M-1810,item:099439,0.03857,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,38.0,UN
221,M-1810,item:426331,0.209,UN
221,M-1810,item:693055,15.5904,G
221,SDC-1450,item:021081,0.42707,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,38.4,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,4.388344,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.0,KG
222,M-1810,item:001893,0.117253,KG
222,M-1810,item:002612,0.036641,KG
222,M-1810,item:007923,61.712,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,19.0,UN
222,M-1810,item:338929,57.4,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,23.3044,G
222,SDC-1450,item:021081,2.178586,KG
223,M-1430,item:038005,0.415605,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.073283,KG
223,M-1810,item:002612,0.026999,KG
223,M-1810,item:007923,123.424,G
223,M-1810,item:016332,0.009257,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.028542,KG
223,M-1810,item:055703,0.001543,KG
223,M-1810,item:099439,0.03857,KG
223,M-1810,item:338928,79.0,UN
223,M-1810,item:338929,42.662483,UN
223,M-1810,item:426331,0.209,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,1.601441,KG
224,M-1430,item:038005,0.831211,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.376675,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.030856,KG
224,M-1810,item:001848,0.048598,KG
224,M-1810,item:001893,0.278475,KG
224,M-1810,item:002612,0.003857,KG
224,M-1810,item:007923,61.712,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.002314,KG
224,M-1810,item:039668,0.000771,KG
224,M-1810,item:049371,0.028542,KG
224,M-1810,item:055703,0.000463,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,19.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,20.956898,G
224,SDC-1450,item:021081,1.815049,KG
225,M-1430,item:038005,1.607695,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,90.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.030856,KG
225,M-1810,item:001848,0.016199,KG
225,M-1810,item:001893,0.014657,KG
225,M-1810,item:002612,0.092568,KG
225,M-1810,item:007923,2.415356,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.057084,KG
225,M-1810,item:055703,0.00216,KG
225,M-1810,item:099439,0.03857,KG
225,M-1810,item:338928,60.0,UN
225,M-1810,item:338929,66.014358,UN
225,M-1810,item:426331,0.418,UN
225,M-1810,item:693055,7.714,G
225,SDC-1450,item:021081,1.494746,KG
226,M-1430,item:038005,1.246816,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,38.4,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,16.2816,M
226,M-1430,item:734545,0.57,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.092568,KG
226,M-1810,item:001848,0.016199,KG
226,M-1810,item:001893,0.219849,KG
226,M-1810,item:002612,0.028927,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.018514,KG
226,M-1810,item:029313,0.001543,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.057084,KG
226,M-1810,item:055703,0.00216,KG
226,M-1810,item:099439,0.07714,KG
226,M-1810,item:338928,19.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,15.5904,G
226,SDC-1450,item:021081,1.891881,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,3620.52,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,5.035,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.006943,KG
227,M-1810,item:001893,0.205192,KG
227,M-1810,item:002612,0.044355,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.018514,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.0,KG
227,M-1810,item:055703,0.002468,KG
227,M-1810,item:099439,0.03857,KG
227,M-1810,item:338928,29.2089,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.418,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,0.747266,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,16.578398,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.092568,KG
