day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
224,SDC-VD1091642A,item:002612,24.428571,0.002627,24.425944,0.000108
224,SDC-VD1095770A,item:734545,24.428571,0.093181,24.33539,0.003814
224,SDC-VD1096202A,item:039668,24.428571,0.001051,24.42752,4.3e-05
225,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
225,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
225,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
225,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
225,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
225,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
225,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
225,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
225,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
225,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
225,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
225,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
225,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
225,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
225,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
225,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
225,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
225,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
225,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
225,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
225,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
225,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
225,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
225,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
225,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
225,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
225,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
225,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
225,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
225,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
226,SDC-1450,item:007923,428.571429,76.52288,352.048549,0.178553
226,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
226,SDC-1450,item:773474,500000.0,228.335848,499771.664152,0.000457
226,SDC-VD0500655A,item:002612,24.428571,0.002391,24.42618,9.8e-05
226,SDC-VD0505677A,item:099439,65.625,0.047827,65.577173,0.000729
226,SDC-VD0508918A,item:730384,24.428571,5.013839,19.414732,0.205245
226,SDC-VD0514881A,item:016332,24.428571,0.011478,24.417093,0.00047
226,SDC-VD0518684A,item:001893,24.428571,0.018174,24.410397,0.000744
226,SDC-VD0519670A,item:001848,24.428571,0.020087,24.408484,0.000822
226,SDC-VD0519670A,item:029313,24.428571,0.000957,24.427614,3.9e-05
226,SDC-VD0520115A,item:708073,24.428571,0.187546,24.241025,0.007677
226,SDC-VD0520132A,item:038005,35.460993,0.413859,35.047134,0.011671
226,SDC-VD0520132A,item:049371,24.428571,0.035392,24.393179,0.001449
226,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
226,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
226,SDC-VD0910216A,item:001893,24.428571,0.127219,24.301352,0.005208
226,SDC-VD0910216A,item:002612,24.428571,0.033479,24.395092,0.00137
226,SDC-VD0914320A,item:055703,24.428571,0.001339,24.427232,5.5e-05
226,SDC-VD0914360C,item:338929,64.935065,23.56,41.375065,0.362824
226,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
226,SDC-VD0949099A,item:021081,5587.5,1.475683,5586.024317,0.000264
226,SDC-VD0951020A,item:001757,24.428571,0.038261,24.39031,0.001566
226,SDC-VD0951020A,item:001848,58.252427,0.008609,58.243818,0.000148
226,SDC-VD0960508A,item:021081,5587.5,0.421624,5587.078376,7.5e-05
226,SDC-VD0964290A,item:055703,24.428571,0.000574,24.427997,2.3e-05
226,SDC-VD0972460A,item:021081,5587.5,0.105406,5587.394594,1.9e-05
226,SDC-VD0975221A,item:021081,5587.5,0.105406,5587.394594,1.9e-05
226,SDC-VD0989480A,item:426331,24.428571,0.25916,24.169411,0.010609
226,SDC-VD0990780A,item:002612,24.428571,0.009565,24.419006,0.000392
226,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
226,SDC-VD1091642A,item:001893,24.428571,0.036348,24.392223,0.001488
226,SDC-VD1091642A,item:002612,24.428571,0.002391,24.42618,9.8e-05
226,SDC-VD1095770A,item:734545,24.428571,0.189201,24.23937,0.007745
226,SDC-VD1096202A,item:039668,24.428571,0.000957,24.427614,3.9e-05
227,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
227,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
227,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
227,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
227,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
227,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
227,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
227,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
227,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
227,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
227,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
227,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
227,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
227,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
227,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
227,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
227,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
227,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
227,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
227,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
227,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
227,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
227,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
227,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
227,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
227,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
227,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
227,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
227,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
227,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
228,SDC-1450,item:007923,428.571429,24.97712,403.594309,0.05828
228,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
228,SDC-1450,item:773474,500000.0,375.084027,499624.915973,0.00075
228,SDC-VD0500655A,item:002612,24.428571,0.000781,24.42779,3.2e-05
228,SDC-VD0505677A,item:099439,65.625,0.015611,65.609389,0.000238
228,SDC-VD0508918A,item:730384,24.428571,8.236161,16.19241,0.337153
228,SDC-VD0514881A,item:016332,24.428571,0.003747,24.424824,0.000153
228,SDC-VD0518684A,item:001893,24.428571,0.005932,24.422639,0.000243
228,SDC-VD0519670A,item:001848,24.428571,0.006556,24.422015,0.000268
228,SDC-VD0519670A,item:029313,24.428571,0.000312,24.428259,1.3e-05
228,SDC-VD0520115A,item:708073,24.428571,0.308079,24.120492,0.012611
228,SDC-VD0520132A,item:038005,35.460993,0.67984,34.781153,0.019171
228,SDC-VD0520132A,item:049371,24.428571,0.011552,24.417019,0.000473
228,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
228,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
228,SDC-VD0910216A,item:001893,24.428571,0.041524,24.387047,0.0017
228,SDC-VD0910216A,item:002612,24.428571,0.010927,24.417644,0.000447
228,SDC-VD0914320A,item:055703,24.428571,0.000437,24.428134,1.8e-05
228,SDC-VD0914360C,item:338929,64.935065,7.69,57.245065,0.118426
228,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
228,SDC-VD0949099A,item:021081,5587.5,1.407797,5586.092203,0.000252
228,SDC-VD0951020A,item:001757,24.428571,0.012489,24.416082,0.000511
228,SDC-VD0951020A,item:001848,58.252427,0.00281,58.249617,4.8e-05
228,SDC-VD0960508A,item:021081,5587.5,0.402228,5587.097772,7.2e-05
228,SDC-VD0964290A,item:055703,24.428571,0.000187,24.428384,8e-06
228,SDC-VD0972460A,item:021081,5587.5,0.100557,5587.399443,1.8e-05
228,SDC-VD0975221A,item:021081,5587.5,0.100557,5587.399443,1.8e-05
228,SDC-VD0989480A,item:426331,24.428571,0.08459,24.343981,0.003463
228,SDC-VD0990780A,item:002612,24.428571,0.003122,24.425449,0.000128
228,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
228,SDC-VD1091642A,item:001893,24.428571,0.011864,24.416707,0.000486
228,SDC-VD1091642A,item:002612,24.428571,0.000781,24.42779,3.2e-05
228,SDC-VD1095770A,item:734545,24.428571,0.310799,24.117772,0.012723
228,SDC-VD1096202A,item:039668,24.428571,0.000312,24.428259,1.3e-05
229,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
229,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
229,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
229,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
229,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
229,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
229,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
229,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
229,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
229,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
229,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
229,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
229,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
229,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
229,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
229,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
229,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
229,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
229,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
229,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
229,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
229,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
229,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
230,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
230,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
230,SDC-1450,item:773474,500000.0,227.465156,499772.534844,0.000455
230,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
230,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
230,SDC-VD0508918A,item:730384,24.428571,4.99472,19.433851,0.204462
230,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
230,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
230,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
230,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
230,SDC-VD0520115A,item:708073,24.428571,0.186831,24.24174,0.007648
230,SDC-VD0520132A,item:038005,35.460993,0.412281,35.048712,0.011626
230,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
230,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
230,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
230,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
230,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
230,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
230,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
230,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
230,SDC-VD0949099A,item:021081,5587.5,1.781718,5585.718282,0.000319
230,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
230,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
230,SDC-VD0960508A,item:021081,5587.5,0.509062,5586.990938,9.1e-05
230,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
230,SDC-VD0972460A,item:021081,5587.5,0.127266,5587.372734,2.3e-05
230,SDC-VD0975221A,item:021081,5587.5,0.127266,5587.372734,2.3e-05
230,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
230,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
230,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
230,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
230,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
230,SDC-VD1095770A,item:734545,24.428571,0.18848,24.240091,0.007716
230,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
231,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
231,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
231,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
231,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
231,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
231,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
231,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
231,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
231,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
231,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
231,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
231,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
231,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
231,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
231,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
231,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
231,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
231,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
231,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
231,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
231,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
231,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
231,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
232,SDC-1450,item:007923,428.571429,138.811839,289.75959,0.323894
232,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
232,SDC-1450,item:773474,500000.0,412.372315,499587.627685,0.000825
232,SDC-VD0500655A,item:002612,24.428571,0.004338,24.424233,0.000178
232,SDC-VD0505677A,item:099439,65.625,0.086757,65.538243,0.001322
232,SDC-VD0508918A,item:730384,24.428571,9.054944,15.373627,0.37067
232,SDC-VD0514881A,item:016332,24.428571,0.020822,24.407749,0.000852
232,SDC-VD0518684A,item:001893,24.428571,0.032968,24.395603,0.00135
232,SDC-VD0519670A,item:001848,24.428571,0.036438,24.392133,0.001492
232,SDC-VD0519670A,item:029313,24.428571,0.001735,24.426836,7.1e-05
232,SDC-VD0520115A,item:708073,24.428571,0.338706,24.089865,0.013865
232,SDC-VD0520132A,item:038005,35.460993,0.747425,34.713568,0.021077
232,SDC-VD0520132A,item:049371,24.428571,0.0642,24.364371,0.002628
232,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
232,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
232,SDC-VD0910216A,item:001893,24.428571,0.230775,24.197796,0.009447
232,SDC-VD0910216A,item:002612,24.428571,0.06073,24.367841,0.002486
232,SDC-VD0914320A,item:055703,24.428571,0.002429,24.426142,9.9e-05
232,SDC-VD0914360C,item:338929,64.935065,42.737635,22.19743,0.65816
232,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
232,SDC-VD0949099A,item:021081,5587.5,1.676001,5585.823999,0.0003
232,SDC-VD0951020A,item:001757,24.428571,0.069406,24.359165,0.002841
232,SDC-VD0951020A,item:001848,58.252427,0.015616,58.236811,0.000268
232,SDC-VD0960508A,item:021081,5587.5,0.478857,5587.021143,8.6e-05
232,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
232,SDC-VD0972460A,item:021081,5587.5,0.119714,5587.380286,2.1e-05
232,SDC-VD0975221A,item:021081,5587.5,0.119714,5587.380286,2.1e-05
232,SDC-VD0989480A,item:426331,24.428571,0.470114,23.958457,0.019244
232,SDC-VD0990780A,item:002612,24.428571,0.017351,24.41122,0.00071
232,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
232,SDC-VD1091642A,item:001893,24.428571,0.065936,24.362635,0.002699
232,SDC-VD1091642A,item:002612,24.428571,0.004338,24.424233,0.000178
232,SDC-VD1095770A,item:734545,24.428571,0.341696,24.086875,0.013988
232,SDC-VD1096202A,item:039668,24.428571,0.001735,24.426836,7.1e-05
233,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
233,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
233,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
233,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
233,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
233,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
233,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
233,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
233,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
233,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
233,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
233,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
233,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
233,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
233,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
233,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
233,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
233,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
233,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
233,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
233,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
233,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
233,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
233,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
233,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
233,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
233,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
233,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
233,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
233,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
233,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
233,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
233,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
233,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
234,SDC-1450,item:007923,428.571429,135.7664,292.805029,0.316788
234,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
234,SDC-1450,item:773474,500000.0,403.567212,499596.432788,0.000807
234,SDC-VD0500655A,item:002612,24.428571,0.004243,24.424328,0.000174
234,SDC-VD0505677A,item:099439,65.625,0.084854,65.540146,0.001293
234,SDC-VD0508918A,item:730384,24.428571,8.8616,15.566971,0.362756
234,SDC-VD0514881A,item:016332,24.428571,0.020365,24.408206,0.000834
234,SDC-VD0518684A,item:001893,24.428571,0.032245,24.396326,0.00132
234,SDC-VD0519670A,item:001848,24.428571,0.035639,24.392932,0.001459
234,SDC-VD0519670A,item:029313,24.428571,0.001697,24.426874,6.9e-05
234,SDC-VD0520115A,item:708073,24.428571,0.331474,24.097097,0.013569
234,SDC-VD0520132A,item:038005,35.460993,0.731466,34.729527,0.020627
234,SDC-VD0520132A,item:049371,24.428571,0.062792,24.365779,0.00257
234,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
234,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
234,SDC-VD0910216A,item:001893,24.428571,0.225712,24.202859,0.00924
234,SDC-VD0910216A,item:002612,24.428571,0.059398,24.369173,0.002431
234,SDC-VD0914320A,item:055703,24.428571,0.002376,24.426195,9.7e-05
234,SDC-VD0914360C,item:338929,64.935065,41.8,23.135065,0.64372
234,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
234,SDC-VD0949099A,item:021081,5587.5,2.023521,5585.476479,0.000362
234,SDC-VD0951020A,item:001757,24.428571,0.067883,24.360688,0.002779
234,SDC-VD0951020A,item:001848,58.252427,0.015274,58.237153,0.000262
234,SDC-VD0960508A,item:021081,5587.5,0.578149,5586.921851,0.000103
234,SDC-VD0964290A,item:055703,24.428571,0.001018,24.427553,4.2e-05
234,SDC-VD0972460A,item:021081,5587.5,0.144537,5587.355463,2.6e-05
234,SDC-VD0975221A,item:021081,5587.5,0.144537,5587.355463,2.6e-05
234,SDC-VD0989480A,item:426331,24.428571,0.4598,23.968771,0.018822
234,SDC-VD0990780A,item:002612,24.428571,0.016971,24.4116,0.000695
234,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
234,SDC-VD1091642A,item:001893,24.428571,0.064489,24.364082,0.00264
234,SDC-VD1091642A,item:002612,24.428571,0.004243,24.424328,0.000174
234,SDC-VD1095770A,item:734545,24.428571,0.3344,24.094171,0.013689
234,SDC-VD1096202A,item:039668,24.428571,0.001697,24.426874,6.9e-05
235,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
235,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
235,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
235,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
235,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
235,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
235,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
235,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
235,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
235,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
235,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
235,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
235,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
235,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
235,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
235,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
235,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
235,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
235,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
235,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
235,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
235,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
235,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
235,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
235,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
235,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
235,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
235,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
235,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
235,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
235,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
235,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
235,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
235,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
236,SDC-1450,item:007923,428.571429,135.7664,292.805029,0.316788
236,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
236,SDC-1450,item:773474,500000.0,403.567212,499596.432788,0.000807
236,SDC-VD0500655A,item:002612,24.428571,0.004243,24.424328,0.000174
236,SDC-VD0505677A,item:099439,65.625,0.084854,65.540146,0.001293
