day,node_id,item_id,stock_before_production,stock_end_of_day
67,M-1810,item:029313,0.397493,0.397493
67,M-1810,item:039668,0.243069,0.243069
67,M-1810,item:049371,36.52367,36.52367
67,M-1810,item:055703,0.612994,0.612994
67,M-1810,item:099439,12.302584,12.302584
67,M-1810,item:338928,0.0,0.0
67,M-1810,item:338929,4427.77923,4427.77923
67,M-1810,item:426331,55.008018,55.008018
67,M-1810,item:693055,1769.60718,1769.60718
67,SDC-1450,item:021081,3019446.33175,3019445.175862
68,M-1430,item:038005,453.116554,452.78407
68,M-1430,item:042342,5491.142698,4344.644698
68,M-1430,item:333362,2539.454888,2520.454888
68,M-1430,item:344135,322.250343,303.250343
68,M-1430,item:708073,39.494971,39.344301
68,M-1430,item:730384,2044.389126,2040.361126
68,M-1430,item:734545,30.608365,30.456365
68,M-1430,item:773474,18733.234805,18549.795163
68,M-1810,item:001757,23.303299,23.264999
68,M-1810,item:001848,12.286334,12.257609
68,M-1810,item:001893,77.668105,77.486178
68,M-1810,item:002612,12.519596,12.47172
68,M-1810,item:007923,2273.6,2196.998856
68,M-1810,item:016332,4.094982,4.083492
68,M-1810,item:029313,0.399191,0.398233
68,M-1810,item:039668,0.244766,0.243809
68,M-1810,item:049371,36.586462,36.551034
68,M-1810,item:055703,0.612994,0.611079
68,M-1810,item:099439,12.431014,12.383138
68,M-1810,item:338928,31.25,7.665904
68,M-1810,item:338929,4427.77923,4404.195134
68,M-1810,item:426331,55.461218,55.201793
68,M-1810,item:693055,1769.60718,1760.032037
68,SDC-1450,item:021081,3036207.675862,3036206.633513
69,M-1430,item:038005,452.78407,452.385089
69,M-1430,item:042342,6230.332198,4854.534598
69,M-1430,item:333362,2520.454888,2497.654888
69,M-1430,item:344135,365.750343,342.950343
69,M-1430,item:708073,39.581364,39.40056
69,M-1430,item:730384,2050.115928,2045.282328
69,M-1430,item:734545,30.456365,30.273965
69,M-1430,item:773474,18549.795163,18329.667592
69,M-1810,item:001757,23.264999,23.252549
69,M-1810,item:001848,12.257609,12.248272
69,M-1810,item:001893,77.711889,77.652755
69,M-1810,item:002612,12.47172,12.456158
69,M-1810,item:007923,2273.6,2248.701144
69,M-1810,item:016332,4.083492,4.079757
69,M-1810,item:029313,0.398233,0.397922
69,M-1810,item:039668,0.245847,0.245535
69,M-1810,item:049371,36.613826,36.60231
69,M-1810,item:055703,0.611079,0.610457
69,M-1810,item:099439,12.408022,12.39246
69,M-1810,item:338928,7.665904,0.0
69,M-1810,item:338929,4404.195134,4396.52923
69,M-1810,item:426331,55.201793,55.117468
69,M-1810,item:693055,1785.746323,1782.633966
69,SDC-1450,item:021081,3047381.633513,3047380.100763
70,M-1430,item:038005,453.116554,452.78407
70,M-1430,item:042342,8625.909598,7479.411598
70,M-1430,item:333362,2497.654888,2478.654888
70,M-1430,item:344135,374.200343,355.200343
70,M-1430,item:708073,39.732034,39.581364
70,M-1430,item:730384,2045.282328,2041.254328
70,M-1430,item:734545,30.581196,30.429196
70,M-1430,item:773474,18558.898152,18375.45851
70,M-1810,item:001757,23.252549,23.21648
70,M-1810,item:001848,12.28067,12.253618
70,M-1810,item:001893,77.709088,77.537758
70,M-1810,item:002612,12.46124,12.416153
70,M-1810,item:007923,2248.701144,2176.562469
70,M-1810,item:016332,4.119175,4.108354
70,M-1810,item:029313,0.397922,0.39702
70,M-1810,item:039668,0.245535,0.244634
70,M-1810,item:049371,36.727894,36.69453
70,M-1810,item:055703,0.612832,0.611029
70,M-1810,item:099439,12.478532,12.433445
70,M-1810,item:338928,93.75,71.539817
70,M-1810,item:338929,4396.52923,4374.319047
70,M-1810,item:426331,55.587485,55.343173
70,M-1810,item:693055,1782.633966,1773.616632
70,SDC-1450,item:021081,3058555.100763,3058553.776483
71,M-1430,item:038005,453.515535,453.116554
71,M-1430,item:042342,7479.411598,6103.613998
71,M-1430,item:333362,2478.654888,2455.854888
71,M-1430,item:344135,386.450343,363.650343
71,M-1430,item:708073,39.581364,39.40056
71,M-1430,item:730384,2041.254328,2036.420728
71,M-1430,item:734545,30.679196,30.496796
71,M-1430,item:773474,18375.45851,18155.33094
71,M-1810,item:001757,23.284363,23.246293
71,M-1810,item:001848,12.253618,12.225066
71,M-1810,item:001893,77.697459,77.516627
71,M-1810,item:002612,12.433124,12.385537
71,M-1810,item:007923,2176.562469,2100.422734
71,M-1810,item:016332,4.108354,4.096933
71,M-1810,item:029313,0.39702,0.396068
71,M-1810,item:039668,0.246201,0.245249
71,M-1810,item:049371,36.69453,36.659316
71,M-1810,item:055703,0.611216,0.609312
71,M-1810,item:099439,12.433445,12.385858
71,M-1810,item:338928,71.539817,48.09778
71,M-1810,item:338929,4439.254112,4415.812075
71,M-1810,item:426331,55.343173,55.085311
71,M-1810,item:693055,1773.616632,1764.099165
71,SDC-1450,item:021081,3069728.776483,3069727.037175
72,M-1430,item:038005,453.116554,452.78407
72,M-1430,item:042342,6103.613998,4957.115998
72,M-1430,item:333362,2501.309434,2482.309434
72,M-1430,item:344135,363.650343,344.650343
72,M-1430,item:708073,39.570112,39.419442
72,M-1430,item:730384,2036.420728,2032.392728
72,M-1430,item:734545,30.496796,30.344796
72,M-1430,item:773474,18631.37753,18447.937888
72,M-1810,item:001757,23.246293,23.215437
72,M-1810,item:001848,12.266764,12.243622
72,M-1810,item:001893,77.708466,77.5619
72,M-1810,item:002612,12.389922,12.351352
72,M-1810,item:007923,2197.460265,2135.748265
72,M-1810,item:016332,4.096933,4.087676
72,M-1810,item:029313,0.396068,0.395297
72,M-1810,item:039668,0.245249,0.244478
72,M-1810,item:049371,36.722108,36.693566
72,M-1810,item:055703,0.611998,0.610455
72,M-1810,item:099439,12.385858,12.347288
72,M-1810,item:338928,79.34778,60.34778
72,M-1810,item:338929,4480.74714,4461.74714
72,M-1810,item:426331,55.085311,54.876311
72,M-1810,item:693055,1764.099165,1756.385165
72,SDC-1450,item:021081,3086489.537175,3086488.062723
73,M-1430,item:038005,452.78407,452.385089
73,M-1430,item:042342,4957.115998,3581.318398
73,M-1430,item:333362,2482.309434,2459.509434
73,M-1430,item:344135,375.900343,353.100343
73,M-1430,item:708073,39.419442,39.238638
73,M-1430,item:730384,2032.392728,2027.559128
73,M-1430,item:734545,30.344796,30.162396
73,M-1430,item:773474,18654.366695,18434.239125
73,M-1810,item:001757,23.231442,23.194414
73,M-1810,item:001848,12.243622,12.215852
73,M-1810,item:001893,78.018248,77.842369
73,M-1810,item:002612,12.356931,12.310647
73,M-1810,item:007923,2273.6,2199.5456
73,M-1810,item:016332,4.087676,4.076568
73,M-1810,item:029313,0.395297,0.394371
73,M-1810,item:039668,0.244478,0.243552
73,M-1810,item:049371,36.693566,36.659316
73,M-1810,item:055703,0.610455,0.608604
73,M-1810,item:099439,12.432142,12.385858
73,M-1810,item:338928,122.84778,100.04778
73,M-1810,item:338929,4461.74714,4438.94714
73,M-1810,item:426331,55.346143,55.095343
73,M-1810,item:693055,1756.385165,1747.128365
73,SDC-1450,item:021081,3108838.062723,3108836.214554
74,M-1430,item:038005,452.385089,452.052604
74,M-1430,item:042342,3581.318398,2434.820398
74,M-1430,item:333362,2459.509434,2440.509434
74,M-1430,item:344135,384.350343,365.350343
74,M-1430,item:708073,39.575194,39.424524
74,M-1430,item:730384,2027.559128,2023.531128
74,M-1430,item:734545,30.501923,30.349923
74,M-1430,item:773474,18434.239125,18250.799483
74,M-1810,item:001757,23.194414,23.163558
74,M-1810,item:001848,12.215852,12.19271
74,M-1810,item:001893,77.842369,77.695803
74,M-1810,item:002612,12.327995,12.289425
74,M-1810,item:007923,2199.5456,2137.8336
74,M-1810,item:016332,4.076568,4.067311
74,M-1810,item:029313,0.394371,0.3936
74,M-1810,item:039668,0.243552,0.242781
74,M-1810,item:049371,36.659316,36.630774
74,M-1810,item:055703,0.610962,0.60942
74,M-1810,item:099439,12.385858,12.347288
74,M-1810,item:338928,100.04778,81.04778
74,M-1810,item:338929,4438.94714,4419.94714
74,M-1810,item:426331,55.647543,55.438543
74,M-1810,item:693055,1747.128365,1739.414365
74,SDC-1450,item:021081,3108836.214554,3108834.661276
75,M-1430,item:038005,452.052604,451.653623
75,M-1430,item:042342,2434.820398,1059.022798
75,M-1430,item:333362,2576.87307,2554.07307
75,M-1430,item:344135,365.350343,342.550343
75,M-1430,item:708073,39.611355,39.430551
75,M-1430,item:730384,2033.876728,2029.043128
75,M-1430,item:734545,30.349923,30.167523
75,M-1430,item:773474,18250.799483,18030.671913
75,M-1810,item:001757,23.163558,23.126531
75,M-1810,item:001848,12.19271,12.164939
75,M-1810,item:001893,77.695803,77.519924
75,M-1810,item:002612,12.345814,12.29953
75,M-1810,item:007923,2137.8336,2063.7792
75,M-1810,item:016332,4.085825,4.074717
75,M-1810,item:029313,0.3936,0.392674
75,M-1810,item:039668,0.243896,0.242971
75,M-1810,item:049371,36.693509,36.659258
75,M-1810,item:055703,0.60942,0.607568
75,M-1810,item:099439,12.347288,12.301004
75,M-1810,item:338928,81.04778,58.24778
75,M-1810,item:338929,4419.94714,4397.14714
75,M-1810,item:426331,55.438543,55.187743
75,M-1810,item:693055,1765.128651,1755.871851
75,SDC-1450,item:021081,3123009.86164,3123007.956418
76,M-1430,item:038005,451.653623,451.346506
76,M-1430,item:042342,1059.022798,0.0
76,M-1430,item:333362,2599.527616,2581.977273
76,M-1430,item:344135,342.550343,325.0
76,M-1430,item:708073,39.430551,39.291377
76,M-1430,item:730384,2029.043128,2025.322456
76,M-1430,item:734545,30.167523,30.02712
76,M-1430,item:773474,18030.671913,17861.2283
76,M-1810,item:001757,23.126531,23.095675
76,M-1810,item:001848,12.181811,12.158669
76,M-1810,item:001893,77.811531,77.664965
76,M-1810,item:002612,12.307596,12.269026
76,M-1810,item:007923,2063.7792,2002.0672
76,M-1810,item:016332,4.074717,4.06546
76,M-1810,item:029313,0.392985,0.392214
76,M-1810,item:039668,0.244668,0.243896
76,M-1810,item:049371,36.659258,36.630717
76,M-1810,item:055703,0.610032,0.608489
76,M-1810,item:099439,12.301004,12.262434
76,M-1810,item:338928,58.24778,39.24778
76,M-1810,item:338929,4397.14714,4378.14714
76,M-1810,item:426331,55.187743,54.978743
76,M-1810,item:693055,1755.871851,1748.157851
76,SDC-1450,item:021081,3150945.456418,3150943.861851
77,M-1430,item:038005,451.346506,451.346506
77,M-1430,item:042342,0.0,0.0
77,M-1430,item:333362,2581.977273,2581.977273
77,M-1430,item:344135,325.0,325.0
77,M-1430,item:708073,39.622851,39.622851
77,M-1430,item:730384,2025.322456,2025.322456
77,M-1430,item:734545,30.02712,30.02712
77,M-1430,item:773474,17861.2283,17861.2283
77,M-1810,item:001757,23.163558,23.126531
77,M-1810,item:001848,12.172554,12.144783
77,M-1810,item:001893,77.772961,77.597082
77,M-1810,item:002612,12.277053,12.230769
77,M-1810,item:007923,2137.8336,2063.7792
77,M-1810,item:016332,4.06546,4.054352
77,M-1810,item:029313,0.393017,0.392091
77,M-1810,item:039668,0.245165,0.244239
77,M-1810,item:049371,36.630717,36.596467
77,M-1810,item:055703,0.610863,0.609011
77,M-1810,item:099439,12.262434,12.21615
77,M-1810,item:338928,39.24778,16.44778
77,M-1810,item:338929,4508.01727,4485.21727
77,M-1810,item:426331,54.978743,54.727943
77,M-1810,item:693055,1748.157851,1738.901051
77,SDC-1450,item:021081,3150943.861851,3150941.951775
78,M-1430,item:038005,451.893356,451.893356
78,M-1430,item:042342,0.0,0.0
78,M-1430,item:333362,2581.977273,2581.977273
78,M-1430,item:344135,325.0,325.0
78,M-1430,item:708073,39.927393,39.927393
78,M-1430,item:730384,2025.322456,2025.322456
78,M-1430,item:734545,30.02712,30.02712
78,M-1430,item:773474,18674.63498,18674.63498
78,M-1810,item:001757,23.126531,23.095675
78,M-1810,item:001848,12.175787,12.152645
78,M-1810,item:001893,77.663273,77.516707
78,M-1810,item:002612,12.230769,12.192199
78,M-1810,item:007923,2199.5456,2137.8336
78,M-1810,item:016332,4.054352,4.045095
78,M-1810,item:029313,0.393675,0.392904
78,M-1810,item:039668,0.244239,0.243468
78,M-1810,item:049371,36.596467,36.567925
78,M-1810,item:055703,0.609011,0.607469
78,M-1810,item:099439,12.231711,12.193141
78,M-1810,item:338928,47.69778,28.69778
78,M-1810,item:338929,4615.0874,4596.0874
78,M-1810,item:426331,54.727943,54.518943
78,M-1810,item:693055,1738.901051,1731.187051
78,SDC-1450,item:021081,3156529.451775,3156527.860612
79,M-1430,item:038005,451.893356,451.893356
79,M-1430,item:042342,0.0,0.0
79,M-1430,item:333362,2581.977273,2581.977273
79,M-1430,item:344135,418.75,418.75
79,M-1430,item:708073,39.927393,39.927393
79,M-1430,item:730384,2025.322456,2025.322456
79,M-1430,item:734545,30.2156,30.2156
79,M-1430,item:773474,19481.769405,19481.769405
79,M-1810,item:001757,23.095675,23.058648
79,M-1810,item:001848,12.167919,12.140149
79,M-1810,item:001893,77.516707,77.340828
79,M-1810,item:002612,12.234088,12.187804
79,M-1810,item:007923,2273.6,2199.5456
79,M-1810,item:016332,4.06546,4.054352
79,M-1810,item:029313,0.392904,0.391978
79,M-1810,item:039668,0.244424,0.243499
79,M-1810,item:049371,36.567925,36.533675
79,M-1810,item:055703,0.607469,0.605617
79,M-1810,item:099439,12.193141,12.146857
79,M-1810,item:338928,59.94778,37.14778
79,M-1810,item:338929,4725.95753,4703.15753
79,M-1810,item:426331,54.518943,54.268143
79,M-1810,item:693055,1756.901337,1747.644537
79,SDC-1450,item:021081,3162115.360612,3162114.151465
80,M-1430,item:038005,451.893356,451.893356
80,M-1430,item:042342,0.0,0.0
80,M-1430,item:333362,2581.977273,2581.977273
80,M-1430,item:344135,418.75,418.75
80,M-1430,item:708073,39.927393,39.927393
80,M-1430,item:730384,2038.373667,2038.373667
80,M-1430,item:734545,30.2156,30.2156
80,M-1430,item:773474,19481.769405,19481.769405
80,M-1810,item:001757,23.126531,23.095675
80,M-1810,item:001848,12.23031,12.207168
80,M-1810,item:001893,77.419322,77.272756
80,M-1810,item:002612,12.187804,12.149234
80,M-1810,item:007923,2199.5456,2137.8336
80,M-1810,item:016332,4.088104,4.078847
80,M-1810,item:029313,0.391978,0.391206
80,M-1810,item:039668,0.243499,0.242727
80,M-1810,item:049371,36.533675,36.505133
80,M-1810,item:055703,0.607993,0.60645
80,M-1810,item:099439,12.146857,12.108287
80,M-1810,item:338928,68.39778,49.39778
80,M-1810,item:338929,4703.15753,4684.15753
80,M-1810,item:426331,54.268143,54.059143
80,M-1810,item:693055,1747.644537,1739.930537
80,SDC-1450,item:021081,3183052.326536,3183051.435622
81,M-1430,item:038005,451.893356,451.893356
81,M-1430,item:042342,0.0,0.0
81,M-1430,item:333362,2627.431818,2627.431818
81,M-1430,item:344135,418.75,418.75
81,M-1430,item:708073,39.927393,39.927393
81,M-1430,item:730384,2038.373667,2038.373667
81,M-1430,item:734545,30.55,30.55
81,M-1430,item:773474,19481.769405,19481.769405
81,M-1810,item:001757,23.209782,23.172755
81,M-1810,item:001848,12.207168,12.179398
81,M-1810,item:001893,77.350745,77.174866
81,M-1810,item:002612,12.19988,12.153596
81,M-1810,item:007923,2137.8336,2063.7792
81,M-1810,item:016332,4.078847,4.067739
81,M-1810,item:029313,0.391206,0.390281
81,M-1810,item:039668,0.244627,0.243702
81,M-1810,item:049371,36.641232,36.606982
81,M-1810,item:055703,0.607025,0.605174
81,M-1810,item:099439,12.108287,12.062003
81,M-1810,item:338928,49.39778,26.59778
81,M-1810,item:338929,4749.092595,4726.292595
81,M-1810,item:426331,54.402893,54.152093
81,M-1810,item:693055,1739.930537,1730.673737
81,SDC-1450,item:021081,3194226.435622,3194225.786536
82,M-1430,item:038005,451.893356,451.893356
82,M-1430,item:042342,0.0,0.0
82,M-1430,item:333362,2672.886364,2672.886364
82,M-1430,item:344135,418.75,418.75
82,M-1430,item:708073,39.927393,39.927393
82,M-1430,item:730384,2038.373667,2038.373667
82,M-1430,item:734545,30.610057,30.610057
82,M-1430,item:773474,19481.769405,19481.769405
82,M-1810,item:001757,23.172755,23.141899
82,M-1810,item:001848,12.179398,12.156256
82,M-1810,item:001893,77.174866,77.0283
82,M-1810,item:002612,12.156385,12.117815
82,M-1810,item:007923,2199.5456,2137.8336
82,M-1810,item:016332,4.067739,4.058482
82,M-1810,item:029313,0.390281,0.389509
82,M-1810,item:039668,0.243702,0.24293
82,M-1810,item:049371,36.669774,36.641232
82,M-1810,item:055703,0.605174,0.603631
82,M-1810,item:099439,12.102139,12.063569
82,M-1810,item:338928,151.59778,132.59778
82,M-1810,item:338929,4791.22766,4772.22766
82,M-1810,item:426331,54.152093,53.943093
82,M-1810,item:693055,1730.673737,1722.959737
82,SDC-1450,item:021081,3199813.286536,3199812.815634
83,M-1430,item:038005,452.458468,452.458468
83,M-1430,item:042342,0.0,0.0
83,M-1430,item:333362,2672.886364,2672.886364
83,M-1430,item:344135,450.0,450.0
83,M-1430,item:708073,39.986925,39.986925
83,M-1430,item:730384,2038.373667,2038.373667
83,M-1430,item:734545,30.610057,30.610057
83,M-1430,item:773474,19481.769405,19481.769405
83,M-1810,item:001757,23.141899,23.104872
83,M-1810,item:001848,12.192672,12.164901
83,M-1810,item:001893,77.267813,77.091934
83,M-1810,item:002612,12.117815,12.071531
83,M-1810,item:007923,2273.6,2199.5456
83,M-1810,item:016332,4.085197,4.074089
83,M-1810,item:029313,0.389509,0.388584
83,M-1810,item:039668,0.24293,0.242005
83,M-1810,item:049371,36.641232,36.606982
83,M-1810,item:055703,0.603631,0.601779
83,M-1810,item:099439,12.141927,12.095643
83,M-1810,item:338928,132.59778,109.79778
83,M-1810,item:338929,4772.22766,4749.42766
83,M-1810,item:426331,54.202253,53.951453
83,M-1810,item:693055,1722.959737,1713.702937
83,SDC-1450,item:021081,3222162.815634,3222162.474549
84,M-1430,item:038005,452.458468,452.458468
84,M-1430,item:042342,0.0,0.0
84,M-1430,item:333362,2672.886364,2672.886364
84,M-1430,item:344135,481.25,481.25
84,M-1430,item:708073,39.986925,39.986925
84,M-1430,item:730384,2038.373667,2038.373667
84,M-1430,item:734545,30.610057,30.610057
84,M-1430,item:773474,19871.340588,19871.340588
84,M-1810,item:001757,23.104872,23.074016
84,M-1810,item:001848,12.173519,12.150377
84,M-1810,item:001893,77.091934,76.945368
84,M-1810,item:002612,12.1418,12.10323
84,M-1810,item:007923,2199.5456,2137.8336
84,M-1810,item:016332,4.074089,4.064832
84,M-1810,item:029313,0.388584,0.387812
84,M-1810,item:039668,0.242005,0.241233
84,M-1810,item:049371,36.606982,36.57844
84,M-1810,item:055703,0.603478,0.601935
84,M-1810,item:099439,12.095643,12.057073
84,M-1810,item:338928,141.04778,122.04778
84,M-1810,item:338929,4749.42766,4730.42766
84,M-1810,item:426331,54.28009,54.07109
84,M-1810,item:693055,1713.702937,1705.988937
84,SDC-1450,item:021081,3225808.98197,3225808.735065
85,M-1430,item:038005,452.458468,452.042862
85,M-1430,item:042342,1885.6875,452.565147
85,M-1430,item:333362,2672.886364,2649.136366
85,M-1430,item:344135,481.25,457.500002
85,M-1430,item:708073,39.986925,39.798587
85,M-1430,item:730384,2038.373667,2033.338668
85,M-1430,item:734545,30.610057,30.420057
85,M-1430,item:773474,19871.340588,19642.041059
85,M-1810,item:001757,23.074016,23.037297
85,M-1810,item:001848,12.170485,12.142946
85,M-1810,item:001893,76.969474,76.795061
85,M-1810,item:002612,12.152267,12.106369
85,M-1810,item:007923,2137.8336,2064.39632
85,M-1810,item:016332,4.074473,4.063458
85,M-1810,item:029313,0.391418,0.3905
85,M-1810,item:039668,0.241233,0.240315
85,M-1810,item:049371,36.57844,36.544475
85,M-1810,item:055703,0.601935,0.600099
85,M-1810,item:099439,12.057073,12.011174
85,M-1810,item:338928,153.29778,130.68778
85,M-1810,item:338929,4730.42766,4707.81766
85,M-1810,item:426331,54.07109,53.82238
85,M-1810,item:693055,1705.988937,1696.809277
85,SDC-1450,item:021081,3231396.235065,3231396.056378
86,M-1430,item:038005,452.758305,452.42582
86,M-1430,item:042342,4223.940147,3077.442147
86,M-1430,item:333362,2740.045457,2721.045457
86,M-1430,item:344135,488.750002,469.750002
86,M-1430,item:708073,40.130061,39.979391
86,M-1430,item:730384,2033.338668,2029.310668
86,M-1430,item:734545,30.420057,30.268057
86,M-1430,item:773474,19642.041059,19458.601417
86,M-1810,item:001757,23.037297,23.00675
86,M-1810,item:001848,12.179362,12.156452
86,M-1810,item:001893,76.831446,76.686346
86,M-1810,item:002612,12.139882,12.101698
86,M-1810,item:007923,2200.16272,2139.06784
86,M-1810,item:016332,4.063458,4.054293
86,M-1810,item:029313,0.3905,0.389736
86,M-1810,item:039668,0.241273,0.240509
86,M-1810,item:049371,36.544475,36.516219
86,M-1810,item:055703,0.600581,0.599053
86,M-1810,item:099439,12.05905,12.020866
86,M-1810,item:338928,161.93778,143.12778
86,M-1810,item:338929,4772.752725,4753.942725
86,M-1810,item:426331,53.957218,53.750308
86,M-1810,item:693055,1696.809277,1689.172417
86,SDC-1450,item:021081,3231396.056378,3231395.927071
87,M-1430,item:038005,452.42582,452.026839
87,M-1430,item:042342,4963.129647,3587.332047
87,M-1430,item:333362,2811.954548,2789.154548
87,M-1430,item:344135,469.750002,446.950002
87,M-1430,item:708073,40.312212,40.131408
87,M-1430,item:730384,2029.310668,2024.477068
87,M-1430,item:734545,30.602457,30.420057
87,M-1430,item:773474,19458.601417,19238.473846
87,M-1810,item:001757,23.00675,22.969784
87,M-1810,item:001848,12.183095,12.155371
87,M-1810,item:001893,76.722694,76.547108
87,M-1810,item:002612,12.134746,12.088539
87,M-1810,item:007923,2273.6,2199.669024
87,M-1810,item:016332,4.065783,4.054694
87,M-1810,item:029313,0.389736,0.388812
87,M-1810,item:039668,0.24082,0.239896
87,M-1810,item:049371,36.516219,36.482026
87,M-1810,item:055703,0.599053,0.597205
87,M-1810,item:099439,12.081515,12.035308
87,M-1810,item:338928,143.12778,120.36578
87,M-1810,item:338929,4818.87779,4796.11579
87,M-1810,item:426331,54.210108,53.959726
87,M-1810,item:693055,1714.886703,1705.645331
87,SDC-1450,item:021081,3253745.927071,3253745.095524
88,M-1430,item:038005,452.026839,451.694355
88,M-1430,item:042342,3587.332047,2440.834047
88,M-1430,item:333362,2789.154548,2770.154548
88,M-1430,item:344135,446.950002,427.950002
88,M-1430,item:708073,40.131408,39.980738
88,M-1430,item:730384,2037.533724,2033.505724
88,M-1430,item:734545,30.420057,30.268057
88,M-1430,item:773474,19238.473846,19055.034204
88,M-1810,item:001757,23.032471,23.001615
88,M-1810,item:001848,12.205114,12.181972
88,M-1810,item:001893,76.643842,76.497276
88,M-1810,item:002612,12.115075,12.076505
88,M-1810,item:007923,2199.669024,2137.957024
88,M-1810,item:016332,4.054694,4.045437
88,M-1810,item:029313,0.390355,0.389583
88,M-1810,item:039668,0.241619,0.240848
88,M-1810,item:049371,36.482026,36.453484
88,M-1810,item:055703,0.597205,0.595662
88,M-1810,item:099439,12.083183,12.044613
88,M-1810,item:338928,120.36578,101.36578
88,M-1810,item:338929,4861.050855,4842.050855
88,M-1810,item:426331,53.959726,53.750726
88,M-1810,item:693055,1731.359617,1723.645617
88,SDC-1450,item:021081,3259332.595524,3259331.789838
89,M-1430,item:038005,452.42582,452.026839
89,M-1430,item:042342,2440.834047,1065.036447
89,M-1430,item:333362,2770.154548,2747.354548
89,M-1430,item:344135,427.950002,405.150002
89,M-1430,item:708073,39.980738,39.799934
89,M-1430,item:730384,2033.505724,2028.672124
89,M-1430,item:734545,30.268057,30.085657
89,M-1430,item:773474,19055.034204,18834.906634
89,M-1810,item:001757,23.001615,22.964588
89,M-1810,item:001848,12.217611,12.189841
89,M-1810,item:001893,77.211659,77.03578
89,M-1810,item:002612,12.157209,12.110925
89,M-1810,item:007923,2137.957024,2063.902624
89,M-1810,item:016332,4.045437,4.034329
89,M-1810,item:029313,0.390541,0.389615
89,M-1810,item:039668,0.240848,0.239922
89,M-1810,item:049371,36.453484,36.419234
89,M-1810,item:055703,0.599866,0.598015
89,M-1810,item:099439,12.100394,12.05411
89,M-1810,item:338928,132.61578,109.81578
89,M-1810,item:338929,4906.98592,4884.18592
89,M-1810,item:426331,54.677388,54.426588
89,M-1810,item:693055,1775.074189,1765.817389
89,SDC-1450,item:021081,3264919.289838,3264917.928884
90,M-1430,item:038005,452.65681,452.347949
90,M-1430,item:042342,1065.036447,0.0
90,M-1430,item:333362,2792.809093,2775.159091
90,M-1430,item:344135,405.150002,387.5
90,M-1430,item:708073,39.799934,39.659969
90,M-1430,item:730384,2028.672124,2024.930323
90,M-1430,item:734545,30.085657,29.944457
90,M-1430,item:773474,18834.906634,18664.500838
90,M-1810,item:001757,23.033952,23.003096
90,M-1810,item:001848,12.199881,12.176739
90,M-1810,item:001893,77.197105,77.050539
90,M-1810,item:002612,12.149042,12.110472
90,M-1810,item:007923,2199.5456,2137.8336
90,M-1810,item:016332,4.034329,4.025072
90,M-1810,item:029313,0.391312,0.390541
90,M-1810,item:039668,0.239922,0.239151
90,M-1810,item:049371,36.544818,36.516276
90,M-1810,item:055703,0.599959,0.598416
90,M-1810,item:099439,12.05411,12.01554
90,M-1810,item:338928,141.06578,122.06578
90,M-1810,item:338929,4884.18592,4865.18592
90,M-1810,item:426331,54.426588,54.217588
90,M-1810,item:693055,1765.817389,1758.103389
90,SDC-1450,item:021081,3276092.928884,3276091.729067
91,M-1430,item:038005,452.76023,452.361248
91,M-1430,item:042342,3771.375,2395.5774
91,M-1430,item:333362,2775.159091,2752.359091
91,M-1430,item:344135,387.5,364.7
91,M-1430,item:708073,39.84825,39.667446
91,M-1430,item:730384,2024.930323,2020.096723
91,M-1430,item:734545,29.944457,29.762057
91,M-1430,item:773474,19068.06805,18847.94048
91,M-1810,item:001757,23.003096,22.966069
91,M-1810,item:001848,12.185357,12.157586
91,M-1810,item:001893,77.276251,77.100371
91,M-1810,item:002612,12.161648,12.115364
91,M-1810,item:007923,2273.6,2199.5456
91,M-1810,item:016332,4.045881,4.034773
91,M-1810,item:029313,0.390541,0.389615
91,M-1810,item:039668,0.240848,0.239922
91,M-1810,item:049371,36.516276,36.482026
91,M-1810,item:055703,0.601847,0.599995
91,M-1810,item:099439,12.01554,11.969256
91,M-1810,item:338928,122.06578,99.26578
91,M-1810,item:338929,4930.120985,4907.320985
91,M-1810,item:426331,54.68742,54.43662
91,M-1810,item:693055,1758.103389,1748.846589
91,SDC-1450,item:021081,3281679.229067,3281677.603167
92,M-1430,item:038005,452.361248,452.028764
92,M-1430,item:042342,6166.9524,5020.4544
92,M-1430,item:333362,2843.268182,2824.268182
92,M-1430,item:344135,364.7,345.7
92,M-1430,item:708073,39.667446,39.516776
92,M-1430,item:730384,2029.017683,2024.989683
92,M-1430,item:734545,29.762057,29.610057
92,M-1430,item:773474,18847.94048,18664.500838
92,M-1810,item:001757,22.966069,22.935213
92,M-1810,item:001848,12.183059,12.159917
92,M-1810,item:001893,77.158998,77.012432
92,M-1810,item:002612,12.23713,12.19856
92,M-1810,item:007923,2199.5456,2137.8336
92,M-1810,item:016332,4.058549,4.049292
92,M-1810,item:029313,0.393009,0.392238
92,M-1810,item:039668,0.241656,0.240885
92,M-1810,item:049371,36.534923,36.506382
92,M-1810,item:055703,0.599995,0.598453
92,M-1810,item:099439,12.05411,12.01554
92,M-1810,item:338928,99.26578,80.26578
92,M-1810,item:338929,4907.320985,4888.320985
92,M-1810,item:426331,54.738878,54.529878
92,M-1810,item:693055,1748.846589,1741.132589
92,SDC-1450,item:021081,3298440.103167,3298438.71723
93,M-1430,item:038005,453.50774,453.108759
93,M-1430,item:042342,5020.4544,3644.6568
93,M-1430,item:333362,2824.268182,2801.468182
93,M-1430,item:344135,345.7,322.9
93,M-1430,item:708073,39.516776,39.335972
