day,node_id,item_id,stock_end_of_day
185,SDC-VD0951020A,item:001757,179.6955
185,SDC-VD0951020A,item:001848,228.651705
185,SDC-VD0960508A,item:021081,125154.582037
185,SDC-VD0964290A,item:055703,202.71846
185,SDC-VD0972460A,item:021081,125158.645509
185,SDC-VD0975221A,item:021081,125158.645509
185,SDC-VD0989480A,item:426331,177.9375
185,SDC-VD0990780A,item:002612,197.598803
185,SDC-VD0993480A,item:344135,2456.25
185,SDC-VD1091642A,item:001893,179.710725
185,SDC-VD1091642A,item:002612,201.71345
185,SDC-VD1095770A,item:734545,177.127223
185,SDC-VD1096202A,item:039668,202.536818
186,SDC-1450,item:007923,4166.122554
186,SDC-1450,item:021081,3856648.049302
186,SDC-1450,item:693055,853.942854
186,SDC-1450,item:773474,291.463599
186,SDC-VD0500655A,item:002612,201.711057
186,SDC-VD0505677A,item:099439,214.558704
186,SDC-VD0508918A,item:730384,508.609811
186,SDC-VD0514881A,item:016332,195.456628
186,SDC-VD0518684A,item:001893,179.870126
186,SDC-VD0519670A,item:001848,187.039656
186,SDC-VD0519670A,item:029313,202.406022
186,SDC-VD0520115A,item:708073,176.820886
186,SDC-VD0520132A,item:038005,172.984631
186,SDC-VD0520132A,item:049371,179.747087
186,SDC-VD0525412A,item:333362,2300.0
186,SDC-VD0901566A,item:338928,2456.25
186,SDC-VD0910216A,item:001893,179.090882
186,SDC-VD0910216A,item:002612,183.849808
186,SDC-VD0914320A,item:055703,201.129114
186,SDC-VD0914360C,item:338929,2085.714285
186,SDC-VD0914690A,item:042342,142180.8375
186,SDC-VD0949099A,item:021081,125139.617252
186,SDC-VD0951020A,item:001757,179.726581
186,SDC-VD0951020A,item:001848,228.64309
186,SDC-VD0960508A,item:021081,125154.176358
186,SDC-VD0964290A,item:055703,202.717885
186,SDC-VD0972460A,item:021081,125158.544089
186,SDC-VD0975221A,item:021081,125158.544089
186,SDC-VD0989480A,item:426331,178.148024
186,SDC-VD0990780A,item:002612,197.589231
186,SDC-VD0993480A,item:344135,2456.25
186,SDC-VD1091642A,item:001893,179.740252
186,SDC-VD1091642A,item:002612,201.711057
186,SDC-VD1095770A,item:734545,176.792823
186,SDC-VD1096202A,item:039668,202.535861
187,SDC-1450,item:007923,4166.122554
187,SDC-1450,item:021081,3856650.041298
187,SDC-1450,item:693055,853.942854
187,SDC-1450,item:773474,511.087564
187,SDC-VD0500655A,item:002612,201.711057
187,SDC-VD0505677A,item:099439,214.558704
187,SDC-VD0508918A,item:730384,508.609811
187,SDC-VD0514881A,item:016332,195.456628
187,SDC-VD0518684A,item:001893,179.870126
187,SDC-VD0519670A,item:001848,187.039656
187,SDC-VD0519670A,item:029313,202.406022
187,SDC-VD0520115A,item:708073,176.820886
187,SDC-VD0520132A,item:038005,172.984631
187,SDC-VD0520132A,item:049371,179.747087
187,SDC-VD0525412A,item:333362,2300.0
187,SDC-VD0901566A,item:338928,2456.25
187,SDC-VD0910216A,item:001893,179.090882
187,SDC-VD0910216A,item:002612,183.849808
187,SDC-VD0914320A,item:055703,201.129114
187,SDC-VD0914360C,item:338929,2085.714285
187,SDC-VD0914690A,item:042342,144066.525
187,SDC-VD0949099A,item:021081,125139.617252
187,SDC-VD0951020A,item:001757,179.726581
187,SDC-VD0951020A,item:001848,228.64309
187,SDC-VD0960508A,item:021081,125154.176358
187,SDC-VD0964290A,item:055703,202.717885
187,SDC-VD0972460A,item:021081,125158.544089
187,SDC-VD0975221A,item:021081,125158.544089
187,SDC-VD0989480A,item:426331,178.148024
187,SDC-VD0990780A,item:002612,197.589231
187,SDC-VD0993480A,item:344135,2456.25
187,SDC-VD1091642A,item:001893,179.740252
187,SDC-VD1091642A,item:002612,201.711057
187,SDC-VD1095770A,item:734545,176.792823
187,SDC-VD1096202A,item:039668,202.535861
188,SDC-1450,item:007923,4141.2
188,SDC-1450,item:021081,3856649.213837
188,SDC-1450,item:693055,853.942854
188,SDC-1450,item:773474,290.595582
188,SDC-VD0500655A,item:002612,201.707107
188,SDC-VD0505677A,item:099439,214.47969
188,SDC-VD0508918A,item:730384,499.748211
188,SDC-VD0514881A,item:016332,195.437665
188,SDC-VD0518684A,item:001893,179.855363
188,SDC-VD0519670A,item:001848,187.00647
188,SDC-VD0519670A,item:029313,202.404442
188,SDC-VD0520115A,item:708073,176.489412
188,SDC-VD0520132A,item:038005,172.253165
188,SDC-VD0520132A,item:049371,179.718337
188,SDC-VD0525412A,item:333362,2300.0
188,SDC-VD0901566A,item:338928,2456.25
188,SDC-VD0910216A,item:001893,178.987538
188,SDC-VD0910216A,item:002612,183.794498
188,SDC-VD0914320A,item:055703,201.126901
188,SDC-VD0914360C,item:338929,2085.714285
188,SDC-VD0914690A,item:042342,142180.8375
188,SDC-VD0949099A,item:021081,125137.95411
188,SDC-VD0951020A,item:001757,179.6955
188,SDC-VD0951020A,item:001848,228.628868
188,SDC-VD0960508A,item:021081,125153.701174
188,SDC-VD0964290A,item:055703,202.716937
188,SDC-VD0972460A,item:021081,125158.425294
188,SDC-VD0975221A,item:021081,125158.425294
188,SDC-VD0989480A,item:426331,177.9375
188,SDC-VD0990780A,item:002612,197.573428
188,SDC-VD0993480A,item:344135,2456.25
188,SDC-VD1091642A,item:001893,179.710725
188,SDC-VD1091642A,item:002612,201.707107
188,SDC-VD1095770A,item:734545,176.458423
188,SDC-VD1096202A,item:039668,202.534281
189,SDC-1450,item:007923,4141.2
189,SDC-1450,item:021081,3858588.240833
189,SDC-1450,item:693055,853.942854
189,SDC-1450,item:773474,510.459462
189,SDC-VD0500655A,item:002612,201.707107
189,SDC-VD0505677A,item:099439,214.47969
189,SDC-VD0508918A,item:730384,499.748211
189,SDC-VD0514881A,item:016332,195.437665
189,SDC-VD0518684A,item:001893,179.855363
189,SDC-VD0519670A,item:001848,187.00647
189,SDC-VD0519670A,item:029313,202.404442
189,SDC-VD0520115A,item:708073,176.489412
189,SDC-VD0520132A,item:038005,172.253165
189,SDC-VD0520132A,item:049371,179.718337
189,SDC-VD0525412A,item:333362,2300.0
189,SDC-VD0901566A,item:338928,2456.25
189,SDC-VD0910216A,item:001893,178.987538
189,SDC-VD0910216A,item:002612,183.794498
189,SDC-VD0914320A,item:055703,201.126901
189,SDC-VD0914360C,item:338929,2085.714285
189,SDC-VD0914690A,item:042342,144066.525
189,SDC-VD0949099A,item:021081,125137.95411
189,SDC-VD0951020A,item:001757,179.6955
189,SDC-VD0951020A,item:001848,228.628868
189,SDC-VD0960508A,item:021081,125153.701174
189,SDC-VD0964290A,item:055703,202.716937
189,SDC-VD0972460A,item:021081,125158.425294
189,SDC-VD0975221A,item:021081,125158.425294
189,SDC-VD0989480A,item:426331,177.9375
189,SDC-VD0990780A,item:002612,197.573428
189,SDC-VD0993480A,item:344135,2456.25
189,SDC-VD1091642A,item:001893,179.710725
189,SDC-VD1091642A,item:002612,201.707107
189,SDC-VD1095770A,item:734545,176.648404
189,SDC-VD1096202A,item:039668,202.534281
190,SDC-1450,item:007923,4276.9664
190,SDC-1450,item:021081,3858586.602588
190,SDC-1450,item:693055,853.942854
190,SDC-1450,item:773474,442.175052
190,SDC-VD0500655A,item:002612,201.707107
190,SDC-VD0505677A,item:099439,214.47969
190,SDC-VD0508918A,item:730384,499.259491
190,SDC-VD0514881A,item:016332,195.437665
190,SDC-VD0518684A,item:001893,179.855363
190,SDC-VD0519670A,item:001848,187.00647
190,SDC-VD0519670A,item:029313,202.404442
190,SDC-VD0520115A,item:708073,176.471131
190,SDC-VD0520132A,item:038005,172.212825
190,SDC-VD0520132A,item:049371,179.718337
190,SDC-VD0525412A,item:333362,2300.0
190,SDC-VD0901566A,item:338928,2456.25
190,SDC-VD0910216A,item:001893,178.987538
190,SDC-VD0910216A,item:002612,183.794498
190,SDC-VD0914320A,item:055703,201.126901
190,SDC-VD0914360C,item:338929,2130.538975
190,SDC-VD0914690A,item:042342,142180.8375
190,SDC-VD0949099A,item:021081,125135.919933
190,SDC-VD0951020A,item:001757,179.6955
190,SDC-VD0951020A,item:001848,228.628868
190,SDC-VD0960508A,item:021081,125153.119981
190,SDC-VD0964290A,item:055703,202.716937
190,SDC-VD0972460A,item:021081,125158.279995
190,SDC-VD0975221A,item:021081,125158.279995
190,SDC-VD0989480A,item:426331,177.9375
190,SDC-VD0990780A,item:002612,197.573428
190,SDC-VD0993480A,item:344135,2456.25
190,SDC-VD1091642A,item:001893,179.710725
190,SDC-VD1091642A,item:002612,201.707107
190,SDC-VD1095770A,item:734545,176.439981
190,SDC-VD1096202A,item:039668,202.534281
191,SDC-1450,item:007923,4276.9664
191,SDC-1450,item:021081,3858585.153173
191,SDC-1450,item:693055,853.942854
191,SDC-1450,item:773474,631.757758
191,SDC-VD0500655A,item:002612,201.707107
191,SDC-VD0505677A,item:099439,214.47969
191,SDC-VD0508918A,item:730384,499.259491
191,SDC-VD0514881A,item:016332,195.437665
191,SDC-VD0518684A,item:001893,179.855363
191,SDC-VD0519670A,item:001848,187.00647
191,SDC-VD0519670A,item:029313,202.404442
191,SDC-VD0520115A,item:708073,176.471131
191,SDC-VD0520132A,item:038005,172.212825
191,SDC-VD0520132A,item:049371,179.718337
191,SDC-VD0525412A,item:333362,2300.0
191,SDC-VD0901566A,item:338928,2456.25
191,SDC-VD0910216A,item:001893,178.987538
191,SDC-VD0910216A,item:002612,183.794498
191,SDC-VD0914320A,item:055703,201.126901
191,SDC-VD0914360C,item:338929,2130.538975
191,SDC-VD0914690A,item:042342,144066.525
191,SDC-VD0949099A,item:021081,125135.919933
191,SDC-VD0951020A,item:001757,179.6955
191,SDC-VD0951020A,item:001848,228.628868
191,SDC-VD0960508A,item:021081,125153.119981
191,SDC-VD0964290A,item:055703,202.716937
191,SDC-VD0972460A,item:021081,125158.279995
191,SDC-VD0975221A,item:021081,125158.279995
191,SDC-VD0989480A,item:426331,177.9375
191,SDC-VD0990780A,item:002612,197.573428
191,SDC-VD0993480A,item:344135,2456.25
191,SDC-VD1091642A,item:001893,179.710725
191,SDC-VD1091642A,item:002612,201.707107
191,SDC-VD1095770A,item:734545,176.781977
191,SDC-VD1096202A,item:039668,202.534281
192,SDC-1450,item:007923,4242.7
192,SDC-1450,item:021081,3864171.450327
192,SDC-1450,item:693055,853.942854
192,SDC-1450,item:773474,381.490365
192,SDC-VD0500655A,item:002612,201.703935
192,SDC-VD0505677A,item:099439,214.416252
192,SDC-VD0508918A,item:730384,499.468845
192,SDC-VD0514881A,item:016332,195.42244
192,SDC-VD0518684A,item:001893,179.831256
192,SDC-VD0519670A,item:001848,186.979826
192,SDC-VD0519670A,item:029313,202.403173
192,SDC-VD0520115A,item:708073,176.478962
192,SDC-VD0520132A,item:038005,172.230105
192,SDC-VD0520132A,item:049371,179.671394
192,SDC-VD0525412A,item:333362,2300.0
192,SDC-VD0901566A,item:338928,2456.25
192,SDC-VD0910216A,item:001893,178.818794
192,SDC-VD0910216A,item:002612,183.750092
192,SDC-VD0914320A,item:055703,201.125125
192,SDC-VD0914360C,item:338929,2164.22404
192,SDC-VD0914690A,item:042342,142180.8375
192,SDC-VD0949099A,item:021081,125134.609219
192,SDC-VD0951020A,item:001757,179.64475
192,SDC-VD0951020A,item:001848,228.617449
192,SDC-VD0960508A,item:021081,125152.745491
192,SDC-VD0964290A,item:055703,202.716176
192,SDC-VD0972460A,item:021081,125158.186373
192,SDC-VD0975221A,item:021081,125158.186373
192,SDC-VD0989480A,item:426331,177.59375
192,SDC-VD0990780A,item:002612,197.56074
192,SDC-VD0993480A,item:344135,2456.25
192,SDC-VD1091642A,item:001893,179.662512
192,SDC-VD1091642A,item:002612,201.703935
192,SDC-VD1095770A,item:734545,176.447881
192,SDC-VD1096202A,item:039668,202.533012
193,SDC-1450,item:007923,4242.7
193,SDC-1450,item:021081,3869757.201158
193,SDC-1450,item:693055,853.942854
193,SDC-1450,item:773474,577.14683
193,SDC-VD0500655A,item:002612,201.703935
193,SDC-VD0505677A,item:099439,214.416252
193,SDC-VD0508918A,item:730384,499.468845
193,SDC-VD0514881A,item:016332,195.42244
193,SDC-VD0518684A,item:001893,179.831256
193,SDC-VD0519670A,item:001848,186.979826
193,SDC-VD0519670A,item:029313,202.403173
193,SDC-VD0520115A,item:708073,176.478962
193,SDC-VD0520132A,item:038005,172.230105
193,SDC-VD0520132A,item:049371,179.671394
193,SDC-VD0525412A,item:333362,2300.0
193,SDC-VD0901566A,item:338928,2456.25
193,SDC-VD0910216A,item:001893,178.818794
193,SDC-VD0910216A,item:002612,183.750092
193,SDC-VD0914320A,item:055703,201.125125
193,SDC-VD0914360C,item:338929,2164.22404
193,SDC-VD0914690A,item:042342,144066.525
193,SDC-VD0949099A,item:021081,125134.609219
193,SDC-VD0951020A,item:001757,179.64475
193,SDC-VD0951020A,item:001848,228.617449
193,SDC-VD0960508A,item:021081,125152.745491
193,SDC-VD0964290A,item:055703,202.716176
193,SDC-VD0972460A,item:021081,125158.186373
193,SDC-VD0975221A,item:021081,125158.186373
193,SDC-VD0989480A,item:426331,177.59375
193,SDC-VD0990780A,item:002612,197.56074
193,SDC-VD0993480A,item:344135,2456.25
193,SDC-VD1091642A,item:001893,179.662512
193,SDC-VD1091642A,item:002612,201.703935
193,SDC-VD1095770A,item:734545,176.782281
193,SDC-VD1096202A,item:039668,202.533012
194,SDC-1450,item:007923,4217.777446
194,SDC-1450,item:021081,3869755.725433
194,SDC-1450,item:693055,853.942854
194,SDC-1450,item:773474,541.997165
194,SDC-VD0500655A,item:002612,201.700763
194,SDC-VD0505677A,item:099439,214.352815
194,SDC-VD0508918A,item:730384,503.933989
194,SDC-VD0514881A,item:016332,195.407215
194,SDC-VD0518684A,item:001893,179.80715
194,SDC-VD0519670A,item:001848,186.953182
194,SDC-VD0519670A,item:029313,202.401905
194,SDC-VD0520115A,item:708073,176.645984
194,SDC-VD0520132A,item:038005,172.598673
194,SDC-VD0520132A,item:049371,179.62445
194,SDC-VD0525412A,item:333362,2300.0
194,SDC-VD0901566A,item:338928,2456.25
194,SDC-VD0910216A,item:001893,178.65005
194,SDC-VD0910216A,item:002612,183.705686
194,SDC-VD0914320A,item:055703,201.123349
194,SDC-VD0914360C,item:338929,2197.909105
194,SDC-VD0914690A,item:042342,142180.8375
194,SDC-VD0949099A,item:021081,125133.922452
194,SDC-VD0951020A,item:001757,179.594
194,SDC-VD0951020A,item:001848,228.60603
194,SDC-VD0960508A,item:021081,125152.549272
194,SDC-VD0964290A,item:055703,202.715415
194,SDC-VD0972460A,item:021081,125158.137318
194,SDC-VD0975221A,item:021081,125158.137318
194,SDC-VD0989480A,item:426331,177.25
194,SDC-VD0990780A,item:002612,197.548053
194,SDC-VD0993480A,item:344135,2456.25
194,SDC-VD1091642A,item:001893,179.6143
194,SDC-VD1091642A,item:002612,201.700763
194,SDC-VD1095770A,item:734545,176.616377
194,SDC-VD1096202A,item:039668,202.531743
195,SDC-1450,item:007923,4217.777446
195,SDC-1450,item:021081,3869756.494097
195,SDC-1450,item:693055,853.942854
195,SDC-1450,item:773474,707.979657
195,SDC-VD0500655A,item:002612,201.700763
195,SDC-VD0505677A,item:099439,214.352815
195,SDC-VD0508918A,item:730384,503.933989
195,SDC-VD0514881A,item:016332,195.407215
195,SDC-VD0518684A,item:001893,179.80715
195,SDC-VD0519670A,item:001848,186.953182
195,SDC-VD0519670A,item:029313,202.401905
195,SDC-VD0520115A,item:708073,176.645984
195,SDC-VD0520132A,item:038005,172.598673
195,SDC-VD0520132A,item:049371,179.62445
195,SDC-VD0525412A,item:333362,2300.0
195,SDC-VD0901566A,item:338928,2456.25
195,SDC-VD0910216A,item:001893,178.65005
195,SDC-VD0910216A,item:002612,183.705686
195,SDC-VD0914320A,item:055703,201.123349
195,SDC-VD0914360C,item:338929,2197.909105
195,SDC-VD0914690A,item:042342,144066.525
195,SDC-VD0949099A,item:021081,125133.922452
195,SDC-VD0951020A,item:001757,179.594
195,SDC-VD0951020A,item:001848,228.60603
195,SDC-VD0960508A,item:021081,125152.549272
195,SDC-VD0964290A,item:055703,202.715415
195,SDC-VD0972460A,item:021081,125158.137318
195,SDC-VD0975221A,item:021081,125158.137318
195,SDC-VD0989480A,item:426331,177.25
195,SDC-VD0990780A,item:002612,197.548053
195,SDC-VD0993480A,item:344135,2456.25
195,SDC-VD1091642A,item:001893,179.6143
195,SDC-VD1091642A,item:002612,201.700763
195,SDC-VD1095770A,item:734545,176.950777
195,SDC-VD1096202A,item:039668,202.531743
196,SDC-1450,item:007923,4267.67712
196,SDC-1450,item:021081,3875345.277466
196,SDC-1450,item:693055,853.942854
196,SDC-1450,item:773474,613.323754
196,SDC-VD0500655A,item:002612,201.698372
196,SDC-VD0505677A,item:099439,214.304988
196,SDC-VD0508918A,item:730384,507.797372
196,SDC-VD0514881A,item:016332,195.395736
196,SDC-VD0518684A,item:001893,179.813082
196,SDC-VD0519670A,item:001848,186.933095
196,SDC-VD0519670A,item:029313,202.400948
196,SDC-VD0520115A,item:708073,176.790496
196,SDC-VD0520132A,item:038005,172.917569
196,SDC-VD0520132A,item:049371,179.636002
196,SDC-VD0525412A,item:333362,2300.0
196,SDC-VD0901566A,item:338928,2456.25
196,SDC-VD0910216A,item:001893,178.691574
196,SDC-VD0910216A,item:002612,183.672207
196,SDC-VD0914320A,item:055703,201.12201
196,SDC-VD0914360C,item:338929,2239.28417
196,SDC-VD0914690A,item:042342,142180.8375
196,SDC-VD0949099A,item:021081,125134.074227
196,SDC-VD0951020A,item:001757,179.606489
196,SDC-VD0951020A,item:001848,228.597421
196,SDC-VD0960508A,item:021081,125152.592636
196,SDC-VD0964290A,item:055703,202.714841
196,SDC-VD0972460A,item:021081,125158.148159
196,SDC-VD0975221A,item:021081,125158.148159
196,SDC-VD0989480A,item:426331,177.33459
196,SDC-VD0990780A,item:002612,197.538487
196,SDC-VD0993480A,item:344135,2456.25
196,SDC-VD1091642A,item:001893,179.626164
196,SDC-VD1091642A,item:002612,201.698372
196,SDC-VD1095770A,item:734545,176.762165
196,SDC-VD1096202A,item:039668,202.530787
197,SDC-1450,item:007923,4267.67712
197,SDC-1450,item:021081,3880936.331261
197,SDC-1450,item:693055,853.942854
197,SDC-1450,item:773474,758.620657
197,SDC-VD0500655A,item:002612,201.698372
197,SDC-VD0505677A,item:099439,214.304988
197,SDC-VD0508918A,item:730384,507.797372
197,SDC-VD0514881A,item:016332,195.395736
197,SDC-VD0518684A,item:001893,179.813082
197,SDC-VD0519670A,item:001848,186.933095
197,SDC-VD0519670A,item:029313,202.400948
197,SDC-VD0520115A,item:708073,176.790496
197,SDC-VD0520132A,item:038005,172.917569
197,SDC-VD0520132A,item:049371,179.636002
197,SDC-VD0525412A,item:333362,2300.0
197,SDC-VD0901566A,item:338928,2456.25
197,SDC-VD0910216A,item:001893,178.691574
197,SDC-VD0910216A,item:002612,183.672207
197,SDC-VD0914320A,item:055703,201.12201
197,SDC-VD0914360C,item:338929,2239.28417
197,SDC-VD0914690A,item:042342,144066.525
197,SDC-VD0949099A,item:021081,125134.074227
197,SDC-VD0951020A,item:001757,179.606489
197,SDC-VD0951020A,item:001848,228.597421
197,SDC-VD0960508A,item:021081,125152.592636
197,SDC-VD0964290A,item:055703,202.714841
197,SDC-VD0972460A,item:021081,125158.148159
197,SDC-VD0975221A,item:021081,125158.148159
197,SDC-VD0989480A,item:426331,177.33459
197,SDC-VD0990780A,item:002612,197.538487
197,SDC-VD0993480A,item:344135,2456.25
197,SDC-VD1091642A,item:001893,179.626164
197,SDC-VD1091642A,item:002612,201.698372
197,SDC-VD1095770A,item:734545,177.096565
197,SDC-VD1096202A,item:039668,202.530787
198,SDC-1450,item:007923,4128.948544
198,SDC-1450,item:021081,3880935.270054
198,SDC-1450,item:693055,853.942854
198,SDC-1450,item:773474,803.238339
198,SDC-VD0500655A,item:002612,201.694036
198,SDC-VD0505677A,item:099439,214.218283
198,SDC-VD0508918A,item:730384,515.032189
198,SDC-VD0514881A,item:016332,195.374927
198,SDC-VD0518684A,item:001893,179.780134
198,SDC-VD0519670A,item:001848,186.896679
198,SDC-VD0519670A,item:029313,202.399214
198,SDC-VD0520115A,item:708073,177.061119
198,SDC-VD0520132A,item:038005,173.514755
198,SDC-VD0520132A,item:049371,179.57184
198,SDC-VD0525412A,item:333362,2300.0
198,SDC-VD0901566A,item:338928,2456.25
198,SDC-VD0910216A,item:001893,178.460938
198,SDC-VD0910216A,item:002612,183.611513
198,SDC-VD0914320A,item:055703,201.119582
198,SDC-VD0914360C,item:338929,2261.507235
198,SDC-VD0914690A,item:042342,142180.8375
198,SDC-VD0949099A,item:021081,125134.684084
198,SDC-VD0951020A,item:001757,179.537124
198,SDC-VD0951020A,item:001848,228.581814
198,SDC-VD0960508A,item:021081,125152.766881
198,SDC-VD0964290A,item:055703,202.7138
198,SDC-VD0972460A,item:021081,125158.19172
198,SDC-VD0975221A,item:021081,125158.19172
198,SDC-VD0989480A,item:426331,176.864758
198,SDC-VD0990780A,item:002612,197.521146
198,SDC-VD0993480A,item:344135,2456.25
198,SDC-VD1091642A,item:001893,179.560268
198,SDC-VD1091642A,item:002612,201.694036
198,SDC-VD1095770A,item:734545,177.035177
198,SDC-VD1096202A,item:039668,202.529053
199,SDC-1450,item:007923,4128.948544
199,SDC-1450,item:021081,3886521.836174
199,SDC-1450,item:693055,853.942854
199,SDC-1450,item:773474,907.699261
199,SDC-VD0500655A,item:002612,201.694036
199,SDC-VD0505677A,item:099439,214.218283
199,SDC-VD0508918A,item:730384,515.032189
199,SDC-VD0514881A,item:016332,195.374927
199,SDC-VD0518684A,item:001893,179.780134
199,SDC-VD0519670A,item:001848,186.896679
199,SDC-VD0519670A,item:029313,202.399214
199,SDC-VD0520115A,item:708073,177.061119
199,SDC-VD0520132A,item:038005,173.514755
199,SDC-VD0520132A,item:049371,179.57184
199,SDC-VD0525412A,item:333362,2300.0
199,SDC-VD0901566A,item:338928,2456.25
199,SDC-VD0910216A,item:001893,178.460938
199,SDC-VD0910216A,item:002612,183.611513
199,SDC-VD0914320A,item:055703,201.119582
199,SDC-VD0914360C,item:338929,2261.507235
199,SDC-VD0914690A,item:042342,144066.525
199,SDC-VD0949099A,item:021081,125134.684084
199,SDC-VD0951020A,item:001757,179.537124
199,SDC-VD0951020A,item:001848,228.581814
199,SDC-VD0960508A,item:021081,125152.766881
199,SDC-VD0964290A,item:055703,202.7138
199,SDC-VD0972460A,item:021081,125158.19172
199,SDC-VD0975221A,item:021081,125158.19172
199,SDC-VD0989480A,item:426331,176.864758
199,SDC-VD0990780A,item:002612,197.521146
199,SDC-VD0993480A,item:344135,2456.25
199,SDC-VD1091642A,item:001893,179.560268
199,SDC-VD1091642A,item:002612,201.694036
199,SDC-VD1095770A,item:734545,177.369577
199,SDC-VD1096202A,item:039668,202.529053
200,SDC-1450,item:007923,4094.682144
200,SDC-1450,item:021081,3892110.801988
200,SDC-1450,item:693055,853.942854
200,SDC-1450,item:773474,988.419543
200,SDC-VD0500655A,item:002612,201.689794
200,SDC-VD0505677A,item:099439,214.133429
200,SDC-VD0508918A,item:730384,523.893789
200,SDC-VD0514881A,item:016332,195.354562
200,SDC-VD0518684A,item:001893,179.74789
200,SDC-VD0519670A,item:001848,186.86104
200,SDC-VD0519670A,item:029313,202.397517
200,SDC-VD0520115A,item:708073,177.392593
200,SDC-VD0520132A,item:038005,174.24622
200,SDC-VD0520132A,item:049371,179.509048
200,SDC-VD0525412A,item:333362,2300.0
200,SDC-VD0901566A,item:338928,2456.25
200,SDC-VD0910216A,item:001893,178.235227
200,SDC-VD0910216A,item:002612,183.552115
200,SDC-VD0914320A,item:055703,201.117206
200,SDC-VD0914360C,item:338929,2284.6423
200,SDC-VD0914690A,item:042342,142180.8375
200,SDC-VD0949099A,item:021081,125135.912728
200,SDC-VD0951020A,item:001757,179.469241
200,SDC-VD0951020A,item:001848,228.566541
200,SDC-VD0960508A,item:021081,125153.117922
200,SDC-VD0964290A,item:055703,202.712782
200,SDC-VD0972460A,item:021081,125158.279481
200,SDC-VD0975221A,item:021081,125158.279481
200,SDC-VD0989480A,item:426331,176.404958
200,SDC-VD0990780A,item:002612,197.504176
200,SDC-VD0993480A,item:344135,2456.25
200,SDC-VD1091642A,item:001893,179.495779
200,SDC-VD1091642A,item:002612,201.689794
200,SDC-VD1095770A,item:734545,177.369577
200,SDC-VD1096202A,item:039668,202.527356
201,SDC-1450,item:007923,4094.682144
201,SDC-1450,item:021081,3892110.506538
201,SDC-1450,item:693055,853.942854
201,SDC-1450,item:773474,1048.247641
201,SDC-VD0500655A,item:002612,201.689794
201,SDC-VD0505677A,item:099439,214.133429
201,SDC-VD0508918A,item:730384,523.893789
201,SDC-VD0514881A,item:016332,195.354562
201,SDC-VD0518684A,item:001893,179.74789
201,SDC-VD0519670A,item:001848,186.86104
201,SDC-VD0519670A,item:029313,202.397517
201,SDC-VD0520115A,item:708073,177.392593
201,SDC-VD0520132A,item:038005,174.24622
201,SDC-VD0520132A,item:049371,179.509048
201,SDC-VD0525412A,item:333362,2300.0
201,SDC-VD0901566A,item:338928,2456.25
201,SDC-VD0910216A,item:001893,178.235227
201,SDC-VD0910216A,item:002612,183.552115
201,SDC-VD0914320A,item:055703,201.117206
201,SDC-VD0914360C,item:338929,2284.6423
201,SDC-VD0914690A,item:042342,144066.525
201,SDC-VD0949099A,item:021081,125135.912728
201,SDC-VD0951020A,item:001757,179.469241
201,SDC-VD0951020A,item:001848,228.566541
201,SDC-VD0960508A,item:021081,125153.117922
201,SDC-VD0964290A,item:055703,202.712782
201,SDC-VD0972460A,item:021081,125158.279481
201,SDC-VD0975221A,item:021081,125158.279481
201,SDC-VD0989480A,item:426331,176.404958
201,SDC-VD0990780A,item:002612,197.504176
201,SDC-VD0993480A,item:344135,2456.25
201,SDC-VD1091642A,item:001893,179.495779
201,SDC-VD1091642A,item:002612,201.689794
201,SDC-VD1095770A,item:734545,177.703977
201,SDC-VD1096202A,item:039668,202.527356
202,SDC-1450,item:007923,4060.415744
202,SDC-1450,item:021081,3892111.998217
202,SDC-1450,item:693055,853.942854
202,SDC-1450,item:773474,862.655944
202,SDC-VD0500655A,item:002612,201.685551
202,SDC-VD0505677A,item:099439,214.048575
202,SDC-VD0508918A,item:730384,527.720912
202,SDC-VD0514881A,item:016332,195.334197
202,SDC-VD0518684A,item:001893,179.739751
202,SDC-VD0519670A,item:001848,186.825401
202,SDC-VD0519670A,item:029313,202.39582
202,SDC-VD0520115A,item:708073,177.535749
202,SDC-VD0520132A,item:038005,174.562124
202,SDC-VD0520132A,item:049371,179.4932
202,SDC-VD0525412A,item:333362,2300.0
202,SDC-VD0901566A,item:338928,2456.25
202,SDC-VD0910216A,item:001893,178.178259
202,SDC-VD0910216A,item:002612,183.492718
202,SDC-VD0914320A,item:055703,201.11483
202,SDC-VD0914360C,item:338929,2307.777365
202,SDC-VD0914690A,item:042342,142180.8375
202,SDC-VD0949099A,item:021081,125137.718206
202,SDC-VD0951020A,item:001757,179.452108
202,SDC-VD0951020A,item:001848,228.551267
202,SDC-VD0960508A,item:021081,125153.633773
202,SDC-VD0964290A,item:055703,202.711764
202,SDC-VD0972460A,item:021081,125158.408443
202,SDC-VD0975221A,item:021081,125158.408443
202,SDC-VD0989480A,item:426331,176.288908
202,SDC-VD0990780A,item:002612,197.487205
202,SDC-VD0993480A,item:344135,2456.25
202,SDC-VD1091642A,item:001893,179.479502
202,SDC-VD1091642A,item:002612,201.685551
202,SDC-VD1095770A,item:734545,177.513997
202,SDC-VD1096202A,item:039668,202.525659
203,SDC-1450,item:007923,4060.415744
203,SDC-1450,item:021081,3897698.804709
203,SDC-1450,item:693055,853.942854
203,SDC-1450,item:773474,940.229514
203,SDC-VD0500655A,item:002612,201.685551
203,SDC-VD0505677A,item:099439,214.048575
